SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABAR,SM,24.15,24.3,24.15,24.3,24.3,23.15,125000,3035000,09-MAY-2024,23,INE0DZ101013,
SABEVENTS,BE,12.45,12.45,12.45,12.45,12.45,11.9,3514,43749.3,09-MAY-2024,18,INE860T01019,
SABTNL,BE,121.75,121.75,121.75,121.75,121.75,119.4,72,8766,09-MAY-2024,3,INE416A01044,
SADBHAV,BE,29.05,29.75,27.7,28.6,28.5,29.05,371685,10741872.4,09-MAY-2024,755,INE226H01026,
SADBHIN,EQ,6.75,6.75,6.3,6.7,6.55,6.45,175001,1168626.55,09-MAY-2024,332,INE764L01010,
SADHAV,SM,265,274,241,244.8,241.95,249.2,435600,112548900,09-MAY-2024,352,INE0K5H01010,
SADHNANIQ,EQ,68.9,68.95,65,66.25,67.4,68.6,124416,8319183.8,09-MAY-2024,1938,INE888C01040,
SAFARI,EQ,2055,2062.05,1948.8,1977.3,1991.8,2041.65,86697,173994539.4,09-MAY-2024,8015,INE429E01023,
SAGARDEEP,EQ,30,30.4,28.5,28.85,28.8,29.1,14517,422251.95,09-MAY-2024,149,INE976T01013,
SAGCEM,EQ,215.9,219.7,210,211.15,210,215.35,72146,15469091.95,09-MAY-2024,7132,INE229C01021,
SAH,EQ,93.25,95.95,92.3,93.45,94.7,94.65,34652,3274818.5,09-MAY-2024,348,INE035801013,
SAHANA,SM,900,909.9,870.7,878.5,870.7,916.5,5500,4845075,09-MAY-2024,21,INE0LEX01011,
SAHYADRI,EQ,377.7,377.7,356.5,360.7,361.45,377.65,12274,4480094.25,09-MAY-2024,541,INE280H01015,
SAIFL,SM,89.25,89.25,89.2,89.2,89.2,90,4800,428320,09-MAY-2024,6,INE0PZA01015,
SAIL,EQ,161,161.25,152.1,153.05,153.9,160.35,20993230,3283862869.2,09-MAY-2024,86573,INE114A01011,
SAKAR,EQ,338.7,370,333,341.85,343,337,123128,42835952.35,09-MAY-2024,4121,INE732S01012,
SAKHTISUG,EQ,34.65,35.35,33.65,34,33.75,34.8,279323,9613676.35,09-MAY-2024,1647,INE623A01011,
SAKSOFT,EQ,273.75,273.75,260,262.25,261,270,133869,35487186.6,09-MAY-2024,11092,INE667G01023,
SAKUMA,EQ,28.6,28.8,27,27.15,27.05,28.6,1744266,48779897.4,09-MAY-2024,2679,INE190H01024,
SALASAR,EQ,19.7,20.2,19.2,19.4,19.4,19.85,3172266,62432651.6,09-MAY-2024,11137,INE170V01027,
SALONA,EQ,299,314.75,281.55,285.2,283.1,302.85,13444,3969661.5,09-MAY-2024,665,INE498E01010,
SALSTEEL,BE,19.25,19.25,18.5,19.1,19.25,18.35,58627,1125787.45,09-MAY-2024,492,INE658G01014,
SALZERELEC,EQ,770,774.9,737.7,737.7,737.7,776.5,93708,69466180.5,09-MAY-2024,3206,INE457F01013,
SAMBHAAV,BE,5.5,5.5,5.4,5.4,5.4,5.5,27119,147985.1,09-MAY-2024,28,INE699B01027,
SAMHI,EQ,192.05,192.35,186.8,189.9,190,192.7,983882,186370697.15,09-MAY-2024,28754,INE08U801020,
SAMPANN,BE,23.35,24.3,22.05,23.45,23.65,23.2,69672,1636924.25,09-MAY-2024,398,INE735M01018,
SANDESH,EQ,1224.95,1224.95,1170,1179.95,1171,1214.65,2939,3516781.5,09-MAY-2024,434,INE583B01015,
SANDHAR,EQ,498.9,498.9,474.05,476.3,488.3,491.55,56043,27164937.5,09-MAY-2024,8414,INE278H01035,
SANDUMA,EQ,508,511,483.3,488.55,489,507.3,147270,73413534.8,09-MAY-2024,5210,INE149K01016,
SANGAMIND,EQ,417.55,419.85,398,399.75,398.1,416.5,31273,12747040.05,09-MAY-2024,1985,INE495C01010,
SANGHIIND,EQ,89.95,90,86.4,86.95,87.4,89.45,339980,29996873.35,09-MAY-2024,2726,INE999B01013,
SANGHVIMOV,EQ,1343.6,1346,1252.4,1263,1270.25,1332.75,290514,372722853,09-MAY-2024,25492,INE989A01024,
SANGINITA,BE,22.65,22.65,21.9,21.9,21.9,22.35,3380,75112,09-MAY-2024,30,INE753W01010,
SANOFI,EQ,8252,8350,8053,8098.95,8110.95,8246.25,20755,169671563.05,09-MAY-2024,7151,INE058A01010,
SANSERA,EQ,1017.95,1017.95,984.85,989.7,999.3,1008.75,77467,77369052.25,09-MAY-2024,11795,INE953O01021,
SAPPHIRE,EQ,1407.95,1407.95,1360.05,1368.9,1374.9,1406.15,220799,309560139.25,09-MAY-2024,6394,INE806T01012,
SARDAEN,EQ,276.2,279.5,255.1,257.7,259,273.05,806352,214399716.45,09-MAY-2024,22408,INE385C01021,
SAREGAMA,EQ,428.2,433.5,423.3,429.4,430.05,431,316997,135329325.55,09-MAY-2024,12499,INE979A01025,
SARLAPOLY,EQ,78.4,78.8,72.05,73.7,74,77.45,721085,53484773.25,09-MAY-2024,4438,INE453D01025,
SAROJA,SM,43.7,43.7,43.7,43.7,43.7,45.5,1600,69920,09-MAY-2024,1,INE0PCL01011,
SARTELE,SM,213.05,217,210.9,211.3,213,212.3,87000,18599575,09-MAY-2024,149,INE0PUC01020,
SARVESHWAR,BE,8.5,8.8,8.4,8.45,8.45,8.6,1813031,15484702.45,09-MAY-2024,4554,INE324X01026,
SASKEN,EQ,1612.15,1624.7,1513,1538.55,1535,1634.65,30022,47288298.95,09-MAY-2024,4988,INE231F01020,
SASTASUNDR,EQ,296.6,297.3,279.95,281.95,280.25,295.15,24828,7096899.65,09-MAY-2024,1598,INE019J01013,
SATIA,EQ,115.75,116.95,113.55,114.75,114.7,115.85,261343,29994633.45,09-MAY-2024,3560,INE170E01023,
SATIN,EQ,246,248.2,236,237.65,239.2,248.5,238705,57692402.45,09-MAY-2024,7881,INE836B01017,
SATINDLTD,EQ,92.7,93.25,90,90.9,90.8,92.25,306627,28094204.15,09-MAY-2024,2922,INE065D01027,
SAURASHCEM,EQ,124.3,125.95,112.1,113.8,114,122.5,474973,56151165.25,09-MAY-2024,6996,INE626A01014,
SBC,EQ,26.95,28.4,26.95,27.7,27.6,26.95,5610363,155930525.6,09-MAY-2024,11086,INE04AK01028,
SBCL,EQ,559.65,565.9,548.05,558.4,561.5,559.65,69229,38445142.95,09-MAY-2024,11342,INE386D01027,
SBFC,EQ,83.5,84,81,81.55,81.75,84.2,1249427,103193749.55,09-MAY-2024,13407,INE423Y01016,
SBGLP,EQ,116.95,119.9,116,116.8,116.05,116.6,898437,105808939.75,09-MAY-2024,12475,INE05ST01028,
SBICARD,EQ,712.35,718,708,710.4,709,711.9,1030970,735218397.55,09-MAY-2024,33922,INE018E01016,
SBIETFCON,EQ,105.98,107.04,104.49,104.59,105.99,105.97,4808,506484.88,09-MAY-2024,147,INF200KA1X17,
SBIETFIT,EQ,355.88,355.89,349.01,351.47,349.01,353.12,11282,3966749.86,09-MAY-2024,417,INF200KA1S14,
SBIETFPB,EQ,240.94,241.22,236.5,236.57,236.5,240.93,30267,7179061.51,09-MAY-2024,303,INF200KA1S22,
SBIETFQLTY,EQ,199.98,201.26,197.11,197.83,198.09,200.26,2312,460167.61,09-MAY-2024,110,INF200KA1WX6,
SBILIFE,EQ,1431.9,1439.5,1413.2,1422.4,1421.7,1426.75,1645954,2345952155.85,09-MAY-2024,103045,INE123W01016,
SBIN,EQ,811.9,839.65,803.55,819.8,820,810.8,49290254,40452525638,09-MAY-2024,710585,INE062A01020,
SCHAEFFLER,EQ,3851.35,4019.9,3760.2,3793.15,3776.5,3836.4,188273,731982551.1,09-MAY-2024,28909,INE513A01022,
SCHAND,EQ,230.6,233,228.05,229.8,228.05,231.95,34705,7995947.15,09-MAY-2024,2071,INE807K01035,
SCHNEIDER,BE,819.9,827,788,794.95,806,820.55,163981,131425305.9,09-MAY-2024,4568,INE839M01018,
SCI,EQ,212.6,213.6,205.55,206.45,207.2,211.9,1071924,223284728.2,09-MAY-2024,24133,INE109A01011,
SCILAL,EQ,65.6,66.45,62.1,62.8,62.6,65.35,1515568,96951360.2,09-MAY-2024,7244,INE0PB301013,
SCML,SM,111.1,111.1,103.1,103.7,104.2,111.05,66000,6950200,09-MAY-2024,33,INE460Q01014,
SCPL,EQ,420.3,421,414.4,417.65,416.2,418.25,14050,5855942.75,09-MAY-2024,950,INE501Y01019,
SDBL,EQ,305,305,290,290.9,290.1,302.6,347883,102592413.55,09-MAY-2024,11657,INE480C01020,
SDL24BEES,EQ,121.14,121.14,120.83,121.08,121.09,120.96,19190,2322598.96,09-MAY-2024,36,INF204KB18W4,
SDL26BEES,EQ,120.95,120.95,120.4,120.4,120.4,120.82,554,66837.02,09-MAY-2024,30,INF204KC1022,
SEAMECLTD,EQ,1028.8,1030,990,994.15,991.05,1011.8,6363,6365268.3,09-MAY-2024,555,INE497B01018,
SECL,SM,18.05,18.15,17.15,17.25,17.15,18.05,275000,4951875,09-MAY-2024,15,INE00Y701026,
SECMARK,BE,109.5,111,109.5,111,111,111.7,102,11319,09-MAY-2024,3,INE0BTM01013,
SECURCRED,EQ,17.25,17.25,16.65,16.9,16.8,16.95,175783,2970253.7,09-MAY-2024,456,INE195Y01010,
SECURKLOUD,BE,45.45,45.45,45,45,45,45.55,5050,227873.7,09-MAY-2024,42,INE650K01021,
SEJALLTD,BE,318.7,318.7,295.9,296.65,295.9,311.45,31695,9530723.4,09-MAY-2024,179,INE955I01044,
SEL,SM,441.05,441.5,410.8,410.8,410.8,432.4,11200,4728360,09-MAY-2024,27,INE0O3O01017,
SELAN,EQ,706.6,712.05,645,653.6,657.45,703.15,143351,96691951.9,09-MAY-2024,6814,INE818A01017,
SELMC,EQ,70.55,74.4,69.4,70.3,70.25,72.95,5631,397373.65,09-MAY-2024,382,INE105I01020,
SEMAC,BE,1802.95,1802.95,1802.95,1802.95,1802.95,1897.85,428,771662.6,09-MAY-2024,48,INE617A01013,
SENCO,EQ,881.6,886.95,875,880.25,880.05,881.6,85512,75338243.55,09-MAY-2024,6410,INE602W01019,
SENSEXADD,EQ,73.91,76.23,73,75.63,76.23,74.19,1914,140648.19,09-MAY-2024,113,INF740KA1SZ6,
SENSEXETF,EQ,73.83,73.99,72.5,72.84,72.79,73.51,10599,774555.79,09-MAY-2024,230,INF769K01KT9,
SENSEXIETF,EQ,827.96,827.98,810,810.83,810,820.05,9285,7554896.75,09-MAY-2024,394,INF346A01034,
SEPC,EQ,18.6,18.8,17.85,18.05,18.4,18.7,5697745,103609709.05,09-MAY-2024,6639,INE964H01014,
SEQUENT,EQ,117.15,118.3,115.2,116.25,116.3,117.45,359544,41913791.85,09-MAY-2024,5894,INE807F01027,
SERVICE,SM,64,64,64,64,64,66.85,2000,128000,09-MAY-2024,1,INE0P1Q01015,
SERVOTECH,EQ,85.7,86.3,85.05,85.15,85.25,85.7,327227,27952387.95,09-MAY-2024,2764,INE782X01033,
SESHAPAPER,EQ,324.5,324.5,311,313.9,313.2,323.45,50521,15941150,09-MAY-2024,2246,INE630A01024,
SETCO,BE,10.4,11.35,10.4,11.35,11.35,10.85,175792,1926899.95,09-MAY-2024,246,INE878E01021,
SETF10GILT,EQ,228.6,228.99,228.2,228.41,228.3,228.84,9932,2268936.46,09-MAY-2024,43,INF200KA1JT1,
SETFGOLD,EQ,63.23,63.23,62.15,62.2,62.19,62.3,366388,22805887.6,09-MAY-2024,2009,INF200KA16D8,
SETFNIF50,EQ,233.59,233.59,229.9,230.09,230.13,233.59,929226,214529623.02,09-MAY-2024,11225,INF200KA1FS1,
SETFNIFBK,EQ,487.25,487.25,480.01,480.41,481.42,485.86,47745,23059599.77,09-MAY-2024,1193,INF200KA1580,
SETFNN50,EQ,685.43,685.44,665.26,668.28,673.8,680.44,36162,24376071.59,09-MAY-2024,2034,INF200KA1598,
SEYAIND,BE,22.4,23,22.3,22.3,22.3,22.4,4701,106468.35,09-MAY-2024,28,INE573R01012,
SFL,EQ,905,905.7,892.5,899.15,901.4,902.85,37711,33950309,09-MAY-2024,3163,INE916U01025,
SFLZC24A,ZB,1532,1532,1531.8,1532,1532,1527,597,914556.32,09-MAY-2024,7,INE721A07PG5,
SGBAPR28I,GB,7200,7200,7044,7199.9,7200,7201.4,519,3698000.33,09-MAY-2024,82,IN0020200062,
SGBAUG24,GB,7150.9,7175,7105.01,7156.51,7168,7150.9,133,950717.83,09-MAY-2024,32,IN0020160027,
SGBAUG27,GB,7121,7300,7120,7200,7200,7210.37,15,108501,09-MAY-2024,5,IN0020190107,
SGBAUG28V,GB,7155,7188,7150,7167.08,7187,7144.1,912,6532122.95,09-MAY-2024,119,IN0020200161,
SGBAUG29V,GB,7125,7385,7100,7130,7130,7125,453,3246592,09-MAY-2024,53,IN0020210129,
SGBAUG30,GB,7197.99,7270,7171.92,7205.38,7270,7171.6,167,1200225.04,09-MAY-2024,57,IN0020220078,
SGBD29VIII,GB,7131,7148,7101.51,7130,7130,7133,226,1608426.47,09-MAY-2024,21,IN0020210228,
SGBDC27VII,GB,7160,7160,7056,7109.5,7100,7152,67,475238,09-MAY-2024,18,IN0020190461,
SGBDE30III,GB,7245,7250,7151,7223.44,7215,7192.8,297,2144918.01,09-MAY-2024,86,IN0020220110,
SGBDE31III,GB,7156,7222,7150.09,7205.33,7191.2,7184.09,2369,17055037.55,09-MAY-2024,278,IN0020230168,
SGBDEC25,GB,7143,7143,7143,7143,7143,7140,10,71430,09-MAY-2024,1,IN0020170125,
SGBDEC26,GB,7170,7170,7170,7170,7170,7170,1,7170,09-MAY-2024,1,IN0020180389,
SGBFEB27,GB,7060.11,7100,7060.11,7100,7100,7125,4,28360.11,09-MAY-2024,2,IN0020180561,
SGBFEB28IX,GB,7120.25,7120.25,7120.25,7120.25,7120.25,7120,6,42721.5,09-MAY-2024,4,IN0020190545,
SGBFEB29XI,GB,7100,7160,7090,7160,7160,7100,28,199348.2,09-MAY-2024,14,IN0020200393,
SGBFEB32IV,GB,7208.75,7228,7197,7198.44,7197,7208.75,2796,20142550.1,09-MAY-2024,340,IN0020230184,
SGBJ28VIII,GB,7110,7110,7100,7100,7100,7100,3,21310,09-MAY-2024,3,IN0020190537,
SGBJAN26,GB,7199,7199,7199,7199,7199,7077,10,71990,09-MAY-2024,1,IN0020170166,
SGBJAN27,GB,7150,7150,7150,7150,7150,7100,6,42900,09-MAY-2024,6,IN0020180462,
SGBJAN29IX,GB,7080.01,7132,7080.01,7119.63,7129.99,7100.03,224,1594524.24,09-MAY-2024,37,IN0020200377,
SGBJAN29X,GB,7150,7150,7074,7130,7130,7200,35,249215.1,09-MAY-2024,9,IN0020200385,
SGBJAN30IX,GB,7150,7150,7062,7086.83,7120,7101.6,247,1753900.91,09-MAY-2024,38,IN0020210236,
SGBJU29III,GB,7120,7155,7101.1,7102.27,7101.51,7120,53,376977.48,09-MAY-2024,17,IN0020210087,
SGBJUL25,GB,7129.99,7180,7129.99,7180,7180,7128.88,109,777424.66,09-MAY-2024,11,IN0020170034,
SGBJUL28IV,GB,7121.1,7139,7111,7112.83,7112,7117.39,190,1352341.86,09-MAY-2024,30,IN0020200146,
SGBJUL29IV,GB,7149.9,7149.9,7100,7114.36,7115,7104.61,427,3032789.3,09-MAY-2024,33,IN0020210111,
SGBJUN28,GB,7160,7160,7085.05,7113.15,7105.57,7117.64,606,4312873.42,09-MAY-2024,55,IN0020200104,
SGBJUN29II,GB,7114,7120,7107.01,7107.01,7107.01,7114,91,647219.21,09-MAY-2024,20,IN0020210061,
SGBJUN30,GB,7160,7160,7110,7136.99,7136.99,7114.37,232,1650778.62,09-MAY-2024,22,IN0020220045,
SGBJUN31I,GB,7167.84,7200,7125.01,7144.01,7126,7167.84,755,5406002.27,09-MAY-2024,133,IN0020230069,
SGBMAR25,GB,7200,7290,7075.05,7115.82,7106,7200,221,1584274.01,09-MAY-2024,29,IN0020160126,
SGBMAR28X,GB,7187.4,7187.4,7050,7050.75,7050,7100,51,359725.23,09-MAY-2024,4,IN0020190552,
SGBMAR30X,GB,7150,7188.99,7111.01,7157.02,7188.99,7185.5,17,121324.95,09-MAY-2024,11,IN0020210319,
SGBMAR31IV,GB,7092.7,7150,7080,7103,7080,7101.47,151,1076039.82,09-MAY-2024,53,IN0020220169,
SGBMAY25,GB,7300,7300,7200,7300,7300,7200,95,687040,09-MAY-2024,15,IN0020170018,
SGBMAY28,GB,7078,7150,7078,7150,7150,7149.94,298,2125529.06,09-MAY-2024,27,IN0020200088,
SGBMAY29I,GB,7081,7155,7081,7127.01,7125.02,7131.24,100,713146.16,09-MAY-2024,22,IN0020210053,
SGBMR29XII,GB,7150,7150,7106,7110.43,7110,7131,285,2029651.7,09-MAY-2024,26,IN0020200427,
SGBN28VIII,GB,7159,7170,7130,7144.4,7133.1,7159,95,679919.22,09-MAY-2024,39,IN0020200286,
SGBNOV24,GB,7149,7192,7145.5,7154.83,7145.5,7149,22,157932.33,09-MAY-2024,11,IN0020160076,
SGBNOV25,GB,7199,7199,7199,7199,7199,7120.01,10,71990,09-MAY-2024,2,IN0020170091,
SGBNOV26,GB,7130,7195,7130,7195,7195,7130,8,57130,09-MAY-2024,4,IN0020180314,
SGBNV29VII,GB,7101,7118,7080,7112.48,7103,7086.8,1978,14047807.25,09-MAY-2024,106,IN0020210178,
SGBOC28VII,GB,7100,7119,7070,7090.41,7070,7090.15,568,4030666.5,09-MAY-2024,88,IN0020200203,
SGBOCT25,GB,7199,7199,7150,7150,7150,7149.5,10,71892,09-MAY-2024,4,IN0020170059,
SGBOCT27,GB,7135,7400,7025,7044.63,7099,7120,183,1318176.05,09-MAY-2024,24,IN0020190370,
SGBOCT27VI,GB,7199,7199,7199,7199,7199,7125,1,7199,09-MAY-2024,1,IN0020190388,
SGBSEP24,GB,7145,7188,7122.5,7129.57,7172,7135.13,27,192819.62,09-MAY-2024,16,IN0020160043,
SGBSEP27,GB,7188,7188,7188,7188,7188,7188,10,71880,09-MAY-2024,2,IN0020190115,
SGBSEP28VI,GB,7122.42,7240,7122.42,7174,7174,7122.42,120,857082.81,09-MAY-2024,28,IN0020200195,
SGBSEP29VI,GB,7119,7120,7100.15,7114.01,7102,7096.96,414,2944924.78,09-MAY-2024,34,IN0020210145,
SGBSEP31II,GB,7163.25,7200,7115,7125.34,7115,7163.25,1792,12809824.14,09-MAY-2024,205,IN0020230093,
SGIL,EQ,370.85,376.25,341,344.5,348,361.15,18118,6412060,09-MAY-2024,2396,INE00QT01015,
SGL,EQ,14.65,15.2,14.6,14.95,14.8,15,9876,147295.55,09-MAY-2024,157,INE353H01010,
SHAH,EQ,4,4.05,3.8,3.8,3.8,4,1015072,3940186.15,09-MAY-2024,997,INE482J01021,
SHAHALLOYS,EQ,63,65.45,60,61.3,63,62.35,14720,923479.85,09-MAY-2024,203,INE640C01011,
SHAILY,EQ,603.05,612.4,589.45,594.9,590.55,603.5,56812,34061904.5,09-MAY-2024,4814,INE151G01028,
SHAKTIPUMP,BE,2145,2145,2071.85,2071.85,2071.85,2180.9,68675,143713719.95,09-MAY-2024,3750,INE908D01010,
SHALBY,EQ,267.9,273.9,267.45,270.05,270,266.85,165687,44690600.4,09-MAY-2024,9693,INE597J01018,
SHALPAINTS,EQ,166.7,167.45,158,158.5,159,167.05,212408,34110391.15,09-MAY-2024,3031,INE849C01026,
SHANKARA,EQ,645,660,641.05,645.5,644.9,645.35,74094,48162529.15,09-MAY-2024,5143,INE274V01019,
SHANTHALA,SM,74.95,74.95,74.1,74.15,74.1,76.95,6000,446280,09-MAY-2024,5,INE0Q9Q01017,
SHANTI,BE,14.75,14.75,14.45,14.45,14.45,14.75,2398,34737.2,09-MAY-2024,23,INE933X01016,
SHANTIGEAR,EQ,569,578.4,537.1,556.05,557,565.6,373496,210469501.2,09-MAY-2024,28705,INE631A01022,
SHARDACROP,EQ,359.95,359.95,355,355.75,356.6,358.25,39058,13911194.1,09-MAY-2024,2225,INE221J01015,
SHARDAMOTR,EQ,1481.15,1503.35,1451.1,1454.25,1460,1481.15,38577,56760748.6,09-MAY-2024,6018,INE597I01028,
SHAREINDIA,EQ,1714,1741,1683,1697,1700,1703.6,248534,422745917.85,09-MAY-2024,18290,INE932X01018,
SHAREINDIA,W1,1140,1194.9,1125,1125,1125,1141.1,3163,3598273.4,09-MAY-2024,37,INE932X13013,
SHARIABEES,EQ,485,486,478,479.87,486,485.05,2553,1228336.97,09-MAY-2024,195,INF732E01128,
SHEETAL,ST,61,65.2,61,65.2,65.2,64.15,4000,252400,09-MAY-2024,2,INE04VX01019,
SHEMAROO,EQ,159,161,152.45,153.25,152.9,159,65356,10176758.95,09-MAY-2024,2110,INE363M01019,
SHERA,SM,188.95,192,182,182.75,182,186.1,56000,10538800,09-MAY-2024,49,INE0MM001019,
SHIGAN,SM,111,111,110,110,110,109.05,9000,993000,09-MAY-2024,6,INE03KJ01013,
SHILPAMED,EQ,511.9,517.8,493.95,499.85,500,511.9,285498,143318363.05,09-MAY-2024,13718,INE790G01031,
SHIVALIK,EQ,653.25,653.25,608,611.55,610,646.8,18485,11519203.7,09-MAY-2024,2423,INE788J01021,
SHIVAMAUTO,EQ,39.5,40.25,38,38.2,38.5,38.85,166518,6546242.9,09-MAY-2024,694,INE637H01024,
SHIVAMILLS,EQ,116.25,119.35,100.6,104.35,103,110.7,402403,44008028.75,09-MAY-2024,4755,INE644Y01017,
SHIVATEX,EQ,167.6,167.6,158.95,160.65,160.5,167.3,9108,1481361.7,09-MAY-2024,691,INE705C01020,
SHK,EQ,199.5,201.5,187.85,190.25,193,198.25,467373,90870938.8,09-MAY-2024,10880,INE500L01026,
SHOPERSTOP,EQ,723.1,733.6,713.1,719.95,715,729.75,64394,46387078.65,09-MAY-2024,2247,INE498B01024,
SHRADHA,EQ,84.45,85,78,78.6,78,82.75,42337,3461631.3,09-MAY-2024,495,INE715Y01023,
SHREDIGCEM,EQ,109,109.35,105,105.35,106,108.65,319218,34116218.1,09-MAY-2024,5071,INE232A01011,
SHREECEM,EQ,25700.65,25720,25420.8,25500.75,25510,25660.45,31751,810264206.2,09-MAY-2024,8913,INE070A01015,
SHREEKARNI,SM,416,426,406.6,409,410,420.7,13800,5736360,09-MAY-2024,22,INE0S4Y01010,
SHREEOSFM,SM,125,126,120,120.5,120,125,11000,1354900,09-MAY-2024,11,INE02S501018,
SHREEPUSHK,EQ,174.5,178,170.65,172.4,171.5,174.65,39981,6967379.4,09-MAY-2024,1699,INE712K01011,
SHREERAMA,BE,24.9,24.9,24.55,24.55,24.55,25.05,131470,3270639.9,09-MAY-2024,38,INE879A01019,
SHRENIK,EQ,0.95,1,0.9,0.95,0.95,0.95,1701411,1634841.75,09-MAY-2024,1211,INE632X01030,
SHREYANIND,EQ,254.2,254.2,236.35,240.3,240,251.35,43433,10673766.2,09-MAY-2024,2245,INE231C01019,
SHREYAS,EQ,281.8,284.5,271.05,281.4,282,281.1,37749,10485647.05,09-MAY-2024,2946,INE757B01015,
SHRIPISTON,EQ,1990,2016.3,1900,1910.2,1904,1986.35,108686,211157050.2,09-MAY-2024,13297,INE526E01018,
SHRIRAMFIN,EQ,2448,2474.15,2354.2,2360.9,2364.15,2448,820803,1969228277.6,09-MAY-2024,98310,INE721A01013,
SHRIRAMPPS,EQ,117.3,119.4,110.4,111.4,111.5,117.3,1802982,205895046.15,09-MAY-2024,12056,INE217L01019,
SHRITECH,SM,71.95,73.9,68,72.3,72,69.95,54000,3843400,09-MAY-2024,27,INE0OMF01015,
SHUBHLAXMI,SM,56.95,58,53,54.3,53,53.05,19000,1041350,09-MAY-2024,16,INE01Z401013,
SHYAMCENT,BE,18.3,18.8,18.1,18.2,18.15,18.4,73276,1342321.8,09-MAY-2024,365,INE979R01011,
SHYAMMETL,EQ,592.15,593.75,563.3,567.05,565.75,592.15,327372,188359100.55,09-MAY-2024,18233,INE810G01011,
SHYAMTEL,BE,18.75,18.75,18.75,18.75,18.75,19.1,2247,42131.25,09-MAY-2024,5,INE635A01023,
SICALLOG,BE,190,191.7,187,188.6,188,189.65,2093,394348.5,09-MAY-2024,52,INE075B01020,
SIDDHIKA,SM,237,237,230,230,230,242,3500,821500,09-MAY-2024,6,INE0A1E01018,
SIEMENS,EQ,6319,6335,6114.85,6130.2,6149,6305,375195,2332422932.4,09-MAY-2024,38726,INE003A01024,
SIGACHI,EQ,68.75,68.8,64.65,65.35,66.3,68.05,1095915,73382281.25,09-MAY-2024,6422,INE0D0K01022,
SIGIND,EQ,75.55,76.3,71,71.95,72,75.4,41730,3069046.7,09-MAY-2024,572,INE529F01035,
SIGMA,EQ,390.1,398.45,390.1,391.05,391,395.1,4550,1788844.3,09-MAY-2024,602,INE0A0S01010,
SIGNATURE,EQ,1243,1257.05,1241,1241.8,1241,1243.4,573417,716487125.35,09-MAY-2024,19427,INE903U01023,
SIGNORIA,SM,161,165,145,145,145,153.45,36000,5682100,09-MAY-2024,18,INE0RDE01010,
SIGNPOST,EQ,281.75,283.9,271,272.35,272.05,277.9,49764,13741375.85,09-MAY-2024,6131,INE0KGZ01021,
SIKKO,EQ,76.9,76.9,72.6,74.1,74.9,76.75,17518,1304699.5,09-MAY-2024,453,INE112X01017,
SIL,EQ,22.95,22.95,22.35,22.35,22.45,22.6,25257,568434.75,09-MAY-2024,482,INE173A01025,
SILGO,EQ,34.3,35.4,32.85,33,33.15,34.6,35187,1184360.05,09-MAY-2024,332,INE01II01013,
SILINV,EQ,518.4,522,504.85,510.3,505.75,517.75,7538,3871216.95,09-MAY-2024,1122,INE923A01015,
SILLYMONKS,EQ,16.8,16.8,16.15,16.65,16.65,16.65,518,8502.2,09-MAY-2024,17,INE203Y01012,
SILVER,EQ,82.91,84.1,82.91,83.47,83.6,82.68,57162,4782924.8,09-MAY-2024,674,INF209KB19F6,
SILVER1,EQ,80.86,82,80.86,81.49,81.5,80.59,11383,926497.4,09-MAY-2024,112,INF174KA1KU9,
SILVERADD,EQ,80.5,81.1,80.41,81.06,81.1,80.11,6364,514691.99,09-MAY-2024,64,INF740KA1RE3,
SILVERBEES,EQ,80.5,80.93,80.23,80.55,80.56,79.78,2887479,232878424.21,09-MAY-2024,7430,INF204KC1402,
SILVERETF,EQ,82.4,83,82.01,82.58,82.83,81.79,63151,5217177.49,09-MAY-2024,430,INF789F1AYK6,
SILVERIETF,EQ,83.5,83.95,83.28,83.8,83.66,83.02,544216,45584563.45,09-MAY-2024,1881,INF109KC1Y56,
SILVERTUC,EQ,747.6,764.95,734.6,752,747,745.4,6639,4982360.4,09-MAY-2024,1323,INE625X01018,
SILVRETF,EQ,82.99,82.99,81.21,81.55,81.55,81.28,29112,2384789.84,09-MAY-2024,84,INF769K01KG6,
SIMBHALS,EQ,28.1,28.7,25.7,26.5,26.3,28,127853,3431652.8,09-MAY-2024,649,INE748T01016,
SIMPLEXINF,BE,123.95,123.95,123.95,123.95,123.95,126.45,70143,8694224.85,09-MAY-2024,32,INE059B01024,
SINCLAIR,EQ,123.3,124.05,121.2,121.95,121.8,123.3,19989,2448919.85,09-MAY-2024,488,INE985A01022,
SINDHUTRAD,EQ,22.45,23.4,22.35,23.15,22.7,22.3,859292,19898819.05,09-MAY-2024,2068,INE325D01025,
SINTERCOM,EQ,135.25,135.25,131,131.2,133.8,134.95,5780,764058.7,09-MAY-2024,114,INE129Z01016,
SIRCA,EQ,308,312.4,305,308.4,309.6,308.25,35570,11015687.3,09-MAY-2024,3016,INE792Z01011,
SIS,EQ,418.7,424.9,404.7,411.3,424.9,418.7,106380,44274735.5,09-MAY-2024,10233,INE285J01028,
SIYSIL,EQ,465,466,459.6,462.65,460,465,30730,14173965.65,09-MAY-2024,4344,INE076B01028,
SJLOGISTIC,SM,419,437,394,408.1,404.95,402.9,199000,83606275,09-MAY-2024,361,INE0F3301020,
