SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHILPAMED,EQ,506,524.1,486.8,507.25,507,505.75,868340,443090774.4,15-APR-2024,30020,INE790G01031,
SHIVALIK,EQ,588.65,590,565.05,577.7,571.15,597.7,18295,10589852.25,15-APR-2024,1926,INE788J01021,
SHIVAMAUTO,EQ,42.05,42.8,41,41.8,42.05,43.85,149698,6294642.8,15-APR-2024,998,INE637H01024,
SHIVAMILLS,EQ,91.5,91.7,87.7,88.95,88.5,91.9,22814,2043037.85,15-APR-2024,487,INE644Y01017,
SHIVATEX,BE,169.5,174,164.5,172.5,173.4,168.8,14268,2431887.3,15-APR-2024,128,INE705C01020,
SHK,EQ,202.55,206.95,196.3,202.45,202.5,207.05,347398,70132305.9,15-APR-2024,9943,INE500L01026,
SHOPERSTOP,EQ,723,733.6,710,716,713,729.65,30399,21998241.25,15-APR-2024,5112,INE498B01024,
SHRADHA,EQ,65.7,65.7,63.2,64.65,64.05,65.75,27351,1758609.05,15-APR-2024,230,INE715Y01023,
SHREDIGCEM,EQ,113,114.2,108.85,111.85,111.3,116.15,847250,94846889.25,15-APR-2024,8807,INE232A01011,
SHREECEM,EQ,25316,25528.15,25002,25296.2,25384,25491.15,24121,610647578.4,15-APR-2024,11796,INE070A01015,
SHREEKARNI,SM,455,460,432.2,437.35,436,456.4,79800,35725500,15-APR-2024,91,INE0S4Y01010,
SHREEOSFM,SM,104.6,104.6,104.6,104.6,104.6,110,2000,209200,15-APR-2024,1,INE02S501018,
SHREEPUSHK,EQ,176,179.15,171,173.85,172.7,179.65,63637,11160947.8,15-APR-2024,2785,INE712K01011,
SHREERAMA,BE,24.1,24.1,24.1,24.1,24.1,24.6,17847,430112.7,15-APR-2024,34,INE879A01019,
SHRENIK,EQ,1,1,0.95,0.95,1,1,1043899,1007670.4,15-APR-2024,1149,INE632X01030,
SHREYANIND,EQ,233,237.7,226.8,230,234,238.25,28598,6606871.15,15-APR-2024,1087,INE231C01019,
SHREYAS,EQ,281.1,285.95,276.8,278.75,279.8,287.9,32455,9111510.65,15-APR-2024,2477,INE757B01015,
SHRIPISTON,EQ,2026,2084.3,1988.25,2052.6,2056,2089.4,149289,305249525.85,15-APR-2024,17006,INE526E01018,
SHRIRAMFIN,EQ,2493,2493,2408.05,2414.65,2408.05,2485.6,950138,2309406199.8,15-APR-2024,79672,INE721A01013,
SHRIRAMFIN,YW,1063.9,1063.9,1063.9,1063.9,1063.9,1064,25,26597.5,15-APR-2024,1,INE721A07ON4,
SHRIRAMFIN,Z4,1010,1016.5,1000,1016.5,1016.5,1009,56,56082.5,15-APR-2024,4,INE721A07OZ8,
SHRIRAMFIN,ZB,1527,1527,1527,1527,1527,1526.5,500,763500,15-APR-2024,4,INE721A07PG5,
SHRIRAMFIN,ZK,1430.01,1430.01,1430.01,1430.01,1430.01,1430,92,131560.92,15-APR-2024,1,INE721A07PP6,
SHRIRAMPPS,EQ,122.5,123.4,118,122.15,122.2,124.35,3250404,394671532.1,15-APR-2024,40117,INE217L01019,
SHRITECH,SM,61.1,65.05,61.1,63.5,63.5,66.35,26000,1670500,15-APR-2024,13,INE0OMF01015,
SHUBHLAXMI,SM,79,81,79,81,81,79.8,23000,1852150,15-APR-2024,15,INE01Z401013,
SHYAMCENT,BE,18.75,19.2,18.3,18.6,18.55,19.25,166261,3092501.25,15-APR-2024,810,INE979R01011,
SHYAMMETL,EQ,611,611.45,590.05,599.35,604,618.05,420897,253212061.25,15-APR-2024,13460,INE810G01011,
SHYAMTEL,EQ,11.4,11.4,11.4,11.4,11.4,10.9,5945,67773,15-APR-2024,31,INE635A01023,
SICALLOG,BE,220.85,220.85,210.2,212,211,221.25,5311,1122653.55,15-APR-2024,88,INE075B01020,
SIEMENS,EQ,5516.2,5620,5419.95,5440.85,5461.95,5577.45,217877,1197543244.1,15-APR-2024,33314,INE003A01024,
SIGACHI,EQ,60,64.45,60,63.25,63,66.25,1951744,122346164.8,15-APR-2024,12027,INE0D0K01022,
SIGIND,EQ,70.1,70.1,66,68.75,68.65,71.1,28059,1920226,15-APR-2024,450,INE529F01035,
SIGMA,EQ,400,405.95,381.55,393.35,394.05,408.9,14640,5764434.35,15-APR-2024,1905,INE0A0S01010,
SIGNATURE,EQ,1301,1323.75,1251,1292.25,1300,1314.95,479395,617173586.95,15-APR-2024,11913,INE903U01023,
SIGNORIA,SM,158,165,155,165,165,165,12000,1916000,15-APR-2024,6,INE0RDE01010,
SIGNPOST,EQ,334,334,317.15,322.4,321.75,335.45,58550,18903611.85,15-APR-2024,3400,INE0KGZ01021,
SIKKO,EQ,72.55,74.45,70.55,72.25,73.05,75.65,34849,2520206.65,15-APR-2024,591,INE112X01017,
SIL,EQ,22.6,22.65,21.75,22.15,22.3,22.6,72704,1604822.45,15-APR-2024,554,INE173A01025,
SILGO,BE,31.5,32,31.1,31.1,31.1,32.7,45158,1409764.25,15-APR-2024,156,INE01II01013,
SILINV,EQ,493.05,498.5,476.3,489.4,489,497.75,13347,6501009.45,15-APR-2024,1218,INE923A01015,
SILLYMONKS,EQ,15.2,16.7,15.2,15.6,15.6,16.1,7309,113799.25,15-APR-2024,44,INE203Y01012,
SILVER,EQ,84.74,85.74,84.12,84.59,84.45,85.74,774591,65425314.52,15-APR-2024,1371,INF209KB19F6,
SILVERADD,EQ,85.5,85.5,81.01,81.67,81.65,83.02,436162,35915131.91,15-APR-2024,1244,INF740KA1RE3,
SILVERBEES,EQ,81.98,82.17,81,81.46,81.55,82.86,7857189,641610105.62,15-APR-2024,17328,INF204KC1402,
SILVERETF,EQ,84.65,85,83.01,83.36,84.09,84.65,253820,21278729.69,15-APR-2024,1189,INF789F1AYK6,
SILVERIETF,EQ,84.94,85.68,84.3,84.72,84.51,85.84,1619601,137503709.18,15-APR-2024,2156,INF109KC1Y56,
SILVERTUC,EQ,680.5,703,673.5,687.8,676,704.85,25203,17471488.4,15-APR-2024,1402,INE625X01018,
SILVRETF,EQ,83.99,87.12,82.34,82.91,82.94,83.99,661608,55033467.33,15-APR-2024,316,INF769K01KG6,
SIMBHALS,EQ,28.15,28.5,27.1,27.35,27.55,28.75,102247,2825323.25,15-APR-2024,552,INE748T01016,
SIMPLEXINF,BE,140,140,140,140,140,137.3,209682,29355480,15-APR-2024,133,INE059B01024,
SINCLAIR,EQ,124,129,120.1,126.6,127,125.2,157398,19647686.9,15-APR-2024,2220,INE985A01022,
SINDHUTRAD,EQ,25.75,27.3,24.7,26.65,26.7,26,2862979,73463383.4,15-APR-2024,3662,INE325D01025,
SINTERCOM,EQ,123.25,127.9,122,126.35,125,125.8,7470,934106.45,15-APR-2024,360,INE129Z01016,
SIRCA,EQ,330.8,333.85,315,320.5,321.35,337.3,144805,46623042.3,15-APR-2024,10291,INE792Z01011,
SIS,EQ,450,451.85,435.8,448.8,448.5,452.15,87002,38603523.1,15-APR-2024,3624,INE285J01028,
SITINET,BE,0.7,0.7,0.7,0.7,0.7,0.75,171019,119713.3,15-APR-2024,370,INE965H01011,
SIYSIL,EQ,460.9,468.25,455.7,465.7,467,471.2,26339,12203918.25,15-APR-2024,4250,INE076B01028,
SJLOGISTIC,SM,281.25,308,281.25,298.8,300,308.1,35000,10412950,15-APR-2024,33,INE0F3301020,
SJS,EQ,615.15,617.85,594.6,607.3,609.8,619.35,68728,41638433.55,15-APR-2024,6424,INE284S01014,
SJVN,EQ,122.15,127.25,121.7,124.2,124.5,130.85,41098936,5112208738.2,15-APR-2024,162799,INE002L01015,
SKFINDIA,EQ,4620,4630,4529.2,4556.95,4530,4627.3,16073,73363814.6,15-APR-2024,5583,INE640A01023,
SKIL,BE,5.9,5.9,5.9,5.9,5.9,6.2,112560,664104,15-APR-2024,60,INE429F01012,
SKIPPER,EQ,299,328,298.8,320.2,320,316.1,784413,246835514.7,15-APR-2024,24991,INE439E01022,
SKIPPERPP,E1,171.75,172.05,168,170.25,170,171.75,3527,599553.8,15-APR-2024,63,IN9439E01012,
SKMEGGPROD,EQ,279.35,289,270,280.95,281.4,295.3,264024,74522461.85,15-APR-2024,6981,INE411D01015,
SKP,SM,233,239.4,233,234.2,234,243.25,9000,2115275,15-APR-2024,18,INE0KZA01016,
SKYGOLD,BE,1069.3,1099.25,1044.35,1081.35,1095,1099.3,11031,11804159.35,15-APR-2024,489,INE01IU01018,
SMALLCAP,EQ,46.78,46.78,45,45.45,45.65,46.18,833884,37864958.09,15-APR-2024,4103,INF769K01LC3,
SMARTLINK,EQ,176.7,176.7,166,171,170.5,176.7,8716,1493407.15,15-APR-2024,406,INE178C01020,
SMCGLOBAL,EQ,144.1,144.95,134.3,138.05,138.25,145.55,919507,128951224.4,15-APR-2024,13642,INE103C01036,
SMLISUZU,EQ,2027,2155,1990.55,2102.2,2114.7,2027.5,56730,118544686.75,15-APR-2024,5578,INE294B01019,
SMLT,BE,215.6,222.85,212.35,213.3,214.95,223.5,26177,5639067,15-APR-2024,436,INE017W01010,
SMSLIFE,EQ,640.25,698,640,685.9,677.3,664.95,14989,10206347.9,15-APR-2024,1111,INE320X01016,
SMSPHARMA,EQ,197.4,209.95,190.9,202.6,203,204.4,700441,139886755.45,15-APR-2024,24270,INE812G01025,
SNOWMAN,EQ,61.2,69.9,61.2,68.25,68.7,71.8,2114869,144420277.35,15-APR-2024,12211,INE734N01019,
SOBHA,EQ,1542,1610.75,1513.45,1582.5,1604.8,1601.3,230538,359496875.8,15-APR-2024,16479,INE671H01015,
SOFTTECH,BE,325,328.9,317.15,321.95,317.15,325,4403,1428359,15-APR-2024,62,INE728Z01015,
SOLARA,EQ,405,406.95,392.3,397.5,397.1,411.15,120945,48289199.95,15-APR-2024,10799,INE624Z01016,
SOLARINDS,EQ,8422,8680.6,8256.3,8602.6,8580,8528.2,148794,1262790269.7,15-APR-2024,32702,INE343H01029,
SOLEX,SM,850,923.35,840,923.35,923.35,839.45,65400,59181190,15-APR-2024,239,INE880Y01017,
SOMANYCERA,EQ,604.3,616.25,592.35,603.7,608,612.3,26721,16229724.4,15-APR-2024,3720,INE355A01028,
SOMATEX,EQ,31.95,31.95,30.25,30.4,30.25,31.55,17267,529525.2,15-APR-2024,257,INE314C01013,
SOMICONVEY,BE,128,129.25,128,128.1,128.1,128.1,16424,2103928.4,15-APR-2024,43,INE323J01019,
SONACOMS,EQ,662.05,679,652,665.95,665.7,680,1527913,1017252367.2,15-APR-2024,56804,INE073K01018,
SONAMAC,SM,126.65,132.6,124.25,132,132,130.55,40000,5173400,15-APR-2024,38,INE0Q6H01012,
SONAMLTD,EQ,82.75,82.75,78.5,79.8,80,80.7,2633,210010.5,15-APR-2024,80,INE00LM01011,
SONATSOFTW,EQ,721,723.2,702.25,713.75,711,727.25,461156,328884672.45,15-APR-2024,45818,INE269A01021,
SONUINFRA,SM,59.05,60,58,58,58,60.75,15000,888300,15-APR-2024,5,INE0JZA01018,
SOTL,EQ,480,494.35,461.55,489.45,489,484.5,270454,129978141.85,15-APR-2024,17408,INE035D01020,
SOUTHBANK,EQ,27.5,27.95,26.9,27.75,27.65,28.35,31542437,870437228,15-APR-2024,37723,INE683A01023,
SOUTHWEST,EQ,115.35,115.35,110.05,112.85,113.45,115.9,68424,7717076.7,15-APR-2024,622,INE980Y01015,
SPAL,EQ,595.5,604,575,592.5,588.25,596.6,9288,5485197,15-APR-2024,1235,INE212I01016,
SPANDANA,EQ,875,875,844.75,859.45,863,879.2,99812,86121158.55,15-APR-2024,12499,INE572J01011,
SPARC,BE,387.85,387.85,387.85,387.85,387.85,408.25,43221,16763264.85,15-APR-2024,1196,INE232I01014,
SPCENET,EQ,30,30.25,28.2,29.3,29.25,30.3,2021246,59938559.55,15-APR-2024,2584,INE970N01027,
SPECIALITY,EQ,195.55,195.55,185.6,187.95,188.5,196.45,77568,14688708.4,15-APR-2024,3265,INE247M01014,
SPECTRUM,SM,1350,1450,1275,1406.6,1400,1352,2625,3662368.75,15-APR-2024,18,INE01EO01010,
SPECTSTM,SM,93,98,93,94.35,94.35,99.2,8000,762800,15-APR-2024,10,INE0OL001018,
SPENCERS,EQ,95.25,96.8,92.25,95,94.75,97.55,184290,17475902.65,15-APR-2024,3105,INE020801028,
SPIC,EQ,76.8,78.15,74.5,76.95,76.75,79,1141917,87513852.65,15-APR-2024,7484,INE147A01011,
SPLIL,EQ,58.55,60.25,56.55,59.2,59,60.75,55950,3304007.05,15-APR-2024,479,INE978G01016,
SPLPETRO,EQ,640,652,622.9,638.75,638.8,643.45,31032,19822306.95,15-APR-2024,5805,INE663A01033,
SPMLINFRA,EQ,117.5,122,117.45,117.65,117.45,123.6,44361,5241411.4,15-APR-2024,691,INE937A01023,
SPORTKING,EQ,831,844.35,823.05,836.9,833.45,847.3,12629,10546939.05,15-APR-2024,2152,INE885H01011,
SPTL,BZ,1.2,1.2,1.2,1.2,1.2,1.25,218338,262005.6,15-APR-2024,78,INE501W01021,
SPYL,BE,2.65,2.65,2.65,2.65,2.65,2.6,244164,647034.6,15-APR-2024,182,INE268L01020,
SREEL,EQ,294,304.4,290.25,295.6,295.7,306.1,15336,4550855.75,15-APR-2024,1845,INE099F01013,
SRF,EQ,2580,2618,2526.75,2557.35,2564,2632.3,672725,1735915630.6,15-APR-2024,35755,INE647A01010,
SRGHFL,EQ,271.05,272.9,268.9,269.7,269.55,271.65,1003,270939.45,15-APR-2024,57,INE559N01010,
SRHHYPOLTD,EQ,549,565.2,540.15,552.25,554.95,570.95,18272,10125717.05,15-APR-2024,2350,INE917H01012,
SRIVASAVI,SM,112,112,106.5,108,108,113.85,9000,985600,15-APR-2024,9,INE0NPI01014,
SRM,BE,201.25,205,199,199.85,201.95,207.85,122366,24616517.8,15-APR-2024,3031,INE0R6Z01013,
SRPL,BE,1.2,1.2,1.15,1.2,1.2,1.2,668708,792097.3,15-APR-2024,518,INE008Z01020,
SSFL,SM,401,409.95,373.9,373.95,374,415.4,14000,5468250,15-APR-2024,14,INE0ON201012,
SSINFRA,SZ,2.65,2.65,2.65,2.65,2.65,2.75,15000,39750,15-APR-2024,4,INE182Z01015,
SSWL,EQ,227,228.25,220.3,224.45,226.5,227.9,208090,46828513.85,15-APR-2024,9613,INE802C01033,
STAR,EQ,831,844,807.95,831,826.95,839.9,209872,174698951.85,15-APR-2024,20036,INE939A01011,
STARCEMENT,EQ,226.5,226.5,215.55,223.15,223.9,226.65,284768,63229677.9,15-APR-2024,12900,INE460H01021,
STARHEALTH,EQ,550,556.05,538.8,552,553.15,550.7,284168,156219660.95,15-APR-2024,16709,INE575P01011,
STARPAPER,EQ,243.9,243.9,230.85,235.05,235.5,241.85,20259,4776548.75,15-APR-2024,1310,INE733A01018,
STARTECK,BE,262,264,250.8,250.8,250.8,264,969,246772,15-APR-2024,55,INE992I01013,
STCINDIA,EQ,139,139,132.55,134.95,137,141.85,96035,12981172.8,15-APR-2024,3262,INE655A01013,
STEELCAS,EQ,632.7,642.25,611.25,631.55,626.55,637.25,11928,7504534.3,15-APR-2024,2251,INE124E01020,
STEELCITY,EQ,75,77.05,74,74.45,74.4,76.15,55388,4155099.05,15-APR-2024,623,INE395H01011,
STEELXIND,EQ,14.3,14.5,13.75,14,13.95,14.9,7298879,102698128.1,15-APR-2024,9589,INE503B01021,
STEL,EQ,328,328,312,313.7,313,328.8,14421,4566740.3,15-APR-2024,1332,INE577L01016,
STERTOOLS,EQ,339,339.85,326.65,332.2,334.65,341.3,56896,18991958.6,15-APR-2024,4844,INE334A01023,
STLTECH,EQ,135,137.9,131.65,133.3,133,137.2,2650511,356366339.75,15-APR-2024,21826,INE089C01029,
STOVEKRAFT,EQ,437.1,441.3,422.05,429.55,427.5,437.1,109603,47358093.4,15-APR-2024,8170,INE00IN01015,
STYLAMIND,EQ,1646.25,1698.6,1625,1673.05,1655.2,1679.9,33146,55253770.55,15-APR-2024,5790,INE239C01020,
STYRENIX,EQ,1505,1537.95,1475.55,1518.3,1512,1540.45,12201,18474584.1,15-APR-2024,2922,INE189B01011,
SUBEXLTD,EQ,30,30.4,29.4,30,30.15,30.9,7936406,237976810.25,15-APR-2024,12325,INE754A01055,
SUBROS,EQ,562.9,568.65,524.4,555.5,555.05,581,411816,226245095.45,15-APR-2024,25808,INE287B01021,
SUDARSCHEM,EQ,631.35,668.8,615.1,622.1,629,648.75,221103,139721797.2,15-APR-2024,15989,INE659A01023,
SUKHJITS,EQ,465.1,478,450.55,468.2,472.6,471.15,7439,3469769.3,15-APR-2024,915,INE450E01011,
SULA,EQ,562.95,572.45,555.5,564.85,564.5,570.7,786319,445094269.55,15-APR-2024,30826,INE142Q01026,
SUMEETINDS,BE,2.3,2.3,2.3,2.3,2.3,2.4,62223,143112.9,15-APR-2024,97,INE235C01010,
SUMICHEM,EQ,398.05,401.1,387.05,391.3,392.5,403.15,426191,168550065.4,15-APR-2024,16479,INE258G01013,
SUMIT,BE,68.65,71.7,68.65,70.6,71.3,72.25,28177,1952271.8,15-APR-2024,180,INE748Z01013,
SUMMITSEC,EQ,1220.05,1247.95,1202.1,1213.45,1205.5,1237.5,3907,4764680.5,15-APR-2024,829,INE519C01017,
SUNCLAY,EQ,1554.85,1570.5,1518.05,1546.2,1540,1573.85,5542,8579710.25,15-APR-2024,1459,INE0Q3R01026,
SUNDARAM,EQ,3.4,3.45,3.15,3.25,3.25,3.45,15470390,51071003.25,15-APR-2024,3239,INE108E01023,
SUNDARMFIN,EQ,4472.75,4636.5,4410.55,4604.8,4601,4545.9,166573,758365499.5,15-APR-2024,22199,INE660A01013,
SUNDARMHLD,EQ,234,245,234,240.85,240,250.2,124369,30063874.6,15-APR-2024,2866,INE202Z01029,
SUNDRMBRAK,EQ,705.05,705.15,682.7,687.5,683,706.05,1390,964648.4,15-APR-2024,178,INE073D01013,
SUNDRMFAST,EQ,1123.65,1144.6,1101.95,1114.65,1118.85,1125.25,58376,65698570.05,15-APR-2024,9381,INE387A01021,
SUNFLAG,EQ,211.8,216.2,204,210.75,209.6,216.35,470439,99250356.55,15-APR-2024,14547,INE947A01014,
SUNPHARMA,EQ,1517.6,1544.1,1503.8,1540.05,1538,1540,2474028,3784299926.85,15-APR-2024,142394,INE044A01036,
SUNREST,SM,63.2,68.75,63.2,68.75,68.75,70,3200,211120,15-APR-2024,2,INE0PLZ01012,
SUNTECK,EQ,431.95,437.9,420,429.7,429.95,435.5,280121,120479632.6,15-APR-2024,16676,INE805D01034,
SUNTV,EQ,616.95,623,600.4,607.6,607.6,619.05,803305,491031634.4,15-APR-2024,27995,INE424H01027,
SUPERHOUSE,EQ,227,227,216,219.2,221.95,223.7,8083,1774689,15-APR-2024,256,INE712B01010,
SUPERSPIN,BE,7.5,7.5,7.5,7.5,7.5,7.65,11748,88110,15-APR-2024,27,INE662A01027,
SUPRAJIT,EQ,418.8,425,412.65,421.3,422,428.85,151057,63362163.7,15-APR-2024,11033,INE399C01030,
SUPREMEENG,BE,0.7,0.75,0.7,0.7,0.7,0.75,493661,345673.3,15-APR-2024,351,INE319Z01021,
SUPREMEIND,EQ,4138,4147.5,4021,4042.85,4047.55,4150.85,85829,349551273.15,15-APR-2024,12777,INE195A01028,
SUPREMEINF,BZ,90.7,90.7,90.7,90.7,90.7,88.95,16122,1462265.4,15-APR-2024,46,INE550H01011,
SUPREMEPWR,SM,138,138,126.3,133.6,134,139,110000,14509200,15-APR-2024,54,INE0QHG01026,
SUPRIYA,EQ,357.15,369.2,352.55,363.6,364,373.45,235000,85130430.95,15-APR-2024,14148,INE07RO01027,
SURAJEST,EQ,335.1,357.95,326.6,344.15,342.65,339.55,644182,221412632.1,15-APR-2024,27623,INE843S01025,
SURANASOL,EQ,40.55,42,40.05,40.05,40.05,42.15,1277181,51770476.35,15-APR-2024,6272,INE272L01022,
SURANAT&P,BE,16.5,16.5,16.5,16.5,16.5,16.8,27587,455185.5,15-APR-2024,119,INE130B01031,
SURANI,SM,455,475,453.55,475,475,477.4,3200,1462580,15-APR-2024,8,INE01ZJ01015,
SURYALAXMI,EQ,70,71.55,68.3,69.95,70.8,72.05,7201,502766.5,15-APR-2024,143,INE713B01026,
SURYAROSNI,EQ,550.65,575.25,533.45,558.2,558.8,559.6,321873,177715671,15-APR-2024,18918,INE335A01020,
SURYODAY,EQ,189,197,183.25,193.15,193,189.7,2054280,393302030.45,15-APR-2024,39590,INE428Q01011,
SUTLEJTEX,EQ,56,56.5,54.05,55.75,55.6,56.8,170355,9468542.2,15-APR-2024,1527,INE645H01027,
SUULD,EQ,8.55,8.55,8.55,8.55,8.55,9,67846,580083.3,15-APR-2024,284,INE591Q01016,
SUVEN,BE,111.1,118,109.95,111.95,112.25,115.7,198565,22270615.6,15-APR-2024,966,INE495B01038,
SUVENPHAR,EQ,621,633.8,605.35,627.6,624,625.6,192469,120440897.05,15-APR-2024,22308,INE03QK01018,
SUVIDHAA,BE,6,6,5.7,5.8,5.8,6,177497,1025636.85,15-APR-2024,639,INE018401013,
SUZLON,BE,40.05,41.2,40.05,40.75,40.7,42.15,37643079,1523870235.2,15-APR-2024,101506,INE040H01021,
SVLL,BE,219,219,210,211,211,219,219,47451.45,15-APR-2024,13,INE00CE01017,
SVPGLOB,EQ,6.75,7,6.45,6.55,6.55,6.7,121790,807764.6,15-APR-2024,510,INE308E01029,
SWANENERGY,EQ,631.05,643.8,625.1,628.85,627,651.35,1279082,810090816.9,15-APR-2024,17711,INE665A01038,
SWARAJ,SM,163.55,180,163.55,180,180,178,20000,3433950,15-APR-2024,17,INE0GMR01016,
SWARAJENG,EQ,2368,2413.4,2266,2391.5,2399,2412.1,15986,37766171.9,15-APR-2024,5554,INE277A01016,
SWASTIK,SM,79.95,79.95,79.95,79.95,79.95,80.1,2400,191880,15-APR-2024,2,INE0DGC01025,
SWELECTES,EQ,1075,1140,1063.55,1099.25,1102,1119.5,83085,91918598.65,15-APR-2024,5793,INE409B01013,
SWSOLAR,EQ,489.95,508.9,479.85,496.65,496,501.9,1342361,667880447.9,15-APR-2024,34366,INE00M201021,
SYMPHONY,EQ,941.95,966,932.65,951.7,953,968.2,204586,195217528.45,15-APR-2024,18124,INE225D01027,
SYNCOMF,BE,12.25,12.6,12.25,12.3,12.3,12.9,1549263,19083122.6,15-APR-2024,6284,INE312C01025,
SYNGENE,EQ,749.05,749.05,720.6,724.1,725,749.05,586867,430213464.7,15-APR-2024,29237,INE398R01022,
SYNOPTICS,SM,115,116.95,112.8,116.6,116.6,119,6600,759990,15-APR-2024,11,INE0BTR01012,
SYRMA,EQ,476.5,484,470.8,478.9,479.85,488.35,200486,95796959.2,15-APR-2024,14199,INE0DYJ01015,
SYSTANGO,SM,290.3,298,288,290.35,291.4,304.95,54800,15986160,15-APR-2024,136,INE0O7R01011,
TAC,ST,271,283.95,265.55,280.8,280.8,279.5,68400,18621720,15-APR-2024,53,INE0SOY01013,
TAINWALCHM,EQ,132.05,134.8,129.3,131.5,134.5,132.95,5118,677253.1,15-APR-2024,219,INE123C01018,
TAJGVK,EQ,363.3,372,355.3,360.95,367,373.7,255870,92917666.05,15-APR-2024,13439,INE586B01026,
TAKE,EQ,22,22.25,21.8,21.9,21.95,22.85,307008,6741032.45,15-APR-2024,1295,INE142I01023,
TALBROAUTO,BE,280,286,274,281.2,281.2,288.4,107020,29791943.7,15-APR-2024,1680,INE187D01029,
TANLA,EQ,960,963.85,923.4,937,938,985.45,969352,914232611.85,15-APR-2024,42758,INE483C01032,
TAPIFRUIT,SM,119.7,124.5,119.7,123,123,126,3750,458512.5,15-APR-2024,5,INE0M7001010,
TARACHAND,SM,295,327.1,279.95,327.1,327.1,297.4,185000,57594650,15-APR-2024,117,INE555Z01012,
TARAPUR,BE,8.95,9.25,8.95,9.25,9.25,9.1,36204,329039.1,15-APR-2024,83,INE747K01017,
TARC,BE,154.4,158,149,156.1,157.9,156.8,388946,59196826.75,15-APR-2024,1540,INE0EK901012,
TARMAT,BE,101.5,101.5,101.5,101.5,101.5,103.55,6906,700959,15-APR-2024,46,INE924H01018,
TARSONS,EQ,445,455.95,430.1,453,453,449.95,81839,36415881.55,15-APR-2024,9358,INE144Z01023,
TASTYBITE,EQ,11750.7,11980.55,11555,11735,11651.65,11878.65,1717,19994796,15-APR-2024,864,INE488B01017,
TATACAP,N6,1051.93,1053.5,1051,1052.67,1052.67,1051.93,365,384075.31,15-APR-2024,30,INE306N07LK9,
TATACAP,N8,1058.55,1058.55,1058.55,1058.55,1058.55,1058.55,10,10585.5,15-APR-2024,2,INE306N07LM5,
TATACAP,NA,1092,1092,1080,1080,1080,1077.05,300,324539.36,15-APR-2024,12,INE306N08292,
TATACAPHSG,N4,1010,1010,1010,1010,1010,1005,241,243410,15-APR-2024,1,INE033L07GO5,
TATACAPHSG,N6,1016.1,1020,1015.1,1017.5,1017.5,1015.01,69,70143.78,15-APR-2024,6,INE033L07GQ0,
TATACAPHSG,N8,1023,1023,1012,1012,1012,1025,293,297920,15-APR-2024,8,INE033L07GS6,
TATACAPHSG,NA,1032.5,1032.5,1031,1031,1031,1032.25,247,254975.75,15-APR-2024,4,INE033L07GU2,
TATACHEM,EQ,1121,1129.9,1075.5,1102.15,1102.9,1148.45,2859502,3153468469.7,15-APR-2024,97304,INE092A01019,
TATACOMM,EQ,1939.9,1969.9,1904.45,1909.2,1910.35,1945.45,574096,1111576785.35,15-APR-2024,40642,INE151A01013,
TATACONSUM,EQ,1125,1136.7,1111,1130.65,1131,1149.45,1990224,2242143681.8,15-APR-2024,98298,INE192A01025,
TATAELXSI,EQ,7669.95,7710,7506,7525.75,7579,7753.75,185200,1406115192.4,15-APR-2024,34077,INE670A01012,
TATAGOLD,EQ,7.28,7.44,7.16,7.2,7.2,7.24,6115031,44246635.31,15-APR-2024,11926,INF277KA1976,
TATAINVEST,BE,6700,6900,6606,6826.25,6828,6952.05,45540,307930290.1,15-APR-2024,10764,INE672A01018,
TATAMOTORS,EQ,998.1,1006.95,978.5,998.8,997.95,1018.5,12632409,12589370202.8,15-APR-2024,315872,INE155A01022,
TATAMTRDVR,EQ,656.25,666.95,645.9,662,660.1,671.1,1784369,1177167687.2,15-APR-2024,44896,IN9155A01020,
TATAPOWER,EQ,424,441.45,417.2,431.6,431.5,436.95,32551966,14002337563.4,15-APR-2024,268564,INE245A01021,
TATASTEEL,EQ,161.8,164.7,158.6,160.85,161.15,163.5,66426404,10731469727.25,15-APR-2024,393289,INE081A01020,
TATATECH,EQ,1062,1074.3,1050.35,1065.45,1067.8,1090.35,1068842,1137623105.15,15-APR-2024,66907,INE142M01025,
TATSILV,EQ,8.4,8.64,8.18,8.27,8.27,8.37,1156756,9592389.5,15-APR-2024,2568,INF277KA1984,
TATVA,EQ,1253.1,1274,1222.1,1232.25,1230,1266.65,22842,28394204.65,15-APR-2024,4260,INE0GK401011,
TBZ,EQ,118.1,124.7,114.15,120.95,120.85,120.05,346744,41587178.2,15-APR-2024,7180,INE760L01018,
TCI,EQ,838,857.45,821,843.8,845.05,849.8,45914,38584455,15-APR-2024,5470,INE688A01022,
TCIEXP,EQ,1110,1110,1063.5,1069.75,1074.4,1112.45,54767,58979243.15,15-APR-2024,8361,INE586V01016,
TCIFINANCE,BE,5.55,5.55,5.05,5.55,5.55,5.3,16328,89719.75,15-APR-2024,228,INE911B01018,
TCL,SM,142.1,160,142,153.1,153,149.6,312000,47064880,15-APR-2024,180,INE0QJL01014,
TCLCONS,BE,34.7,34.7,32.1,32.5,32.8,33.75,17492,577176.55,15-APR-2024,130,INE388G01026,
TCNSBRANDS,EQ,387,394.5,380.15,389.4,390.2,393.25,134164,52063487.35,15-APR-2024,4124,INE778U01029,
