SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEENGINE,EQ,369,383.15,367,382.7,383.15,364.95,27562,10403253.65,22-APR-2024,1347,INE222J01013,
RANEHOLDIN,EQ,1239.05,1279.45,1232.1,1263.8,1264.85,1221.05,24275,30615875.5,22-APR-2024,2724,INE384A01010,
RATEGAIN,EQ,672.7,710,664.1,704.7,706.1,659.25,745723,516089831.2,22-APR-2024,36113,INE0CLI01024,
RATNAMANI,EQ,2912,2949.75,2875.1,2892.25,2892,2908.6,29339,85097673,22-APR-2024,7748,INE703B01027,
RATNAVEER,EQ,126.4,129.4,126.3,128.65,128.75,124.95,372950,47867366.1,22-APR-2024,6688,INE05CZ01011,
RAYMOND,EQ,2039.9,2076.35,2015.35,2058.2,2055,2011.95,505309,1036689573.6,22-APR-2024,36135,INE301A01014,
RBA,EQ,100.75,101,98.5,98.75,98.6,100,826979,82168124.15,22-APR-2024,6344,INE07T201019,
RBL,EQ,781,788,772.05,783,784,777.3,13438,10502572.8,22-APR-2024,2021,INE244J01017,
RBLBANK,EQ,256.6,260.6,256.45,258.25,258.5,254.15,6217773,1607330795,22-APR-2024,32605,INE976G01028,
RBMINFRA,ST,539,542.7,539,542.7,542.7,517.05,6000,3238100,22-APR-2024,6,INE0NA301016,
RBZJEWEL,EQ,148.25,153.75,148.25,149.45,149.5,149.05,65238,9792754.3,22-APR-2024,1534,INE0PEQ01016,
RCDL,SM,43.8,44,40.05,40.35,40.95,41,78000,3233700,22-APR-2024,26,INE0BZQ01011,
RCF,EQ,139.8,145.45,138.9,144.85,144.75,138.45,3610234,517547748.75,22-APR-2024,23860,INE027A01015,
RCOM,BE,1.7,1.7,1.65,1.7,1.7,1.7,4539720,7611640.3,22-APR-2024,2975,INE330H01018,
RECLTD,EQ,427.4,436.4,427.4,434.5,435,425.75,6226067,2691747733.65,22-APR-2024,64409,INE020B01018,
RECLTD,N6,1149,1149,1149,1149,1149,1149,2,2298,22-APR-2024,1,INE020B07HP8,
RECLTD,N9,1160,1160,1160,1160,1160,1159.8,1000,1160000,22-APR-2024,2,INE020B07HS2,
RECLTD,NG,1290,1290,1290,1290,1290,1286,5,6450,22-APR-2024,1,INE020B07IH3,
RECLTD,NH,1200,1200,1200,1200,1200,1200,130,156000,22-APR-2024,3,INE020B07JU4,
RECLTD,NI,1148.9,1148.9,1136,1142.45,1136,1133,2,2284.9,22-APR-2024,2,INE020B07GH7,
REDINGTON,EQ,221,223.7,217.5,217.95,218,218.95,1155512,254303848.25,22-APR-2024,19731,INE891D01026,
REDTAPE,EQ,719,719,695.45,702.95,701,704.65,53778,38012458.2,22-APR-2024,4928,INE0LXT01019,
REFEX,EQ,163.5,163.5,163.5,163.5,163.5,155.75,281133,45965245.5,22-APR-2024,1261,INE056I01025,
REGENCERAM,BE,35.1,35.1,35.1,35.1,35.1,35.1,1211,42506.1,22-APR-2024,10,INE277C01012,
RELAXO,EQ,814.15,822,810,812.45,815,814.15,63701,51938527.4,22-APR-2024,7396,INE131B01039,
RELCHEMQ,EQ,223.55,225.25,218.85,222.55,220.05,218.85,15523,3450418.2,22-APR-2024,864,INE750D01016,
RELIANCE,EQ,2944.9,2965.65,2935.6,2959.7,2962.9,2940.25,5175181,15271348793.5,22-APR-2024,163758,INE002A01018,
RELIGARE,EQ,221,222.4,219.1,221.35,221.75,219,606003,133478859.95,22-APR-2024,7764,INE621H01010,
RELINFRA,EQ,198,199.55,192.8,195.25,195,188.75,3930990,770764579.9,22-APR-2024,23141,INE036A01016,
REMSONSIND,BE,971,971,935.1,956,958,954.05,1841,1752404.6,22-APR-2024,129,INE474C01015,
REMUS,SM,6320,6500,6161,6340.1,6250,6183.75,1450,9192791.25,22-APR-2024,56,INE0O5T01011,
RENUKA,EQ,43,44.5,43,44.05,44,42.65,8383995,368306740.85,22-APR-2024,17727,INE087H01022,
REPCOHOME,EQ,505.4,529.2,504.05,513.95,513.9,500.75,709857,365967611.4,22-APR-2024,31295,INE612J01015,
REPL,EQ,183,193.45,181.05,190.45,186.7,182.15,20668,3878569.95,22-APR-2024,467,INE364Z01019,
REPRO,EQ,797,821.35,797,800.75,797.7,796.95,7494,6040879.35,22-APR-2024,1597,INE461B01014,
RESPONIND,EQ,286.35,289.7,286.15,287.5,288.55,285.75,31648,9113070.25,22-APR-2024,2300,INE688D01026,
REXPIPES,SM,69.95,70.45,67.5,69.45,69.45,67.1,10000,695500,22-APR-2024,5,INE00D001018,
RGL,EQ,116,120,115.15,115.85,115.5,114.9,148875,17471758.95,22-APR-2024,2495,INE722H01024,
RHFL,BE,3.35,3.35,3.3,3.35,3.35,3.2,1403647,4700368.55,22-APR-2024,1678,INE217K01011,
RHIM,EQ,644,663,640,658.05,661,641.9,505429,329510233.9,22-APR-2024,16985,INE743M01012,
RHL,BE,168,170.95,164.05,166.8,166,167.15,23603,3974840.4,22-APR-2024,83,INE508K01013,
RICHA,SM,83.85,83.85,83.85,83.85,83.85,83.85,1000,83850,22-APR-2024,1,INE0J1P01015,
RICOAUTO,EQ,133.7,136.7,132.1,132.45,132.45,132.45,1153457,154623749.25,22-APR-2024,11786,INE209B01025,
RIIL,EQ,1275,1355.95,1272.6,1315.9,1315,1262.75,800962,1063280857.45,22-APR-2024,41350,INE046A01015,
RILINFRA,SM,41.4,42.25,40.85,41.55,41.65,40.9,119100,4921110,22-APR-2024,311,INE02OY01016,
RISHABH,EQ,431.95,438.9,431.3,436.65,438.9,429.75,89454,38905198.85,22-APR-2024,7432,INE0N2P01017,
RITCO,EQ,264.95,279.95,261,264.35,262.2,261.1,229834,61553837.1,22-APR-2024,9316,INE01EG01016,
RITES,EQ,651.2,667.85,650,664.4,665,645.35,755329,497227477.85,22-APR-2024,24299,INE320J01015,
RITEZONE,SM,43,43,43,43,43,43,1600,68800,22-APR-2024,1,INE0MRA01019,
RKDL,EQ,23.8,23.8,22.55,22.65,22.55,22.85,70369,1623622.65,22-APR-2024,497,INE722J01012,
RKEC,EQ,92,94.95,91.4,92.4,92.6,90.95,114728,10656751.85,22-APR-2024,662,INE786W01010,
RKFORGE,EQ,734,767.85,720.1,747.45,745,772.55,1992526,1490697208.5,22-APR-2024,61430,INE399G01023,
RKSWAMY,EQ,275.05,284.9,273,278.45,280.1,271.65,117214,32454969.7,22-APR-2024,5616,INE0NQ801033,
RMDRIP,SM,134.5,135,134.5,135,135,135,4000,539000,22-APR-2024,2,INE219Y01018,
RML,EQ,848.8,848.95,819,825.4,828,825.2,31832,26475469.3,22-APR-2024,3497,INE050H01012,
ROCKINGDCE,SM,455,476.1,455,468,468,453.45,21000,9905100,22-APR-2024,15,INE0PTR01012,
ROHLTD,EQ,405,407,395.1,397.8,400,398.95,68450,27351050.45,22-APR-2024,3746,INE283H01019,
ROLEXRINGS,EQ,1878.45,1900.05,1837.5,1845.6,1853,1874.85,19891,36921489.85,22-APR-2024,4800,INE645S01016,
ROLLT,BE,2.2,2.2,2.2,2.2,2.2,2.1,145531,320168.2,22-APR-2024,79,INE927A01040,
ROLTA,BZ,6.65,6.65,6.65,6.65,6.65,6.35,283634,1886166.1,22-APR-2024,243,INE293A01013,
ROML,EQ,52.9,52.9,50.5,51.85,52.35,50.9,31834,1645477.4,22-APR-2024,530,INE294G01026,
ROSSARI,EQ,734,757.9,732.05,754.1,752.8,726.85,73515,55148146.95,22-APR-2024,7767,INE02A801020,
ROSSELLIND,EQ,391,406.95,391,396.5,395.35,394.75,29498,11754352.75,22-APR-2024,2632,INE847C01020,
ROTO,EQ,433.1,443.9,427.45,434.05,435,430.65,445813,195331940.4,22-APR-2024,29956,INE535D01029,
ROUTE,EQ,1533,1548.2,1512,1526.2,1526.35,1539.25,73513,112014459.15,22-APR-2024,9514,INE450U01017,
ROXHITECH,SM,131,131.4,124.1,124.65,124.55,127.45,100800,12830240,22-APR-2024,61,INE0PDJ01013,
RPGLIFE,EQ,1499,1531.5,1499,1520.1,1522.5,1491.5,6216,9444983.4,22-APR-2024,1369,INE105J01010,
RPOWER,BE,28.5,28.8,27.4,28.15,28.2,28.05,12682029,355338816.55,22-APR-2024,52918,INE614G01033,
RPPINFRA,BE,123,123,115.15,115.8,115.95,118.65,68764,8195036.5,22-APR-2024,412,INE324L01013,
RPPL,BE,80,83,79,82.1,82,79.9,84561,6912915.2,22-APR-2024,353,INE760W01015,
RPSGVENT,EQ,697,712.65,689,703.2,705.5,679.9,122085,85846971.95,22-APR-2024,11493,INE425Y01011,
RPTECH,EQ,324.95,342,321.5,333.4,334.9,318.05,409882,137657381.6,22-APR-2024,21411,INE0J1F01024,
RRKABEL,EQ,1625,1646,1609.3,1635.45,1630,1590.25,87559,142981026.8,22-APR-2024,10552,INE777K01022,
RSSOFTWARE,BE,280.7,280.7,280.7,280.7,280.7,286.4,12840,3604188,22-APR-2024,132,INE165B01029,
RSWM,EQ,190.35,192.2,187.5,189.35,189.5,187.8,25272,4812296.6,22-APR-2024,1383,INE611A01016,
RSYSTEMS,EQ,470.2,474.9,462.05,465.7,465,463.25,139317,65247289.45,22-APR-2024,6834,INE411H01032,
RTNINDIA,EQ,72,74,72,72.65,72.75,71.2,1382997,100895712.55,22-APR-2024,7087,INE834M01019,
RTNPOWER,BE,8.7,8.95,8.55,8.9,8.95,8.55,10585354,93481919.1,22-APR-2024,13014,INE399K01017,
RUBYMILLS,EQ,198.65,201.25,195.1,196.85,197,196.9,11563,2284453.55,22-APR-2024,395,INE301D01026,
RUCHINFRA,EQ,13.05,13.5,13,13.25,13.35,13,223916,2978843.05,22-APR-2024,572,INE413B01023,
RUCHIRA,EQ,122.1,123.85,120.25,120.8,121.2,121,36973,4500427.95,22-APR-2024,666,INE803H01014,
RUPA,EQ,262.2,265.45,260.65,261.9,262.5,261.45,90927,23847457.4,22-APR-2024,4404,INE895B01021,
RUSHIL,EQ,303.7,316,303.7,314,315,301.2,87499,27174129.45,22-APR-2024,3913,INE573K01017,
RUSTOMJEE,EQ,671.55,678,667.25,670.9,668.1,673.25,38079,25689220.25,22-APR-2024,1304,INE263M01029,
RVHL,BE,47.6,48.5,47.55,48.5,48.5,47.55,5326,258054.15,22-APR-2024,23,INE09E501017,
RVNL,EQ,261.75,265,260.65,264.15,264.45,258.45,8530666,2245153317.65,22-APR-2024,60319,INE415G01027,
S&SPOWER,BE,320.5,320.5,320,320.5,320.5,314.25,235,75292.5,22-APR-2024,7,INE902B01017,
SAAKSHI,SM,240,245.9,235.05,243.55,245.5,238.15,33600,8170260,22-APR-2024,28,INE0PSK01027,
SABEVENTS,BE,7.9,8.25,7.7,7.8,7.75,7.9,13460,106205.35,22-APR-2024,85,INE860T01019,
SABTNL,BE,84.9,84.9,84.9,84.9,84.9,80.9,53,4499.7,22-APR-2024,6,INE416A01044,
SADBHAV,EQ,32.55,32.55,32.55,32.55,32.55,31,169852,5528682.6,22-APR-2024,212,INE226H01026,
SADBHIN,BE,6.4,6.4,6.1,6.2,6.25,6.4,429910,2655591.8,22-APR-2024,666,INE764L01010,
SADHAV,SM,219.9,219.9,207,210,210,208.85,145200,30866460,22-APR-2024,120,INE0K5H01010,
SADHNANIQ,EQ,69,70.1,68,68.6,69.3,68.9,145346,10024107.6,22-APR-2024,1693,INE888C01040,
SAFARI,EQ,2107.25,2175,2085,2101.95,2141,2091.3,110605,235893002.65,22-APR-2024,16105,INE429E01023,
SAGARDEEP,BE,26.15,27.95,26.15,27.1,27.5,26.65,24032,651342.8,22-APR-2024,78,INE976T01013,
SAGCEM,EQ,217.5,231.25,216.4,228.1,227.65,215.3,318368,71285897.05,22-APR-2024,11709,INE229C01021,
SAH,EQ,98,98,94.55,95.6,96.45,95.8,84791,8120517.65,22-APR-2024,269,INE035801013,
SAHAJ,SM,25.85,25.85,22.2,22.2,22.2,22.5,16000,377200,22-APR-2024,4,INE013901017,
SAHANA,SM,815,822,797,805,805,811.5,9500,7661850,22-APR-2024,18,INE0LEX01011,
SAHYADRI,EQ,356.8,369.8,356.8,364.3,364.1,354.9,4232,1537736.9,22-APR-2024,490,INE280H01015,
SAIFL,SM,98.95,99,93.15,94.6,93.2,92,12800,1231600,22-APR-2024,14,INE0PZA01015,
SAIL,EQ,148.25,151.1,147.1,148.4,149.25,146.05,27095176,4035803346.2,22-APR-2024,76094,INE114A01011,
SAKAR,EQ,351,365.05,350.55,358.3,359.95,358.35,14577,5188363.4,22-APR-2024,930,INE732S01012,
SAKHTISUG,EQ,34.8,38.15,34.8,37.4,37.4,34.6,1337696,49524008.85,22-APR-2024,6365,INE623A01011,
SAKSOFT,EQ,281.95,294.85,281.95,285.4,286.05,280.6,136604,39132639.9,22-APR-2024,9402,INE667G01023,
SAKUMA,EQ,25.4,28.5,25.4,28.2,28.45,25.25,6503415,180426693.5,22-APR-2024,8699,INE190H01024,
SALASAR,EQ,21.15,21.3,20.95,21.1,21.15,20.9,3620674,76234871.3,22-APR-2024,11027,INE170V01027,
SALONA,EQ,288.9,291.4,284,284.25,284.05,287.35,2374,677825.45,22-APR-2024,112,INE498E01010,
SALSTEEL,BE,18.7,18.95,18.7,18.95,18.95,19,33212,622364.4,22-APR-2024,182,INE658G01014,
SALZERELEC,EQ,799,816,799,812.15,813.85,803.7,73117,59190503.25,22-APR-2024,3005,INE457F01013,
SAMBHAAV,BE,5.15,5.15,5.15,5.15,5.15,5.25,5567,28670.05,22-APR-2024,24,INE699B01027,
SAMHI,EQ,198.9,199.4,192,193.45,194.5,197.7,641344,125035666.2,22-APR-2024,18155,INE08U801020,
SAMPANN,BE,20,20.05,20,20.05,20.05,20,3235,64768.4,22-APR-2024,23,INE735M01018,
SANCO,BZ,6.9,6.9,6.9,6.9,6.9,6.6,49071,338589.9,22-APR-2024,46,INE782L01012,
SANDESH,EQ,1227.2,1244,1214.7,1228.8,1225,1210.55,2317,2842395.2,22-APR-2024,244,INE583B01015,
SANDHAR,EQ,525.8,528.95,517,517.8,517.85,526.35,86196,45043549.45,22-APR-2024,6780,INE278H01035,
SANDUMA,EQ,473,493.95,467.3,493.3,493.95,470.45,322030,155585636.7,22-APR-2024,7896,INE149K01016,
SANGAMIND,EQ,426.8,462.15,424.55,449.55,450,424.55,190623,85827420.4,22-APR-2024,7560,INE495C01010,
SANGANI,SM,45.5,45.5,44.5,44.5,44.5,45.6,9000,405000,22-APR-2024,3,INE0OVI01010,
SANGHIIND,EQ,94.55,97.9,94,94.6,94.75,94.05,1473751,140958233.95,22-APR-2024,8832,INE999B01013,
SANGHVIMOV,EQ,1353.05,1387.3,1335.75,1357.3,1353.1,1326,212007,289324559.85,22-APR-2024,21670,INE989A01024,
SANGINITA,BE,21.9,22.05,21.85,22.05,22.05,21.95,11414,251431.55,22-APR-2024,46,INE753W01010,
SANOFI,EQ,8260.05,8350,8205,8220.55,8250,8259.1,21723,179221361.95,22-APR-2024,4802,INE058A01010,
SANSERA,EQ,1064.95,1066.4,1031.1,1036.4,1045,1056.15,80184,84066662.25,22-APR-2024,9081,INE953O01021,
SANWARIA,BZ,0.35,0.4,0.35,0.4,0.4,0.35,445598,162560.6,22-APR-2024,233,INE890C01046,
SAPPHIRE,EQ,1491,1498.95,1463.8,1473.05,1474,1478.75,226002,334500336.85,22-APR-2024,4388,INE806T01012,
SARDAEN,EQ,224.95,229.95,223.3,226.75,228,222.75,282983,64286229.85,22-APR-2024,9829,INE385C01021,
SAREGAMA,EQ,436,436,423.6,428.3,429,429.25,696359,298292249.9,22-APR-2024,23362,INE979A01025,
SARLAPOLY,EQ,57.95,59.6,57.35,58.3,58.15,57.15,110826,6479596.9,22-APR-2024,870,INE453D01025,
SAROJA,SM,41.95,41.95,41.95,41.95,41.95,41,3200,134240,22-APR-2024,2,INE0PCL01011,
SARTELE,SM,207.3,214.25,201.25,202.8,202,206.85,70000,14540700,22-APR-2024,34,INE0PUC01020,
SARVESHWAR,BE,9.05,9.45,9,9.15,9.2,9.05,2266998,20740279,22-APR-2024,5211,INE324X01026,
SASKEN,EQ,1585.35,1589.3,1555.45,1569.1,1568.7,1558.1,5591,8779798.2,22-APR-2024,1339,INE231F01020,
SASTASUNDR,EQ,322.35,331.1,313,315.55,314.55,320.1,19146,6119051.6,22-APR-2024,1824,INE019J01013,
SATIA,EQ,122.2,123.4,117.1,117.75,117.95,120.75,710575,85148157.9,22-APR-2024,9021,INE170E01023,
SATIN,EQ,244,249.5,242.65,244.1,245.45,242.1,263122,64757325.85,22-APR-2024,7912,INE836B01017,
SATINDLTD,EQ,100.25,101.05,97.6,98.95,99.5,99.7,276236,27425662.05,22-APR-2024,2412,INE065D01027,
SAURASHCEM,EQ,129.4,130.6,125.95,128.25,128.25,124.3,385731,49282551.75,22-APR-2024,5924,INE626A01014,
SBC,EQ,25.35,26.1,25,25.65,25.5,25.15,2439874,62387493.5,22-APR-2024,5768,INE04AK01028,
SBCL,EQ,574.7,582.8,567.55,574.7,578.45,567.2,74292,42804617,22-APR-2024,8676,INE386D01027,
SBFC,EQ,88.2,89.65,87.25,88,88.15,87.8,1248734,110427396.9,22-APR-2024,9885,INE423Y01016,
SBGLP,EQ,104.65,106,95.2,96.95,97.7,102.4,1038339,102054633.5,22-APR-2024,12790,INE05ST01028,
SBICARD,EQ,736,744.8,732.1,739.7,738.95,732.1,1066150,788377075.15,22-APR-2024,33535,INE018E01016,
SBIETFCON,EQ,106.4,106.4,103.32,103.89,104.42,103.32,5256,545479.15,22-APR-2024,136,INF200KA1X17,
SBIETFIT,EQ,353.61,362,349.66,355.64,362,353.61,7614,2698001.28,22-APR-2024,541,INF200KA1S14,
SBIETFPB,EQ,240.7,242.57,240.38,242.13,242.57,239.59,24967,6027435.39,22-APR-2024,166,INF200KA1S22,
SBIETFQLTY,EQ,194.99,195.9,194.32,195.89,195.9,195,1720,335715.15,22-APR-2024,109,INF200KA1WX6,
SBILIFE,EQ,1456.5,1482.9,1452,1475.4,1477.05,1447.55,772048,1139037198.75,22-APR-2024,50212,INE123W01016,
SBIN,EQ,754.15,769,750.45,766.1,768.15,750.45,17452186,13276083461.55,22-APR-2024,320047,INE062A01020,
SCHAEFFLER,EQ,3294,3316,3230,3235.3,3255,3275.7,22901,74516095.4,22-APR-2024,6353,INE513A01022,
SCHAND,EQ,230.75,231.3,226.6,227.55,227.95,228.6,74232,16906371.95,22-APR-2024,3425,INE807K01035,
SCHNEIDER,BE,708,750,690,734.45,736,718.4,215105,154574974.4,22-APR-2024,6145,INE839M01018,
SCI,EQ,211.5,215.2,210.15,211.25,211.5,209.35,891520,189240394.3,22-APR-2024,16667,INE109A01011,
SCILAL,EQ,60.8,61.2,59.4,60.5,60,59.65,1709006,102839264.3,22-APR-2024,5449,INE0PB301013,
SCML,SM,97.9,107,96.5,97.65,97.15,95.65,254000,25645500,22-APR-2024,125,INE460Q01014,
SCPL,EQ,412.25,424.7,408,416.7,418,407.05,20446,8495233.1,22-APR-2024,2062,INE501Y01019,
SDBL,EQ,322.15,323.65,313,315.05,314.35,316.1,486292,154939467,22-APR-2024,12596,INE480C01020,
SDL24BEES,EQ,120.6,120.99,119.5,120.25,120.25,120.2,236,28474.6,22-APR-2024,23,INF204KB18W4,
SDL26BEES,EQ,119.95,120.2,119.2,120.19,120.19,120.24,1785,214148.31,22-APR-2024,31,INF204KC1022,
SEAMECLTD,BE,1089.95,1089.95,1050.15,1077.95,1075,1050.15,6469,6907249.65,22-APR-2024,237,INE497B01018,
SECL,SM,22.55,22.55,20.9,20.9,20.9,21.5,18750,405000,22-APR-2024,3,INE00Y701026,
SECMARK,EQ,113.2,113.45,106.6,111.2,111.45,107.3,5510,614057.5,22-APR-2024,129,INE0BTM01013,
SECURCRED,EQ,18.95,19.3,18.8,19,19.05,18.55,112007,2129718.3,22-APR-2024,468,INE195Y01010,
SECURKLOUD,BE,40.5,40.5,40.1,40.1,40.1,40.55,6514,263054.8,22-APR-2024,44,INE650K01021,
SEJALLTD,BE,363.5,388.95,363.5,374.95,371,382.6,15020,5526267.1,22-APR-2024,125,INE955I01044,
SEL,ST,284.3,284.3,284.3,284.3,284.3,270.8,800,227440,22-APR-2024,1,INE0O3O01017,
SELAN,EQ,640,672,640,652.1,653.2,640,126598,83084199.9,22-APR-2024,3866,INE818A01017,
SELMC,EQ,80.85,80.85,77.2,78.9,78.6,77.15,11885,941686.3,22-APR-2024,744,INE105I01020,
SEMAC,EQ,3244.95,3351.95,3205,3250.2,3275,3210.7,915,2984752.15,22-APR-2024,300,INE617A01013,
SENCO,EQ,976,1002.15,970,976.75,983,955,901893,885541719.45,22-APR-2024,31517,INE602W01019,
SENSEXADD,EQ,72.78,74.81,72.78,74.51,73.74,73.52,1425,105555.4,22-APR-2024,73,INF740KA1SZ6,
SENSEXETF,EQ,73.82,74.04,73.16,73.97,73.53,73.27,1390,102607.26,22-APR-2024,60,INF769K01KT9,
SENSEXIETF,EQ,825.96,825.98,808.33,823.59,825,817.09,2098,1723603.46,22-APR-2024,267,INF346A01034,
SEPC,EQ,20.3,20.55,19.7,19.85,19.85,19.75,5963170,119471623.55,22-APR-2024,6576,INE964H01014,
SEQUENT,EQ,120.3,124.25,120.3,123.35,123.5,119.5,793292,97367076.35,22-APR-2024,9934,INE807F01027,
SERVICE,SM,56.05,56.65,56.05,56.65,56.65,54,4000,225400,22-APR-2024,2,INE0P1Q01015,
SERVOTECH,EQ,88.1,89,86.3,88.5,88.4,86.95,450259,39616591.05,22-APR-2024,4608,INE782X01033,
SESHAPAPER,EQ,317.05,324.9,316.35,321.35,321.5,314.95,32663,10487417.75,22-APR-2024,2284,INE630A01024,
SETCO,EQ,10.5,10.5,10.25,10.5,10.5,10,136550,1433306.05,22-APR-2024,185,INE878E01021,
SETF10GILT,EQ,226.51,227,226.51,226.59,226.54,226.7,7837,1776382.53,22-APR-2024,42,INF200KA1JT1,
SETFGOLD,EQ,63.71,64.47,63.2,63.46,63.47,64.21,653451,41548524.16,22-APR-2024,4266,INF200KA16D8,
SETFNIF50,EQ,232.61,234.15,232.4,233.92,234.13,231.87,318502,74330621.17,22-APR-2024,5401,INF200KA1FS1,
SETFNIFBK,EQ,494.7,494.7,480.3,483.98,484.35,480.3,57394,27726880.39,22-APR-2024,1073,INF200KA1580,
SETFNN50,EQ,652.3,661.21,642.55,656,642.55,651.79,14770,9723383.25,22-APR-2024,957,INF200KA1598,
SETUINFRA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,12422,9316.5,22-APR-2024,11,INE023M01027,
SEYAIND,BE,21.4,21.4,21,21.35,21.35,21.4,8984,190422.65,22-APR-2024,36,INE573R01012,
SFL,EQ,937.9,945.95,908,912.5,912.9,934.1,156953,143864753.85,22-APR-2024,12046,INE916U01025,
SGBAPR28I,GB,7375.8,7400,7321.6,7333.36,7321.6,7375.8,354,2605967.76,22-APR-2024,48,IN0020200062,
SGBAUG24,GB,7458.93,7458.93,7272.46,7380,7380,7458.93,150,1100794.54,22-APR-2024,41,IN0020160027,
SGBAUG27,GB,7500,7500,7300,7416.1,7418,7579.88,57,418484.01,22-APR-2024,23,IN0020190107,
SGBAUG28V,GB,7303.35,7303.35,7232.12,7238.12,7235,7303.35,739,5363622.84,22-APR-2024,148,IN0020200161,
SGBAUG29V,GB,7250,7315,7250,7277.5,7275,7304.4,125,910355.21,22-APR-2024,46,IN0020210129,
SGBAUG30,GB,7461,7461,7156.07,7212.62,7268.5,7460.68,847,6175750.44,22-APR-2024,221,IN0020220078,
SGBD29VIII,GB,7294.14,7294.14,7210,7212.14,7210,7284.14,619,4478393.05,22-APR-2024,65,IN0020210228,
SGBDC27VII,GB,7450,7450,7100,7139.76,7135,7450,54,386167.59,22-APR-2024,15,IN0020190461,
SGBDE30III,GB,7650,7650,7251.1,7368.13,7396.89,7686.11,813,6062836.61,22-APR-2024,196,IN0020220110,
SGBDE31III,GB,7376.94,7590,7201,7222.44,7225,7376.94,5816,42223804.81,22-APR-2024,758,IN0020230168,
SGBDEC25XI,GB,7275,7275,7275,7275,7275,7275,11,80025,22-APR-2024,4,IN0020170133,
SGBDEC26,GB,7479.95,7580,7479.95,7580,7580,7348.99,20,150309.75,22-APR-2024,6,IN0020180389,
SGBFEB29XI,GB,7349,7349,7165.5,7202.5,7210,7268.75,69,500607.21,22-APR-2024,27,IN0020200393,
SGBFEB32IV,GB,7453.55,7460,7215,7227,7215,7453.55,11611,84454724.81,22-APR-2024,1541,IN0020230184,
SGBJ28VIII,GB,7433.04,7497,7200,7200,7200,7251.75,66,485562.65,22-APR-2024,15,IN0020190537,
SGBJAN29IX,GB,7339.47,7339.47,7195,7195,7195,7339.47,631,4554220.7,22-APR-2024,84,IN0020200377,
SGBJAN29X,GB,7255,7290,7225,7225,7225,7296.66,83,602071.01,22-APR-2024,18,IN0020200385,
SGBJAN30IX,GB,7300,7300,7172.15,7238.66,7220,7291.04,304,2194800.1,22-APR-2024,65,IN0020210236,
SGBJU29III,GB,7280,7280,7200,7204.36,7200,7296.12,856,6183643.93,22-APR-2024,81,IN0020210087,
SGBJUL25,GB,7325,7325,7221,7232.13,7250,7380,54,391784,22-APR-2024,29,IN0020170034,
SGBJUL27,GB,7325,7325,7251,7252.5,7251,7301.15,11,79895.5,22-APR-2024,10,IN0020190081,
SGBJUL28IV,GB,7280,7280,7190,7201.13,7190,7279.33,613,4429801.6,22-APR-2024,102,IN0020200146,
SGBJUL29IV,GB,7249,7278.96,7155,7170.27,7190,7282.51,751,5421953.27,22-APR-2024,83,IN0020210111,
SGBJUN27,GB,7447,7447,7447,7447,7447,7488,1,7447,22-APR-2024,1,IN0020190073,
SGBJUN28,GB,7222.69,7250,7171.51,7181.61,7180.03,7289.99,179,1290249.23,22-APR-2024,29,IN0020200104,
SGBJUN29II,GB,7295,7295,7200,7200.05,7200,7295,872,6322404.76,22-APR-2024,56,IN0020210061,
SGBJUN30,GB,7395,7425,7221,7242.5,7250,7394.8,106,773487.78,22-APR-2024,44,IN0020220045,
SGBJUN31I,GB,7321,7322,7210,7223.76,7229.7,7320.83,1055,7668589.62,22-APR-2024,248,IN0020230069,
SGBMAR25,GB,7301.01,7475,7275,7281.66,7275,7381.6,155,1138076.62,22-APR-2024,33,IN0020160126,
SGBMAR28X,GB,7200,7239.99,7180,7203.12,7180,7316,18,129624.97,22-APR-2024,8,IN0020190552,
SGBMAR30X,GB,7285,7285,7210,7210,7210,7299,189,1370103.48,22-APR-2024,47,IN0020210319,
SGBMAR31IV,GB,7280,7299,7165,7197,7218,7300,398,2881404.94,22-APR-2024,105,IN0020220169,
SGBMAY25,GB,7344,7344,7250,7338.99,7338.99,7276.01,279,2030998.49,22-APR-2024,56,IN0020170018,
SGBMAY26,GB,7324,7324,7205.14,7205.14,7205.14,7324.5,2,14529.14,22-APR-2024,2,IN0020180033,
SGBMAY28,GB,7280,7280,7201.01,7213.1,7213.1,7300.72,197,1427407.95,22-APR-2024,38,IN0020200088,
SGBMAY29I,GB,7250,7294.75,7206.51,7218.06,7219.66,7295.78,907,6581709.7,22-APR-2024,126,IN0020210053,
SGBMR29XII,GB,7295,7295,7185,7185.53,7185,7293.09,612,4417042.42,22-APR-2024,105,IN0020200427,
SGBN28VIII,GB,7346.38,7390,7251,7262.34,7289,7346.37,93,677375.02,22-APR-2024,37,IN0020200286,
SGBNOV24,GB,7300.01,7350,7230.01,7299.99,7299.99,7325.43,63,460270.98,22-APR-2024,21,IN0020160076,
SGBNOV25VI,GB,7300,7300,7300,7300,7300,7300,15,109500,22-APR-2024,5,IN0020170083,
SGBNV29VII,GB,7306.11,7306.11,7200,7200.11,7200.11,7306.11,1117,8084863.09,22-APR-2024,62,IN0020210178,
