Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty Next 50,15-11-2016,22028.75,22028.75,20889,21066.65,-966.8,-4.39,164739161,5416.82,25.91,3.21,1.69
Nifty Next 50,16-11-2016,21350.85,21509.85,20970.05,21229,162.35,.77,140916024,4365.32,26.11,3.24,1.67
Nifty Next 50,17-11-2016,21261.85,21401.65,21156.6,21231.55,2.55,.01,108468333,3130.3,26.01,3.24,1.67
Nifty Next 50,18-11-2016,21282.65,21371.9,21159.05,21332.05,100.5,.47,113480417,3062.29,26.12,3.25,1.67
Nifty Next 50,21-11-2016,21416.2,21437.8,20758.3,20791.8,-540.25,-2.53,116600149,2994.27,24.97,3.17,1.71
Nifty Next 50,22-11-2016,20940.95,21176.85,20797.55,21121.55,329.75,1.59,117810791,3027.13,25.37,3.22,1.68
Nifty Next 50,23-11-2016,21280.15,21453.75,21110.35,21417.65,296.1,1.4,111226429,2923.45,25.63,3.26,1.66
Nifty Next 50,24-11-2016,21358.6,21480.9,21225.2,21404.5,-13.15,-.06,155891089,4380.15,24.99,3.26,1.66
Nifty Next 50,25-11-2016,21500.35,21772.05,21424,21747.8,343.3,1.6,105590903,2959.01,25.48,3.38,1.62
Nifty Next 50,28-11-2016,21736.15,21948.75,21687.85,21907.85,160.05,.74,102687159,2930.13,25.66,3.4,1.61
Nifty Next 50,29-11-2016,21953.9,22102.5,21894.55,21929.45,21.6,.1,96892133,3005.92,25.71,3.4,1.61
Nifty Next 50,30-11-2016,21999.45,22233.75,21957.85,22184.65,255.2,1.16,160081105,7607.13,25.9,3.44,1.59
Nifty Next 50,01-12-2016,22238.45,22243.7,21958.35,21974.15,-210.5,-.95,86791463,2626.17,25.76,3.41,1.61
Nifty Next 50,02-12-2016,21828.45,21868.55,21631.55,21683.2,-290.95,-1.32,97668304,2639,25.45,3.37,1.63
Nifty Next 50,05-12-2016,21707.2,21914.7,21699.1,21881.1,197.9,.91,77628233,2148.95,25.57,3.4,1.61
Nifty Next 50,06-12-2016,21961.8,22042.1,21914.2,21937.35,56.25,.26,70380675,2099.59,25.72,3.4,1.61
Nifty Next 50,07-12-2016,22027.7,22047.3,21786.2,21916.15,-21.2,-.1,79592609,2324.44,25.61,3.4,1.61
Nifty Next 50,08-12-2016,22075.55,22331.15,22057.25,22307.4,391.25,1.79,92787796,2776.84,26.16,3.46,1.58
Nifty Next 50,09-12-2016,22349.25,22363.75,22184.95,22237.75,-69.65,-.31,89582387,2382.16,26.11,3.45,1.59
Nifty Next 50,12-12-2016,22238.15,22238.15,21918.35,21965.45,-272.3,-1.22,80158261,2097.89,25.7,3.41,1.61
Nifty Next 50,13-12-2016,21960.9,21969.25,21759.45,21865,-100.45,-.46,81191535,2623.07,25.58,3.39,1.62
Nifty Next 50,14-12-2016,21915.65,21917.2,21651.2,21666.65,-198.35,-.91,83941698,2973.75,25.35,3.36,1.63
Nifty Next 50,15-12-2016,21513.25,21829.4,21494.15,21630.55,-36.1,-.17,73017185,2343.18,25.3,3.36,1.63
Nifty Next 50,16-12-2016,21674.6,21704.65,21527.45,21593.4,-37.15,-.17,72218305,2355.52,25.45,3.35,1.64
Nifty Next 50,19-12-2016,21630.6,21630.6,21423.3,21450.4,-143,-.66,63515069,1935.43,25.27,3.33,1.65
Nifty Next 50,20-12-2016,21452.75,21492.4,21219.2,21273.2,-177.2,-.83,62590433,1861.45,25.07,3.3,1.66
Nifty Next 50,21-12-2016,21349.75,21359.95,21224.5,21260.95,-12.25,-.06,68801504,2076.71,25.06,3.3,1.66
Nifty Next 50,22-12-2016,21236.6,21239.4,20857.95,20892.45,-368.5,-1.73,74207552,2087.18,24.73,3.24,1.69
Nifty Next 50,23-12-2016,20910.55,21032.25,20726.05,20798.35,-94.1,-.45,84795650,3460.64,24.62,3.23,1.7
Nifty Next 50,26-12-2016,20754.15,20763.1,20405.6,20426.2,-372.15,-1.79,85443550,3177.88,24.18,3.17,1.73
Nifty Next 50,27-12-2016,20449.45,20836.8,20322.35,20811.75,385.55,1.89,91625133,2580.36,24.64,3.23,1.7
Nifty Next 50,28-12-2016,20897.95,21089.25,20862.35,20902.25,90.5,.43,81007366,2674.65,24.74,3.24,1.69
Nifty Next 50,29-12-2016,20906,21199.65,20892.3,21151.75,249.5,1.19,130332152,3717.88,25.04,3.28,1.67
Nifty Next 50,30-12-2016,21229.5,21433.45,21223.45,21389.7,237.95,1.12,74020080,2167.52,25.14,3.29,1.69
Nifty Next 50,02-01-2017,21488.55,21604.7,21346.4,21580.25,190.55,.89,86382438,2421.89,25.27,3.32,1.68
Nifty Next 50,03-01-2017,21640.35,21804.9,21588.4,21753.45,173.2,.8,84628349,2563.08,25.47,3.34,1.66
Nifty Next 50,04-01-2017,21821.2,21866.1,21681.35,21724.85,-28.6,-.13,106773055,3099.02,25.54,3.34,1.67
Nifty Next 50,05-01-2017,21829.55,22087.75,21822.95,22074.6,349.75,1.61,96419437,2776.48,25.95,3.39,1.64
Nifty Next 50,06-01-2017,22141.95,22227.6,21977.3,22024.45,-50.15,-.23,105287891,3203.08,25.89,3.38,1.64
Nifty Next 50,09-01-2017,22098.7,22125,22009.9,22035.5,11.05,.05,67986566,2293.6,25.9,3.39,1.64
Nifty Next 50,10-01-2017,22108.75,22276.55,22080.55,22260.5,225,1.02,82500303,2816.91,26.05,3.42,1.63
Nifty Next 50,11-01-2017,22346.4,22560.25,22319,22543.25,282.75,1.27,135762867,3834.4,26.38,3.46,1.6
Nifty Next 50,12-01-2017,22584.2,22646.5,22501.25,22622.7,79.45,.35,184031313,3097.59,26.47,3.48,1.6
Nifty Next 50,13-01-2017,22696.15,22705.15,22499.45,22647.65,24.95,.11,103776480,2428.89,26.5,3.48,1.6
Nifty Next 50,16-01-2017,22679.3,22802.2,22617.2,22789.9,142.25,.63,105080175,2505.77,26.66,3.5,1.59
Nifty Next 50,17-01-2017,22856.65,22911.35,22724.7,22779.35,-10.55,-.05,118775166,3460.11,26.6,3.5,1.59
Nifty Next 50,18-01-2017,22827.7,22977.95,22811.4,22919.1,139.75,.61,100466433,3256.14,26.75,3.52,1.58
Nifty Next 50,19-01-2017,22926.7,23004.35,22897.2,22983.95,64.85,.28,90536396,2959.02,26.82,3.53,1.57
Nifty Next 50,20-01-2017,22940.65,23000.65,22604.55,22646.05,-337.9,-1.47,89824320,2823.37,26.43,3.48,1.6
Nifty Next 50,23-01-2017,22640.05,22856.8,22626.3,22843.3,197.25,.87,80938288,2747.83,26.45,3.51,1.58
Nifty Next 50,24-01-2017,22927.75,23111.8,22881.6,23087.35,244.05,1.07,82747534,2581.31,26.74,3.55,1.57
Nifty Next 50,25-01-2017,23155.3,23434.65,23121.85,23395.6,308.25,1.34,191470353,5352.44,27.09,3.6,1.55
Nifty Next 50,27-01-2017,23429.2,23657.9,23414.9,23520.3,124.7,.53,144164894,3836.72,27.24,3.61,1.54
Nifty Next 50,30-01-2017,23505.15,23686.1,23438.65,23651.35,131.05,.56,92515481,3246.07,27.47,3.63,1.53
Nifty Next 50,31-01-2017,23704.1,23709.6,23240.05,23279.3,-372.05,-1.57,129783834,4283.97,27.02,3.58,1.55
Nifty Next 50,01-02-2017,23350.5,23783.1,23258.9,23756.9,477.6,2.05,143282829,4125.47,27.56,3.65,1.52
Nifty Next 50,02-02-2017,23795.1,23978.6,23728.35,23916.6,159.7,.67,136692085,3941.47,25.36,3.68,1.51
Nifty Next 50,03-02-2017,23985.1,24055.25,23858.5,23943.15,26.55,.11,114974636,3690.37,25.13,3.68,1.51
Nifty Next 50,06-02-2017,24089.4,24230.45,24073.5,24205.75,262.6,1.1,106809810,3550.3,25.43,3.72,1.49
Nifty Next 50,07-02-2017,24267.4,24312.2,24009.5,24130.35,-75.4,-.31,147302748,4129.97,25.21,3.71,1.5
Nifty Next 50,08-02-2017,24225,24321.15,24042.45,24249.2,118.85,.49,128374599,3841.91,25.34,3.73,1.49
Nifty Next 50,09-02-2017,24254,24337.45,24042.75,24257.8,8.6,.04,99347178,3120.04,25.38,3.73,1.49
Nifty Next 50,10-02-2017,24324.55,24325.95,24140.95,24201.85,-55.95,-.23,105641044,2877.42,25.14,3.72,1.49
Nifty Next 50,13-02-2017,24280.1,24298.1,24005.05,24204.3,2.45,.01,96823349,2630.89,25.14,3.72,1.49
Nifty Next 50,14-02-2017,24260.95,24261.25,23910.45,23974.85,-229.45,-.95,109099006,3148.41,24.91,3.68,1.51
Nifty Next 50,15-02-2017,23956.5,24008.95,23592.15,23673.6,-301.25,-1.26,113053212,3069.95,24.5,3.64,1.53
Nifty Next 50,16-02-2017,23707.4,24126.25,23580.6,24084.1,410.5,1.73,128385591,3829.02,24.93,3.7,1.5
Nifty Next 50,17-02-2017,24230,24317.15,24118.95,24250.8,166.7,.69,98287320,3261.41,25.12,3.73,1.49
Nifty Next 50,20-02-2017,24286.8,24423.5,24218.55,24405.35,154.55,.64,85200603,2613.04,25.46,3.75,1.48
Nifty Next 50,21-02-2017,24452.7,24641.5,24424.05,24614.05,208.7,.86,83736370,2764.4,25.68,3.78,1.47
Nifty Next 50,22-02-2017,24668.35,24671.7,24403.45,24462.9,-151.15,-.61,104236090,3105.24,25.14,3.76,1.48
Nifty Next 50,23-02-2017,24495.05,24532.6,24335.3,24376.85,-86.05,-.35,157734930,4884.94,25.05,3.75,1.48
Nifty Next 50,27-02-2017,24375.75,24450.7,24328.8,24349.55,-27.3,-.11,88413897,3216.26,24.94,3.74,1.5
Nifty Next 50,28-02-2017,24401.85,24471.85,24349.5,24424.35,74.8,.31,98161933,3247.52,25.02,3.75,1.49
Nifty Next 50,01-03-2017,24509.6,24563.95,24401.45,24456.65,32.3,.13,115330095,3463.77,25.04,3.75,1.49
Nifty Next 50,02-03-2017,24588.95,24617.95,24056.7,24102.7,-353.95,-1.45,131893576,4091.86,24.68,3.7,1.51
Nifty Next 50,03-03-2017,24052.5,24130.05,23909.85,24091.2,-11.5,-.05,98384922,4210.3,24.67,3.7,1.51
Nifty Next 50,06-03-2017,24182.55,24252.5,24143.5,24228.35,137.15,.57,76416013,2345.97,24.81,3.72,1.51
Nifty Next 50,07-03-2017,24275.75,24291.35,24174.45,24203.8,-24.55,-.1,88453317,2658.79,24.79,3.72,1.51
Nifty Next 50,08-03-2017,24240.35,24240.45,23953.9,24124.1,-79.7,-.33,99420099,3281.46,24.7,3.7,1.51
Nifty Next 50,09-03-2017,24126.35,24185.35,24044.15,24089.85,-34.25,-.14,73010535,2556.79,24.67,3.7,1.51
Nifty Next 50,10-03-2017,24148.2,24213.45,23976.25,24042.35,-47.5,-.2,69793490,2053.43,24.62,3.69,1.52
Nifty Next 50,14-03-2017,24395.2,24463.25,24247.8,24425.9,383.55,1.6,101444145,3623.06,25.01,3.75,1.49
Nifty Next 50,15-03-2017,24473.3,24622.9,24445.2,24581.95,156.05,.64,84063805,2951.33,25.17,3.77,1.51
Nifty Next 50,16-03-2017,24702.8,24938.65,24694.7,24924.9,342.95,1.4,125955160,3624.69,25.52,3.82,1.49
Nifty Next 50,17-03-2017,24995.7,25022.45,24821.05,24914.8,-10.1,-.04,115175433,3768.29,25.51,3.82,1.49
Nifty Next 50,20-03-2017,24977.25,24977.25,24847.85,24918.65,3.85,.02,85550172,2658.62,25.51,3.82,1.49
Nifty Next 50,21-03-2017,24919.5,24919.5,24622.85,24781,-137.65,-.55,101166259,4350.26,25.37,3.8,1.5
Nifty Next 50,22-03-2017,24593.45,24599.1,24443.5,24550.15,-230.85,-.93,118760496,3940.77,25.13,3.76,1.52
Nifty Next 50,23-03-2017,24702.55,24820.85,24696.1,24795.85,245.7,1,116387309,3921.64,25.39,3.8,1.5
Nifty Next 50,24-03-2017,24830.95,24931.25,24786.55,24805.5,9.65,.04,113326227,3148.85,25.4,3.8,1.5
Nifty Next 50,27-03-2017,24819.1,24868,24678.9,24701.9,-103.6,-.42,105752248,2845.53,25.29,3.78,1.51
Nifty Next 50,28-03-2017,24765.15,24925.65,24752.25,24892.3,190.4,.77,96138454,3028.71,25.48,3.81,1.49
Nifty Next 50,29-03-2017,24940.5,24950.25,24810.2,24911.2,18.9,.08,113405188,3349.79,25.5,3.82,1.49
Nifty Next 50,30-03-2017,24936.25,25063.05,24920.8,25013,101.8,.41,196595701,6168.5,25.61,3.83,1.49
Nifty Next 50,31-03-2017,25066.25,25161.7,25026.1,25119.45,106.45,.43,128091643,3275.75,27.19,3.47,1.34
Nifty Next 50,03-04-2017,25146.9,25248.4,25106.7,25217.15,97.7,.39,95494347,2641.29,27.29,3.48,1.34
Nifty Next 50,05-04-2017,25310.1,25494.95,25238,25478.1,260.95,1.03,133158405,3444.57,27.58,3.52,1.32
Nifty Next 50,06-04-2017,25444.95,25580.8,25394.55,25561.4,83.3,.33,142535836,3209.71,27.67,3.53,1.32
Nifty Next 50,07-04-2017,25513.5,25740.75,25480.75,25552.95,-8.45,-.03,141133895,3430.3,27.66,3.53,1.32
Nifty Next 50,10-04-2017,25618.05,25761.1,25559.85,25732.9,179.95,.7,109755251,3217.75,27.85,3.56,1.31
Nifty Next 50,11-04-2017,25701.75,25908.8,25693.65,25872.8,139.9,.54,187969166,4450.67,28,3.57,1.3
Nifty Next 50,12-04-2017,25901.45,26008.7,25631.95,25915.65,42.85,.17,151893638,4306.15,28.05,3.58,1.3
Nifty Next 50,13-04-2017,25924.65,25932.45,25823.6,25872.45,-43.2,-.17,100580516,2889.19,28,3.57,1.3
Nifty Next 50,17-04-2017,25910.35,25969.3,25759.95,25813.25,-59.2,-.23,149863709,3313.17,27.94,3.57,1.31
Nifty Next 50,18-04-2017,25861.75,26017.15,25506.95,25539.05,-274.2,-1.06,148729152,3667.14,27.64,3.53,1.32
Nifty Next 50,19-04-2017,25527.65,25737.35,25494.9,25694.35,155.3,.61,132606096,3266.92,27.81,3.55,1.31
Nifty Next 50,20-04-2017,25809.95,25873.4,25714.4,25786.75,92.4,.36,105742412,3056.45,27.91,3.56,1.31
Nifty Next 50,21-04-2017,25913.8,25941.95,25729.75,25845.65,58.9,.23,156534460,3519.99,27.97,3.57,1.3
Nifty Next 50,24-04-2017,25887.45,26083.4,25845.3,26062.35,216.7,.84,118866823,2849.86,28.19,3.6,1.29
Nifty Next 50,25-04-2017,26183.15,26478,26166.95,26461.4,399.05,1.53,155741899,4164.17,28.62,3.65,1.27
Nifty Next 50,26-04-2017,26557.55,26565.65,26170.9,26407.45,-53.95,-.2,137443331,3986.19,28.5,3.64,1.28
Nifty Next 50,27-04-2017,26445.65,26470.05,26241.55,26281.1,-126.35,-.48,122169361,4085.09,28.36,3.63,1.28
Nifty Next 50,28-04-2017,26299.6,26412,26248.05,26323.6,42.5,.16,119149341,3384.67,28.41,3.63,1.28
Nifty Next 50,02-05-2017,26395.65,26522.9,26242.45,26457.55,133.95,.51,111497470,3337.53,28.55,3.65,1.27
Nifty Next 50,03-05-2017,26571.35,26640,26386.5,26441.45,-16.1,-.06,110380525,3141.56,28.54,3.65,1.28
Nifty Next 50,04-05-2017,26501.95,26543.95,26419.1,26514.45,73,.28,115444604,2902.07,28.62,3.66,1.27
Nifty Next 50,05-05-2017,26508.8,26515.15,26013.4,26142.25,-372.2,-1.4,144606884,3499.21,28.21,3.61,1.29
Nifty Next 50,08-05-2017,26226.95,26297.45,26171.1,26255.3,113.05,.43,124196759,2846.76,28.34,3.62,1.28
Nifty Next 50,09-05-2017,26310.4,26484.15,26223.65,26465.1,209.8,.8,126935504,3848.57,28.56,3.65,1.27
Nifty Next 50,10-05-2017,26578.15,26833.6,26569.35,26806.7,341.6,1.29,130572217,3596.08,28.93,3.7,1.26
Nifty Next 50,11-05-2017,26895.3,26947.35,26784.55,26849.65,42.95,.16,141201369,4323.52,28.98,3.7,1.26
Nifty Next 50,12-05-2017,26852.8,26864.05,26546.1,26725.2,-124.45,-.46,139172004,4534.49,28.85,3.69,1.26
Nifty Next 50,15-05-2017,26831.85,26979,26780.65,26949.1,223.9,.84,151031875,4437.33,29.08,3.72,1.25
Nifty Next 50,16-05-2017,27029.9,27031.65,26882.05,26940.95,-8.15,-.03,179250793,4547.9,29.18,3.72,1.25
Nifty Next 50,17-05-2017,26929.9,26983.35,26752.2,26799.55,-141.4,-.52,155314543,4236.49,29.01,3.7,1.26
Nifty Next 50,18-05-2017,26609.55,26671.2,26193.35,26251.05,-548.5,-2.05,129782143,3667.85,28.79,3.62,1.28
Nifty Next 50,19-05-2017,26399.5,26477.8,25846.85,26099.3,-151.75,-.58,131197279,4487.52,28.61,3.6,1.29
Nifty Next 50,22-05-2017,26282.6,26369.2,25853,25880.5,-218.8,-.84,101717903,3342.11,25.2,3.57,1.3
Nifty Next 50,23-05-2017,25919.5,25919.5,25250.85,25534.85,-345.65,-1.34,143534861,4173.31,24.86,3.52,1.32
Nifty Next 50,24-05-2017,25580.5,25608.4,25030.75,25149.45,-385.4,-1.51,125545158,3340.46,24.47,3.47,1.34
Nifty Next 50,25-05-2017,25255.55,25489.55,25125.6,25407.7,258.25,1.03,212003821,5450.66,24.72,3.51,1.33
Nifty Next 50,26-05-2017,25460.35,26011.4,25418.85,25983.3,575.6,2.27,176683415,4378.15,29.19,3.74,1.3
Nifty Next 50,29-05-2017,26035.75,26085.55,25602,25727.8,-255.5,-.98,130925835,3349.44,29.04,3.7,1.31
Nifty Next 50,30-05-2017,25641.85,25938.5,25481.85,25918.45,190.65,.74,233912904,4790.8,29.26,3.73,1.3
Nifty Next 50,31-05-2017,26027.25,26140.4,25981.65,26027.75,109.3,.42,265895638,7225.94,29.38,3.74,1.3
Nifty Next 50,01-06-2017,26057.35,26140.65,25969.4,26095.75,68,.26,128255481,3417.86,29.29,3.75,1.29
Nifty Next 50,02-06-2017,26203.8,26276.45,26141.5,26254.9,159.15,.61,113300600,3174.94,29.47,3.78,1.29
Nifty Next 50,05-06-2017,26355.15,26546,26319.1,26457.2,202.3,.77,107540055,4110.52,29.69,3.81,1.28
Nifty Next 50,06-06-2017,26479.95,26505.05,26178.7,26264.45,-192.75,-.73,102846695,3309.17,29.22,3.78,1.29
Nifty Next 50,07-06-2017,26355.95,26462.15,26316.85,26422.6,158.15,.6,111073901,3542.54,29.35,3.8,1.28
Nifty Next 50,08-06-2017,26506.35,26586.4,26419.35,26507.25,84.65,.32,126719888,3709.31,29.37,3.81,1.27
Nifty Next 50,09-06-2017,26538.55,26624.55,26391.55,26606.4,99.15,.37,125544272,3007.47,29.48,3.83,1.27
Nifty Next 50,12-06-2017,26609.35,26670.2,26458.7,26557.6,-48.8,-.18,102985260,3006.84,29.07,3.82,1.27
Nifty Next 50,13-06-2017,26623.9,26704.65,26543.15,26584.7,27.1,.1,99706357,2899.08,31.26,3.82,1.27
Nifty Next 50,14-06-2017,26635.95,26650.6,26389.8,26507.4,-77.3,-.29,101916828,2755.77,31.17,3.81,1.27
Nifty Next 50,15-06-2017,26497.2,26579.35,26418.15,26474.95,-32.45,-.12,91728349,2859.48,31.14,3.81,1.27
Nifty Next 50,16-06-2017,26535.85,26669.9,26486.55,26550,75.05,.28,119433865,3429.21,28.55,3.78,1.26
Nifty Next 50,19-06-2017,26644.55,26701.9,26565.85,26648.25,98.25,.37,74418662,2167.88,29.27,3.8,1.25
Nifty Next 50,20-06-2017,26713.8,26766.5,26624.95,26684,35.75,.13,92403952,2681.2,29.33,3.8,1.25
Nifty Next 50,21-06-2017,26685.5,26717.65,26601.7,26687.1,3.1,.01,95031840,2815.53,27.94,3.8,1.25
Nifty Next 50,22-06-2017,26721.5,26819.55,26427.2,26497.1,-190,-.71,94410041,2582.36,27.74,3.78,1.26
Nifty Next 50,23-06-2017,26544.05,26556.1,26031.55,26157.9,-339.2,-1.28,93319072,2459.09,27.38,3.73,1.28
Nifty Next 50,27-06-2017,26208.5,26229.6,25774.7,25968.2,-189.7,-.73,96771832,2697.41,27.18,3.7,1.29
Nifty Next 50,28-06-2017,25945.25,26078.65,25806.5,26040.15,71.95,.28,95869492,3014.73,27.26,3.71,1.28
Nifty Next 50,29-06-2017,26126.65,26259.85,26019.05,26054.2,14.05,.05,135570141,3817.91,27.27,3.71,1.28
Nifty Next 50,30-06-2017,26001.95,26290.65,25913.65,26254.5,200.3,.77,94998026,2947.87,27.48,3.74,1.27
Nifty Next 50,03-07-2017,26340.75,26617.8,26290.15,26588,333.5,1.27,126843183,3004.21,27.83,3.79,1.25
Nifty Next 50,04-07-2017,26680.15,26771.5,26509.6,26547.9,-40.1,-.15,103019337,3046.91,27.79,3.78,1.26
Nifty Next 50,05-07-2017,26577.5,26786.25,26548.05,26756.05,208.15,.78,92712062,2912.54,28,3.81,1.25
Nifty Next 50,06-07-2017,26847.9,26948.4,26836.8,26869.65,113.6,.42,113864984,3060.8,28.12,3.83,1.24
Nifty Next 50,07-07-2017,26866.7,26920.15,26774.5,26872.4,2.75,.01,106871064,3062.55,28.13,3.83,1.24
Nifty Next 50,10-07-2017,26951.9,27129.05,26836.2,27108.15,235.75,.88,35572106,841.85,28.37,3.86,1.23
Nifty Next 50,11-07-2017,27161.85,27216.7,26901,26929.45,-178.7,-.66,135369795,3345.51,28.19,3.84,1.24
Nifty Next 50,12-07-2017,26984.7,27198.05,26976.65,27176.3,246.85,.92,93937316,2931.83,28.44,3.87,1.23
Nifty Next 50,13-07-2017,27291.65,27430.8,27283.2,27405.2,228.9,.84,96811742,3031.19,28.68,3.91,1.22
Nifty Next 50,14-07-2017,27443.2,27470.7,27251.4,27413.9,8.7,.03,100659135,2616.28,28.69,3.91,1.22
Nifty Next 50,17-07-2017,27439.75,27504.35,27342.3,27452.15,38.25,.14,94993167,2746.38,28.73,3.91,1.21
Nifty Next 50,18-07-2017,27396.35,27503.3,27243.35,27277.25,-174.9,-.64,116706150,2895.41,28.55,3.87,1.21
Nifty Next 50,19-07-2017,27383.75,27663.8,27373.55,27644.25,367,1.35,134993912,3834.21,28.93,3.92,1.2
Nifty Next 50,20-07-2017,27659.8,27695.25,27496.15,27535.55,-108.7,-.39,111474977,3375.42,28.82,3.91,1.2
Nifty Next 50,21-07-2017,27590.65,27660.6,27351.75,27605.4,69.85,.25,147711468,3550.03,28.89,3.89,1.2
Nifty Next 50,24-07-2017,27624,27671.8,27562.1,27634.8,29.4,.11,109930718,2877.15,28.92,3.89,1.2
Nifty Next 50,25-07-2017,27691.3,27762.9,27600.95,27711.65,76.85,.28,141901592,3467.78,29,3.9,1.2
Nifty Next 50,27-07-2017,27801.75,27873.45,27550.7,27583.25,-152.35,-.55,168321789,4594.24,28.88,3.88,1.2
Nifty Next 50,28-07-2017,27509.05,27786.5,27470.1,27759.55,176.3,.64,123044828,3592.21,28.98,3.85,1.19
Nifty Next 50,31-07-2017,27853.15,27944.35,27726.05,27922.8,163.25,.59,124366666,4129.99,29.15,3.88,1.19
Nifty Next 50,01-08-2017,27990.25,28038.8,27821.25,27872.95,-49.85,-.18,135860654,4441.34,29.61,3.87,1.19
Nifty Next 50,02-08-2017,27936.95,27938.5,27630.6,27729,-143.95,-.52,115285929,3343.78,29.56,3.85,1.19
Nifty Next 50,03-08-2017,27760.6,27984.45,27695,27785.3,56.3,.2,137230627,4568.84,29.81,3.86,1.19
Nifty Next 50,04-08-2017,27753.9,28195.4,27700.5,28119.1,333.8,1.2,124615688,4169.41,30.07,3.9,1.18
Nifty Next 50,07-08-2017,28186.75,28556.05,28157.85,28499.25,380.15,1.35,97182666,3441.47,30.64,3.96,1.16
Nifty Next 50,08-08-2017,28559.05,28601.55,28004.5,28144.8,-354.45,-1.24,143548148,3839.66,30.26,3.91,1.18
Nifty Next 50,09-08-2017,28079.2,28079.2,27552,27652,-492.8,-1.75,105265620,3503.91,29.73,3.84,1.2
Nifty Next 50,10-08-2017,27511.3,27554.5,26579.3,26895.05,-756.95,-2.74,174047141,4529.85,28.82,3.73,1.23
Nifty Next 50,11-08-2017,26519.65,27169.75,26343.45,26873.85,-21.2,-.08,161200250,4688.6,28.8,3.73,1.22
Nifty Next 50,14-08-2017,27094.4,27512.9,27087.5,27464.1,590.25,2.2,111426473,3177.78,29.44,3.81,1.2
Nifty Next 50,16-08-2017,27603.6,27775.15,27400.15,27734.3,270.2,.98,109455490,3311.95,29.73,3.84,1.18
Nifty Next 50,17-08-2017,27851.35,27975.25,27660.6,27718.35,-15.95,-.06,116002339,3118.49,29.71,3.84,1.19
Nifty Next 50,18-08-2017,27562.5,27712.9,27405.85,27657.05,-61.3,-.22,107609771,2914.4,30.1,3.83,1.19
Nifty Next 50,21-08-2017,27743.95,27842.1,27168.4,27217.6,-439.45,-1.59,93604581,2666.13,30.48,3.77,1.21
Nifty Next 50,22-08-2017,27359.45,27474.5,27006.6,27073.95,-143.65,-.53,114624316,3112.86,30.38,3.75,1.21
Nifty Next 50,23-08-2017,27232.35,27461.2,27113.6,27441.3,367.35,1.36,111729168,3332.88,30.8,3.8,1.2
Nifty Next 50,24-08-2017,27520.8,27725.6,27459.2,27679.2,237.9,.87,100735736,3267.81,31.06,3.84,1.19
Nifty Next 50,28-08-2017,27763.3,28000.7,27734.65,27948.85,269.65,.97,118626259,3395.83,31.37,3.87,1.18
Nifty Next 50,29-08-2017,27918.35,27918.35,27577.25,27647,-301.85,-1.08,105320381,2984.65,31.02,3.83,1.19
Nifty Next 50,30-08-2017,27850.25,28101.15,27827.2,28066.8,419.8,1.52,91963638,2779.17,31.5,3.89,1.17
Nifty Next 50,31-08-2017,28120.7,28132,27975.4,28054.4,-12.4,-.04,155643148,4372.71,31.48,3.89,1.17
Nifty Next 50,01-09-2017,28169.05,28370.5,28131.2,28338.35,283.95,1.01,121368596,3523.97,31.8,3.93,1.16
Nifty Next 50,04-09-2017,28353.25,28379.45,27875.6,28183.15,-155.2,-.55,113506164,3286.33,31.63,3.91,1.17
Nifty Next 50,05-09-2017,28295.45,28355.75,28178.55,28338.7,155.55,.55,83848401,2769.53,31.84,3.93,1.16
Nifty Next 50,06-09-2017,28192.8,28419.6,28134.7,28377.15,38.45,.14,109280909,3570.17,31.88,3.93,1.16
Nifty Next 50,07-09-2017,28539.4,28613.65,28453.85,28583.5,206.35,.73,95040476,3600.29,32.11,3.96,1.15
Nifty Next 50,08-09-2017,28675.4,28688.7,28307.95,28377.15,-206.35,-.72,105730493,3501.68,31.88,3.92,1.15
Nifty Next 50,11-09-2017,28533.5,28690.55,28360.65,28592.5,215.35,.76,89047999,2974.52,32.12,3.95,1.15
Nifty Next 50,12-09-2017,28733.65,28873.2,28656,28852.95,260.45,.91,112962021,3904.27,32.42,3.99,1.14
Nifty Next 50,13-09-2017,28914,29051.4,28686.65,28753.5,-99.45,-.34,146506700,4577.34,32.31,3.97,1.14
Nifty Next 50,14-09-2017,28871.5,29035.9,28726,28851.75,98.25,.34,156407719,4421.54,32.42,3.99,1.14
Nifty Next 50,15-09-2017,28781.35,28854.2,28596.4,28781.45,-70.3,-.24,132849398,4406.84,32.34,3.98,1.14
Nifty Next 50,18-09-2017,28952.6,28992.15,28851.5,28891.3,109.85,.38,84449386,3021.13,32.46,3.99,1.13
Nifty Next 50,19-09-2017,28945.8,29015.1,28847.2,28967.05,75.75,.26,95559223,3434.04,32.55,4,1.13
Nifty Next 50,20-09-2017,29040.2,29069.9,28845.2,28886.95,-80.1,-.28,123602833,4306.57,32.46,3.99,1.13
Nifty Next 50,21-09-2017,28912,28950.25,28479.75,28695.45,-191.5,-.66,113165748,4648.88,32.24,3.96,1.14
Nifty Next 50,22-09-2017,28600.45,28601.3,27897.35,27947.25,-748.2,-2.61,118841675,4189.19,31.4,3.86,1.17
Nifty Next 50,25-09-2017,27986.05,27986.05,27234.45,27583.55,-363.7,-1.3,122645081,4102.22,30.99,3.81,1.19
