Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty IT,22-10-2018,14527.55,14527.55,14299.15,14421.4,-55.45,-.38,73137494,2120.33,19.89,5.08,1.69
Nifty IT,23-10-2018,14318.95,14406.75,13977.65,14014.7,-406.7,-2.82,56646090,1958.7,19.33,4.93,1.74
Nifty IT,24-10-2018,14125.5,14183.55,13826.3,14049.15,34.45,.25,36519276,2247.7,19.37,4.95,1.74
Nifty IT,25-10-2018,13894.8,14179.7,13863.9,14070.8,21.65,.15,62725558,2318.76,19.4,4.95,1.73
Nifty IT,26-10-2018,14057.05,14070.05,13769.85,13798.6,-272.2,-1.93,38506098,1524.82,19.18,4.86,1.77
Nifty IT,29-10-2018,13837.65,14188,13696.5,14132.65,334.05,2.42,31653969,1635.13,19.64,4.97,1.73
Nifty IT,30-10-2018,14088.25,14437.6,14028.8,14355.85,223.2,1.58,57556185,2220.89,19.95,5.05,1.7
Nifty IT,31-10-2018,14428.7,14994.85,14376.75,14940.1,584.25,4.07,56390415,3208.14,20.77,5.14,1.44
Nifty IT,01-11-2018,14991.6,14991.6,14541.2,14622.0,-318.1,-2.13,41081207,1896.8,20.32,5.03,1.47
Nifty IT,02-11-2018,14639.05,14780.1,14356.1,14396.7,-225.3,-1.54,70436201,1979.84,20.01,4.95,1.49
Nifty IT,05-11-2018,14377.5,14534.05,14345.25,14471.75,75.05,.52,48190914,1580.31,20.12,4.98,1.48
Nifty IT,06-11-2018,14499.8,14660.15,14468.25,14577.3,105.55,.73,43542715,1441.6,20.26,5.02,1.47
Nifty IT,09-11-2018,14793.75,14796.9,14483.35,14553.25,-121.2,-.83,112060387,2570.36,20.23,5.01,1.47
Nifty IT,12-11-2018,14604.95,14821.55,14565.05,14650.5,97.25,.67,98145750,2357.16,20.36,5.04,1.46
Nifty IT,13-11-2018,14637.25,14780,14561.55,14698.2,47.7,.33,48659834,1489.31,20.43,5.06,1.46
Nifty IT,14-11-2018,14662.3,14662.8,14236.7,14338.45,-359.75,-2.45,63478110,1870.96,19.93,4.93,1.5
Nifty IT,15-11-2018,14315.45,14573.1,14264.6,14354.15,15.7,.11,43775186,1619.13,19.95,4.94,1.49
Nifty IT,16-11-2018,14426.7,14504.5,14356.65,14473.15,119.0,.83,58652863,2038.39,20.12,4.98,1.48
Nifty IT,19-11-2018,14544.8,14618.25,14433.2,14599.75,126.6,.87,53935954,1557.61,20.29,5.02,1.47
Nifty IT,20-11-2018,14575.25,14575.25,14262.3,14285.05,-314.7,-2.16,45487048,1366.59,19.86,4.92,1.5
Nifty IT,21-11-2018,14244.75,14245.05,13827.15,13879.15,-405.9,-2.84,46550497,2427.16,19.29,4.78,1.55
Nifty IT,22-11-2018,13955,14109.45,13819.7,13835.7,-43.45,-.31,37088426,1927.98,19.23,4.76,1.55
Nifty IT,26-11-2018,13836.95,14083.7,13581.35,14025.4,189.7,1.37,47715485,2718.47,19.5,4.83,1.53
Nifty IT,27-11-2018,14057.9,14265.25,14000.4,14225.35,199.95,1.43,37834150,2299.73,19.78,4.9,1.51
Nifty IT,28-11-2018,14266.75,14658.9,14250.9,14632.9,407.55,2.86,57816831,3218.15,20.34,5.04,1.47
Nifty IT,29-11-2018,14726.75,14732.65,14433.05,14465.25,-167.65,-1.15,63005396,2580.88,20.11,4.98,1.48
Nifty IT,30-11-2018,14494.7,14710.8,14494.6,14638.05,172.8,1.19,50352789,2786.27,20.35,5.04,1.47
Nifty IT,03-12-2018,14728.45,14790.8,14630.75,14740.4,102.35,.7,45634980,1664.14,20.49,5.07,1.46
Nifty IT,04-12-2018,14757.45,15015.1,14728.2,14999.9,259.5,1.76,50807357,2259.11,20.85,5.16,1.43
Nifty IT,05-12-2018,14932.45,15062.4,14788.75,15012.95,13.05,.09,38989529,1877.15,20.87,5.17,1.43
Nifty IT,06-12-2018,14936.6,15064.25,14664.3,14693.75,-319.2,-2.13,36694749,2078.56,20.43,5.06,1.46
Nifty IT,07-12-2018,14686.8,14700.05,14461.95,14662.9,-30.85,-.21,39878132,2295.03,20.39,5.05,1.46
Nifty IT,10-12-2018,14486,14723.7,14369.5,14419.2,-243.7,-1.66,39398373,1574.05,20.05,4.96,1.49
Nifty IT,11-12-2018,14385.35,14684.45,14307.3,14579.6,160.4,1.11,48447503,2128.33,20.27,5.02,1.47
Nifty IT,12-12-2018,14640.15,14756.5,14521.2,14738.55,158.95,1.09,46035249,1685.45,20.49,5.07,1.46
Nifty IT,13-12-2018,14782.35,14908.9,14652,14840.95,102.4,.69,62800061,2150.1,20.63,5.11,1.45
Nifty IT,14-12-2018,14810.4,14913.8,14741.7,14851.4,10.45,.07,41390824,2004.91,20.65,5.11,1.44
Nifty IT,17-12-2018,14931.05,14931.05,14801.15,14873.05,21.65,.15,36335815,1309.69,20.68,5.12,1.44
Nifty IT,18-12-2018,14776.45,14809.55,14662.1,14730.9,-142.15,-.96,46936075,1753.47,20.48,5.07,1.46
Nifty IT,19-12-2018,14686.05,14698.9,14463.75,14591.8,-139.1,-.94,36208238,2076.74,20.29,5.02,1.47
Nifty IT,20-12-2018,14468.4,14621.8,14461.3,14542.15,-49.65,-.34,35736127,1857.74,20.22,5,1.48
Nifty IT,21-12-2018,14493.75,14505.5,14171.95,14207.85,-334.3,-2.3,61833131,2899.13,19.75,4.89,1.51
Nifty IT,24-12-2018,14296.8,14371.75,14197.1,14247.75,39.9,.28,30554691,1491.18,19.81,4.9,1.51
Nifty IT,26-12-2018,14229.2,14229.2,14018.4,14158.9,-88.85,-.62,33373773,1463.91,19.68,4.87,1.51
Nifty IT,27-12-2018,14300.95,14460.7,14273.85,14354.5,195.6,1.38,46967544,2991.51,19.96,4.94,1.49
Nifty IT,28-12-2018,14409.6,14451.7,14368.7,14385.8,31.3,.22,24562333,1228.75,19.92,4.93,1.49
Nifty IT,31-12-2018,14458.5,14481.4,14394.55,14440.3,54.5,.38,18437992,995.37,20,4.95,1.48
Nifty IT,01-01-2019,14426.45,14480.55,14357.05,14450.9,10.6,.07,14008384,719.2,20.01,4.95,1.48
Nifty IT,02-01-2019,14467.4,14593.85,14371,14447.1,-3.8,-.03,27024498,1623.15,20.01,4.95,1.48
Nifty IT,03-01-2019,14479.75,14542.3,14276.5,14322.15,-124.95,-.86,25156380,1666.52,19.84,4.91,1.49
Nifty IT,04-01-2019,14332.65,14359.2,13958.85,14146.15,-176.0,-1.23,32610951,2333.04,19.59,4.85,1.51
Nifty IT,07-01-2019,14238.05,14316,14204.65,14291.5,145.35,1.03,23053554,1489.59,19.79,4.9,1.5
Nifty IT,08-01-2019,14344.6,14357.75,14238.2,14285.7,-5.8,-.04,30284463,1787.02,19.79,4.89,1.5
Nifty IT,09-01-2019,14417.2,14495.7,14162.2,14326.05,40.35,.28,39777101,2534.27,19.84,4.91,1.49
Nifty IT,10-01-2019,14388.85,14393.45,14272.25,14323.25,-2.8,-.02,25385563,1726.05,19.84,4.91,1.49
Nifty IT,11-01-2019,14288.95,14326.9,14134.25,14307.1,-16.15,-.11,36388890,3354.29,19.82,4.9,1.49
Nifty IT,14-01-2019,14474.5,14495.7,14196,14223.6,-83.5,-.58,41011605,2803.59,19.51,4.87,1.5
Nifty IT,15-01-2019,14265.7,14685.5,14262.4,14658.5,434.9,3.06,82293752,4173.94,20.11,5.02,1.46
Nifty IT,16-01-2019,14688.85,14732.75,14610.1,14707.8,49.3,.34,41887904,2152.28,20.17,5.04,1.45
Nifty IT,17-01-2019,14714.25,14813.9,14660.05,14800.25,92.45,.63,38250488,2541.57,20.3,5.07,1.44
Nifty IT,18-01-2019,14744.05,14923.75,14709.45,14892.95,92.7,.63,34624811,2132.03,20.43,5.1,1.43
Nifty IT,21-01-2019,14920.35,15100.2,14850,14966.4,73.45,.49,45511115,2765.18,20.31,5.13,1.43
Nifty IT,22-01-2019,14927.15,15019.6,14814.95,14962.6,-3.8,-.03,33064975,2295.21,21.19,5.13,1.43
Nifty IT,23-01-2019,14975.2,15003.85,14856.85,14888.75,-73.85,-.49,37429423,2544.04,21.09,5.1,1.44
Nifty IT,24-01-2019,14897.45,15003.55,14793.25,14971.85,83.1,.56,33165996,1848.91,21.21,5.13,1.43
Nifty IT,25-01-2019,14952.75,15161.2,14927.25,15039.25,67.4,.45,39347664,1985.66,21.3,5.15,1.42
Nifty IT,28-01-2019,15085.05,15161.7,15026.75,15120.1,80.85,.54,35878523,2037.27,21.42,5.18,1.41
Nifty IT,29-01-2019,15126.15,15293,14986.7,15231.3,111.2,.74,31191349,1972.02,21.57,5.22,1.4
Nifty IT,30-01-2019,15304,15381.45,15192.4,15255.2,23.9,.16,37418911,2350.85,21.61,5.23,1.4
Nifty IT,31-01-2019,15299.45,15513.45,15276.05,15499.3,244.1,1.6,47438828,3095.84,21.95,5.31,1.38
Nifty IT,01-02-2019,15522.55,15751.75,15485.7,15724.3,225.0,1.45,29344350,2007.39,22.27,5.39,1.36
Nifty IT,04-02-2019,15727.2,15819.7,15635.9,15754.8,30.5,.19,23254965,1305.67,22.31,5.4,1.36
Nifty IT,05-02-2019,15709,15812.15,15634.95,15738.7,-16.1,-.1,26077745,1193.27,22.29,5.39,1.36
Nifty IT,06-02-2019,15857.7,16090.7,15835.7,16055.6,316.9,2.01,44339473,2544.02,22.74,5.5,1.33
Nifty IT,07-02-2019,16045.55,16167.85,16031.15,16085.85,30.25,.19,30232353,1525.91,22.78,5.51,1.33
Nifty IT,08-02-2019,16001.15,16145.7,15979.8,16019.8,-66.05,-.41,25548817,1771.19,22.69,5.49,1.33
Nifty IT,11-02-2019,16050.2,16159.05,16002.5,16099.05,79.25,.49,22644494,1592.52,22.8,5.51,1.33
Nifty IT,12-02-2019,16093.45,16094.6,15788.1,15938.6,-160.45,-1,33477588,1842.84,22.62,5.46,1.34
Nifty IT,13-02-2019,15958.4,16087.3,15885.3,16041.65,103.05,.65,28680952,1679.8,22.76,5.5,1.33
Nifty IT,14-02-2019,15992.45,16002.2,15828.85,15861.65,-180.0,-1.12,25024087,1390.32,22.51,5.43,1.35
Nifty IT,15-02-2019,15898.4,15912.45,15620.45,15815.6,-46.05,-.29,55717193,1769.87,22.44,5.42,1.35
Nifty IT,18-02-2019,15895.5,15948.1,15618.05,15659.0,-156.6,-.99,30337931,1910.98,22.22,5.36,1.36
Nifty IT,19-02-2019,15644.05,15651.9,15287.5,15333.5,-325.5,-2.08,28734431,2237.58,21.76,5.25,1.39
Nifty IT,20-02-2019,15382.45,15651.7,15330.8,15609.45,275.95,1.8,33005377,2140.99,22.15,5.35,1.37
Nifty IT,21-02-2019,15609.15,15691.4,15492.2,15588.9,-20.55,-.13,40924365,3161.58,22.12,5.34,1.37
Nifty IT,22-02-2019,15582.8,15717.3,15543.5,15684.7,95.8,.61,26504046,1638.83,22.26,5.37,1.36
Nifty IT,25-02-2019,15738.95,16029.95,15729.25,16003.7,319.0,2.03,25015005,1827.72,22.71,5.48,1.34
Nifty IT,26-02-2019,15933.8,16069.4,15874.95,15989.6,-14.1,-.09,33173348,2846.89,22.67,5.48,1.34
Nifty IT,27-02-2019,15983.8,16007.65,15803.7,15902.1,-87.5,-.55,39729486,2502.14,22.55,5.45,1.34
Nifty IT,28-02-2019,15974.1,15974.1,15694.85,15732.0,-170.1,-1.07,48900361,3746.36,22.31,5.39,1.36
Nifty IT,01-03-2019,15778.15,15871.1,15752.2,15848.3,116.3,.74,31816077,2135.47,22.47,5.43,1.35
Nifty IT,05-03-2019,15839.2,15839.2,15634.55,15664.1,-184.2,-1.16,55372214,2188.17,22.21,5.37,1.36
Nifty IT,06-03-2019,15732.35,15814.7,15681.1,15735.05,70.95,.45,66054615,2396.5,22.31,5.39,1.36
Nifty IT,07-03-2019,15788.15,15788.15,15558.95,15582.1,-152.95,-.97,35405290,2226.77,22.1,5.34,1.37
Nifty IT,08-03-2019,15544.35,15545.65,15388.2,15408.7,-173.4,-1.11,47183037,2172.98,21.85,5.28,1.39
Nifty IT,11-03-2019,15432.9,15500.75,15349.6,15388.5,-20.2,-.13,66030778,2384.96,21.82,5.27,1.39
Nifty IT,12-03-2019,15408.85,15497.2,15349.8,15384.55,-3.95,-.03,50310706,2372.1,21.82,5.27,1.39
Nifty IT,13-03-2019,15442.25,15550.85,15300.25,15342.9,-41.65,-.27,49018707,2560.27,21.76,5.26,1.39
Nifty IT,14-03-2019,15422.6,15437.05,15202.05,15260.45,-82.45,-.54,39544967,1851.65,21.64,5.23,1.4
Nifty IT,15-03-2019,15346,15649.25,15324.85,15546.6,286.15,1.88,55791714,3631.75,22.05,5.33,1.37
Nifty IT,18-03-2019,15614.8,15661.3,15304.75,15359.45,-187.15,-1.2,30222245,2046.39,21.78,5.26,1.39
Nifty IT,19-03-2019,15432.5,15545.45,15296,15495.55,136.1,.89,33434307,2268.18,21.97,5.31,1.38
Nifty IT,20-03-2019,15563.95,15735.25,15554.45,15599.25,103.7,.67,43418330,2957.05,22.12,5.34,1.37
Nifty IT,22-03-2019,15652.3,15652.3,15462.2,15551.1,-48.15,-.31,32634674,2167.76,22.05,5.33,1.37
Nifty IT,25-03-2019,15579.05,15579.05,15388.4,15416.85,-134.25,-.86,28304864,1661.72,21.86,5.28,1.39
Nifty IT,26-03-2019,15415.5,15426.25,15218.25,15356.6,-60.25,-.39,28385813,1993.57,21.78,5.26,1.39
Nifty IT,27-03-2019,15352.6,15421.85,15307.1,15339.4,-17.2,-.11,27539227,1842.83,21.75,5.25,1.39
Nifty IT,28-03-2019,15410.35,15636.5,15399.45,15566.75,227.35,1.48,38025265,2708.83,22.07,5.33,1.37
Nifty IT,29-03-2019,15681.6,15729.5,15578.2,15628.2,61.45,.39,28698651,2018.41,23.27,5.6,1.34
Nifty IT,01-04-2019,15668.8,15922.05,15662.55,15840.65,212.45,1.36,27734179,1820.31,23.59,5.67,1.32
Nifty IT,02-04-2019,15902.9,16013.25,15874.65,15988.4,147.75,.93,25358268,2111.92,23.81,5.73,1.31
Nifty IT,03-04-2019,15996.5,16009.85,15862.5,15962.95,-25.45,-.16,25163308,1951.19,23.77,5.72,1.31
Nifty IT,04-04-2019,15947.8,15954.15,15691,15744.8,-218.15,-1.37,31363340,2417.67,23.45,5.64,1.33
Nifty IT,05-04-2019,15800.45,15952.5,15759.8,15923.05,178.25,1.13,23506932,1788.82,23.71,5.7,1.32
Nifty IT,08-04-2019,15982.85,16061.3,15857.15,16028.25,105.2,.66,22086073,1657.23,23.87,5.74,1.31
Nifty IT,09-04-2019,16048.25,16203.25,15999.65,16121.6,93.35,.58,34843987,2244.02,24.01,5.77,1.3
Nifty IT,10-04-2019,16138.85,16172.8,15978.2,15999.15,-122.45,-.76,56982204,2576.87,23.83,5.73,1.31
Nifty IT,11-04-2019,16018,16030.85,15852.3,15874.75,-124.4,-.78,37532853,2101.12,23.64,5.69,1.32
Nifty IT,12-04-2019,15918.1,15989.7,15832,15911.1,36.35,.23,52345311,1994.03,23.7,5.7,1.32
Nifty IT,15-04-2019,15917.7,16136.6,15862,16113.7,202.6,1.27,88386836,5271.6,24,5.77,1.3
Nifty IT,16-04-2019,16166.15,16176.6,16064.35,16084.9,-28.8,-.18,70237133,3306.17,23.95,5.76,1.3
Nifty IT,18-04-2019,16177.85,16177.85,16021,16079.3,-5.6,-.03,72219746,3695.11,23.95,5.76,1.3
Nifty IT,22-04-2019,16077.55,16204.3,16057.9,16150.6,71.3,.44,30038085,1640.08,24.05,5.78,1.3
Nifty IT,23-04-2019,16179.45,16193.6,16082.45,16166.3,15.7,.1,33651817,1436.58,24.08,5.79,1.3
Nifty IT,24-04-2019,16182.9,16405.8,16161.35,16370.35,204.05,1.26,40592814,2339.67,24.22,5.86,1.28
Nifty IT,25-04-2019,16361,16388.55,16299.2,16352.75,-17.6,-.11,43108679,2776.8,24.19,5.86,1.28
Nifty IT,26-04-2019,16393.8,16523.75,16381.45,16504.45,151.7,.93,26445478,1806.84,24.42,5.91,1.27
Nifty IT,30-04-2019,16510.95,16720.4,16502.45,16705.4,200.95,1.22,37839366,2685.13,24.71,5.98,1.25
Nifty IT,02-05-2019,16656.9,16673.6,16387.3,16403.7,-301.7,-1.81,27472186,1851.01,24.27,5.87,1.28
Nifty IT,03-05-2019,16259.5,16265.3,16065.45,16092.9,-310.8,-1.89,32287604,2224.45,23.81,5.76,1.3
Nifty IT,06-05-2019,15949.3,16146.4,15925.4,16111.35,18.45,.11,33864211,2033.24,23.84,5.77,1.3
Nifty IT,07-05-2019,16145.65,16225.85,16100.65,16135.75,24.4,.15,26138540,1691.4,23.87,5.78,1.3
Nifty IT,08-05-2019,16106.05,16129.4,15998.6,16061.6,-74.15,-.46,25144861,1806.81,23.69,5.75,1.3
Nifty IT,09-05-2019,16031.6,16164.9,16002.45,16132.85,71.25,.44,28758628,2081.33,23.79,5.78,1.3
Nifty IT,10-05-2019,16117.6,16146.35,15911.95,15949.6,-183.25,-1.14,30520016,2261.3,23.38,5.71,1.31
Nifty IT,13-05-2019,15949,16095.7,15915.15,15955.3,5.7,.04,25189674,1634.45,23.39,5.71,1.31
Nifty IT,14-05-2019,15942.95,15966.65,15642.95,15762.75,-192.55,-1.21,32260097,2085.05,23.1,5.65,1.33
Nifty IT,15-05-2019,15793.35,15896.3,15743.7,15776.8,14.05,.09,26513999,1563.41,23.13,5.65,1.33
Nifty IT,16-05-2019,15816.65,15994.25,15779.75,15933.95,157.15,1,20983387,1404.02,23.36,5.71,1.31
Nifty IT,17-05-2019,15962.4,16000.35,15803.2,15843.35,-90.6,-.57,21610726,1514.72,23.22,5.67,1.32
Nifty IT,20-05-2019,15933.3,16009.65,15642.7,15968.2,124.85,.79,33973487,2055.03,23.41,5.72,1.31
Nifty IT,21-05-2019,15982.3,15989.05,15737.15,15766.95,-201.25,-1.26,21394317,1494.32,23.11,5.65,1.33
Nifty IT,22-05-2019,15750.05,15812.25,15640.6,15666.15,-100.8,-.64,29498528,1947.6,22.96,5.61,1.34
Nifty IT,23-05-2019,15772.05,15819.05,15506.2,15538.85,-127.3,-.81,26404679,1813.57,22.78,5.57,1.35
Nifty IT,24-05-2019,15622.25,15626.35,15461.85,15569.85,31.0,.2,27924145,1982.8,22.82,5.58,1.34
Nifty IT,27-05-2019,15587.4,15629.6,15526.4,15556.65,-13.2,-.08,32487615,1972.03,22.8,5.56,1.9
Nifty IT,28-05-2019,15614.1,15806.2,15554.9,15762.05,205.4,1.32,104740630,5491.01,23.1,5.64,1.88
Nifty IT,29-05-2019,15773.3,15973,15754.35,15865.6,103.55,.66,30451270,2293.72,23.26,5.67,1.87
Nifty IT,30-05-2019,15908.95,16034.75,15879.2,15997.35,131.75,.83,51495682,3250.98,23.45,5.72,1.85
Nifty IT,31-05-2019,16070.6,16197.35,16042.6,16160.65,163.3,1.02,53201572,2650.82,23.69,5.78,1.83
Nifty IT,03-06-2019,16159.5,16391,16082.8,16360.55,199.9,1.24,28151209,2085.29,23.92,5.85,1.81
Nifty IT,04-06-2019,16276.8,16285.85,16072.9,16105.2,-255.35,-1.56,35764516,2294.56,23.55,5.76,1.84
Nifty IT,06-06-2019,16155.8,16159.75,15991.4,16012.1,-93.1,-.58,31264718,2276.8,23.41,5.73,1.85
Nifty IT,07-06-2019,16042.3,16155.05,15972.75,16109.85,97.75,.61,29098049,1474.48,23.56,5.76,1.84
Nifty IT,10-06-2019,16176.85,16381.65,16152.2,16362.4,252.55,1.57,24741844,1540.38,23.93,5.85,1.81
Nifty IT,11-06-2019,16406.25,16488.65,16380.5,16448.1,85.7,.52,30617086,2001.59,24.05,5.88,1.8
Nifty IT,12-06-2019,16441.75,16446.95,16283.65,16425.95,-22.15,-.13,29518108,1974.22,24.02,5.87,1.8
Nifty IT,13-06-2019,16340.05,16421.8,16282.65,16316.6,-109.35,-.67,24126342,1762.19,23.86,5.83,1.82
Nifty IT,14-06-2019,16326.7,16336.1,16239.2,16268.2,-48.4,-.3,26301593,1596.98,23.79,5.82,1.82
Nifty IT,17-06-2019,16285,16313.55,16190.9,16228.2,-40.0,-.25,21959319,1109.81,23.73,5.8,1.83
Nifty IT,18-06-2019,16215.7,16352.4,16212.3,16322.5,94.3,.58,31939866,1484.82,23.87,5.84,1.82
Nifty IT,19-06-2019,16358.75,16391.5,16215.95,16282.7,-39.8,-.24,29330912,1498.99,23.81,5.82,1.82
Nifty IT,20-06-2019,16039,16338.75,15994.95,16316.9,34.2,.21,33530558,1839.08,23.86,5.83,1.82
Nifty IT,21-06-2019,16343.35,16358.95,16154.85,16189.4,-127.5,-.78,44927711,3091.21,23.67,5.79,1.83
Nifty IT,24-06-2019,16202.4,16231.6,16142.4,16187.4,-2.0,-.01,16349337,1110.19,23.67,5.79,1.83
Nifty IT,25-06-2019,16158.8,16252.95,16050.6,16214.45,27.05,.17,19774495,1105.27,23.71,5.8,1.83
Nifty IT,26-06-2019,16152.7,16255.2,16079.2,16101.7,-112.75,-.7,28695169,1489,23.54,5.76,1.84
Nifty IT,27-06-2019,16096.2,16129.4,15946.65,15991.8,-109.9,-.68,41146293,2572.62,23.38,5.72,1.85
Nifty IT,28-06-2019,16069.9,16085.4,15904.8,15936.45,-55.35,-.35,37902286,1738.31,23.13,5.43,1.9
Nifty IT,01-07-2019,15982.7,16023.55,15893.55,15916.7,-19.75,-.12,16679967,1326.11,23.1,5.42,1.9
Nifty IT,02-07-2019,15952.9,16096.95,15886.45,16074.1,157.4,.99,16987207,1325.34,23.33,5.48,1.88
Nifty IT,03-07-2019,16091.1,16097.15,15906.4,15927.65,-146.45,-.91,16757982,1228.16,23.12,5.43,1.9
Nifty IT,04-07-2019,15901.45,15992.6,15896.9,15942.4,14.75,.09,12823195,975.14,23.14,5.43,1.9
Nifty IT,05-07-2019,15960.85,15979.45,15520,15550.05,-392.35,-2.46,20473922,1815.96,22.57,5.3,1.94
Nifty IT,08-07-2019,15410.85,15480.15,15317.4,15376.0,-174.05,-1.12,26980287,2171.23,22.32,5.24,1.97
Nifty IT,09-07-2019,15381.35,15434,15123.6,15254.5,-121.5,-.79,23588410,2235.38,22.14,5.2,1.98
Nifty IT,10-07-2019,15077,15322.75,15045.1,15168.6,-85.9,-.56,23946977,2479.96,21.75,5.17,1.99
Nifty IT,11-07-2019,15256.55,15258.35,15060.9,15214.25,45.65,.3,20376482,1611.96,21.82,5.18,1.99
Nifty IT,12-07-2019,15227.6,15293.35,15186.1,15227.4,13.15,.09,24358006,1667.36,21.84,5.15,2.06
Nifty IT,15-07-2019,15516.25,15697.45,15406.25,15662.05,434.65,2.85,44809100,3590.4,22.22,5.3,2
Nifty IT,16-07-2019,15608.75,15630.6,15532.3,15580.45,-81.6,-.52,25114991,1971.09,22.11,5.27,2.01
Nifty IT,17-07-2019,15602.7,15708.8,15508.95,15675.95,95.5,.61,31073297,2317.2,22.24,5.3,2
Nifty IT,18-07-2019,15554.9,15636.85,15455.05,15498.45,-177.5,-1.13,51334929,3196.92,21.97,5.24,2.02
Nifty IT,19-07-2019,15520.7,15611.6,15363.05,15383.65,-114.8,-.74,24071564,1841.28,21.8,5.2,2.04
Nifty IT,22-07-2019,15387.45,15494.05,15334.6,15448.25,64.6,.42,21199392,1587.46,21.9,5.23,2.03
Nifty IT,23-07-2019,15497.55,15645.7,15467.7,15493.4,45.15,.29,26632051,2297.48,21.96,5.24,2.03
Nifty IT,24-07-2019,15465.8,15531.85,15332.85,15380.75,-112.65,-.73,20116466,1691.8,21.8,5.2,2.04
Nifty IT,25-07-2019,15383.15,15510.6,15343.05,15474.65,93.9,.61,28335619,2244.21,21.99,5.23,2.03
Nifty IT,26-07-2019,15442.5,15461.65,15265.35,15348.05,-126.6,-.82,17995198,1342.96,21.81,5.19,2.04
Nifty IT,29-07-2019,15365.1,15528.1,15297,15400.85,52.8,.34,17712106,1385.39,21.89,5.21,2.04
Nifty IT,30-07-2019,15409.45,15527.5,15361.45,15501.65,100.8,.65,24391431,2007.89,22.03,5.24,2.02
Nifty IT,31-07-2019,15437.6,15649.15,15303.7,15620.2,118.55,.76,30797834,2375.5,22.2,5.23,2.2
Nifty IT,01-08-2019,15576.95,15593.55,15277.75,15332.1,-288.1,-1.84,39775850,2412.6,21.79,5.14,2.24
Nifty IT,02-08-2019,15277.65,15461.05,15208.8,15422.1,90.0,.59,25330329,1990.95,21.92,5.17,2.22
Nifty IT,05-08-2019,15349.7,15544.9,15312.55,15518.55,96.45,.63,26873535,2040.86,22.06,5.2,2.21
Nifty IT,06-08-2019,15479.2,15636.5,15434.25,15514.8,-3.75,-.02,29684463,2245.01,22.05,5.2,2.21
Nifty IT,07-08-2019,15591.15,15730.7,15522.85,15583.35,68.55,.44,21314090,1700.24,22.15,5.22,2.2
Nifty IT,08-08-2019,15677.45,15919.2,15654.45,15867.95,284.6,1.83,26614771,2207.8,22.67,5.32,2.16
Nifty IT,09-08-2019,15898,15945.4,15785.75,15821.35,-46.6,-.29,32476723,1607.22,22.56,5.3,2.17
Nifty IT,13-08-2019,15809.25,15822.4,15379.6,15424.4,-396.95,-2.51,18332921,1498.48,22,5.17,2.22
Nifty IT,14-08-2019,15467.35,15518.45,15298.5,15466.25,41.85,.27,20443965,1493.56,22.06,5.18,2.22
Nifty IT,16-08-2019,15547.4,15552.7,15238.55,15365.35,-100.9,-.65,21253923,1861.03,21.91,5.15,2.23
Nifty IT,19-08-2019,15420.05,15514.9,15396,15415.15,49.8,.32,13489446,986.72,21.98,5.17,2.23
Nifty IT,20-08-2019,15503.8,15691.65,15467.35,15597.75,182.6,1.18,27155209,1957.88,22.25,5.23,2.2
Nifty IT,21-08-2019,15598.5,15680.05,15562,15578.15,-19.6,-.13,17085453,1255.89,22.22,5.22,2.2
Nifty IT,22-08-2019,15581.5,15703.15,15478.8,15632.0,53.85,.35,18016274,1476.71,22.29,5.24,2.19
Nifty IT,23-08-2019,15647.65,15872.85,15639.4,15816.6,184.6,1.18,27917993,2192.84,22.56,5.3,2.17
Nifty IT,26-08-2019,15825.25,15922.55,15628.1,15890.2,73.6,.47,16822219,1436.38,22.66,5.32,2.16
Nifty IT,27-08-2019,15817.3,15833.55,15631.5,15675.3,-214.9,-1.35,34222065,2969.42,22.36,5.25,2.19
Nifty IT,28-08-2019,15704.1,15898,15703.1,15879.9,204.6,1.31,20178247,1718.96,22.65,5.32,2.16
Nifty IT,29-08-2019,15774.65,15943.3,15754.9,15884.55,4.65,.03,20870908,1691.82,22.65,5.32,2.16
Nifty IT,30-08-2019,15893.9,16039.25,15734.2,16010.4,125.85,.79,25878941,2182.07,22.83,5.37,2.14
Nifty IT,03-09-2019,16027.1,16189.45,15935.9,15984.85,-25.55,-.16,20910676,1837.72,22.8,5.36,2.15
Nifty IT,04-09-2019,15985.75,16090.85,15944.4,16032.5,47.65,.3,19497738,1505.82,22.87,5.37,2.14
Nifty IT,05-09-2019,16109.2,16142.65,15972.2,16030.95,-1.55,-.01,19716238,1637.53,22.79,5.37,2.14
Nifty IT,06-09-2019,16139.9,16218.8,15991.05,16034.55,3.6,.02,33895824,2254.97,22.79,5.37,2.14
Nifty IT,09-09-2019,16023.95,16030.45,15883.6,15919.4,-115.15,-.72,19870754,1312.44,22.63,5.33,2.16
Nifty IT,11-09-2019,15901.15,15955.2,15669.3,15701.8,-217.6,-1.37,29755328,2051.27,22.32,5.26,2.19
Nifty IT,12-09-2019,15674.3,15725.75,15525.15,15583.25,-118.55,-.76,20094724,1493.01,22.15,5.22,2.2
Nifty IT,13-09-2019,15608.1,15739.7,15586.7,15722.9,139.65,.9,16676082,1305.63,22.35,5.27,2.18
Nifty IT,16-09-2019,15774.45,15854.15,15602.6,15743.15,20.25,.13,18942349,1593,22.38,5.28,2.18
