SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALORAINTL,EQ,19.9,19.9,19.9,19.9,19.9,20.9,20,398,04-FEB-2019,1,INE924A01013,
SALORAINTL,EQ,19.05,19.05,18.95,18.95,18.95,19.9,50,948.6,05-FEB-2019,2,INE924A01013,
SALORAINTL,EQ,18.5,18.5,18.05,18.05,18.05,18.95,150,2712,06-FEB-2019,4,INE924A01013,
SALORAINTL,EQ,17.2,17.9,17.15,17.15,17.15,18.05,100,1725,07-FEB-2019,3,INE924A01013,
SALORAINTL,EQ,16.3,18,16.3,18,18,17.15,2646,46745.2,11-FEB-2019,9,INE924A01013,
SALORAINTL,EQ,18.9,18.9,18.9,18.9,18.9,18,440,8316,19-FEB-2019,2,INE924A01013,
SALORAINTL,EQ,19.8,19.8,19.8,19.8,19.8,18.9,250,4950,22-FEB-2019,1,INE924A01013,
SALORAINTL,EQ,20.75,20.75,20.75,20.75,20.75,19.8,400,8300,26-FEB-2019,1,INE924A01013,
SALORAINTL,EQ,20.5,20.5,20.5,20.5,20.5,20.75,150,3075,27-FEB-2019,1,INE924A01013,
SALORAINTL,EQ,20,20,20,20,20,20.5,25,500,28-FEB-2019,1,INE924A01013,
SALORAINTL,EQ,21,21,20,20,20,20,220,4600,01-MAR-2019,2,INE924A01013,
SALORAINTL,EQ,20,20,20,20,20,20,20,400,05-MAR-2019,1,INE924A01013,
SALORAINTL,EQ,21,21,21,21,21,20,3105,65205,06-MAR-2019,12,INE924A01013,
SALORAINTL,EQ,22.05,22.05,20.3,20.35,20.35,21,2317,50257.1,07-MAR-2019,25,INE924A01013,
SALORAINTL,EQ,19.5,21.35,19.5,21.35,21.35,20.35,601,11721.35,08-MAR-2019,3,INE924A01013,
SALORAINTL,EQ,21.35,21.35,20.3,20.3,20.3,21.35,740,15130.4,11-MAR-2019,11,INE924A01013,
SALORAINTL,EQ,20.3,20.95,19.3,19.3,19.3,20.3,830,16471,12-MAR-2019,12,INE924A01013,
SALORAINTL,EQ,18.35,19.1,18.35,19.05,19,19.3,149,2770.3,13-MAR-2019,9,INE924A01013,
SALORAINTL,EQ,20,20,19.6,19.65,19.65,19.05,970,19112.5,14-MAR-2019,8,INE924A01013,
SALORAINTL,EQ,20.6,20.6,19.05,19.05,19.05,19.65,2788,54083.4,15-MAR-2019,11,INE924A01013,
SALORAINTL,EQ,19.05,19.05,19.05,19.05,19.05,19.05,100,1905,18-MAR-2019,1,INE924A01013,
SALORAINTL,EQ,18.1,18.1,18.1,18.1,18.1,19.05,45,814.5,19-MAR-2019,1,INE924A01013,
SALORAINTL,EQ,19,19,19,19,19,18.1,200,3800,20-MAR-2019,3,INE924A01013,
SALORAINTL,EQ,18.25,18.25,18.25,18.25,18.25,19,106,1934.5,22-MAR-2019,3,INE924A01013,
SALORAINTL,EQ,17.5,17.5,17.35,17.35,17.35,18.25,200,3470.75,25-MAR-2019,6,INE924A01013,
SALORAINTL,EQ,16.5,16.9,16.5,16.9,16.9,17.35,110,1819,26-MAR-2019,3,INE924A01013,
SALORAINTL,EQ,16.25,17.7,16.25,17.7,17.7,16.9,205,3551.25,27-MAR-2019,4,INE924A01013,
SALORAINTL,EQ,17.75,17.75,17.7,17.7,17.7,17.7,3194,56643.5,29-MAR-2019,6,INE924A01013,
SALORAINTL,EQ,18.55,18.55,18.3,18.3,18.3,17.7,290,5377,01-APR-2019,2,INE924A01013,
SALORAINTL,EQ,17.5,17.75,17.5,17.75,17.75,18.3,330,5824,02-APR-2019,6,INE924A01013,
SALORAINTL,EQ,17,17,16.9,16.95,16.9,17.75,215,3652.8,03-APR-2019,5,INE924A01013,
SALORAINTL,EQ,16.15,17.35,16.15,16.6,16.6,16.95,1786,29687.1,04-APR-2019,12,INE924A01013,
SALORAINTL,EQ,16.95,16.95,16.85,16.85,16.85,16.6,1270,21411.95,05-APR-2019,7,INE924A01013,
SALORAINTL,EQ,16.25,17.6,16.05,16.05,17.6,16.85,5780,93154.75,08-APR-2019,20,INE924A01013,
SALORAINTL,EQ,16.45,16.45,16.45,16.45,16.45,16.05,100,1645,09-APR-2019,1,INE924A01013,
SALORAINTL,EQ,16.4,16.4,15.65,15.65,15.65,16.45,2931,46296.2,10-APR-2019,19,INE924A01013,
SALORAINTL,EQ,16.2,16.2,16,16,16,15.65,398,6375.65,11-APR-2019,5,INE924A01013,
SALORAINTL,EQ,15.65,16.7,15.3,16,16.65,16,4628,73940.7,12-APR-2019,11,INE924A01013,
SALORAINTL,EQ,15.4,15.4,15.2,15.3,15.2,16,211,3228.4,15-APR-2019,5,INE924A01013,
SALORAINTL,EQ,15.2,15.2,15.2,15.2,15.2,15.3,75,1140,16-APR-2019,4,INE924A01013,
