SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TOTAL,BE,147,154,147,152.85,153,149,19803,3025592.85,26-JUN-2023,85,INE336X01012,
TOTAL,BE,156,158.9,154.5,156.95,155.05,152.85,24556,3852437.25,27-JUN-2023,111,INE336X01012,
TOTAL,BE,158,161,150.1,152.75,153.95,156.95,5353,826277.9,28-JUN-2023,111,INE336X01012,
TOTAL,BE,152.75,153.95,149,150.45,152.4,152.75,19142,2889579.55,30-JUN-2023,153,INE336X01012,
TOTAL,BE,149.5,154.9,149,150.6,153,150.45,11089,1677378.85,03-JUL-2023,120,INE336X01012,
TOTAL,BE,157,157,149.6,152.55,152.5,150.6,9416,1441204.85,04-JUL-2023,99,INE336X01012,
TOTAL,BE,151.25,155.9,147.3,154.35,153,152.55,18465,2828823.15,05-JUL-2023,103,INE336X01012,
TOTAL,BE,151,154.5,150,151.3,152.3,154.35,8521,1294942.45,06-JUL-2023,114,INE336X01012,
TOTAL,BE,147,154.25,147,150.25,149,151.3,4423,665706.3,07-JUL-2023,93,INE336X01012,
TOTAL,BE,150.25,151,143,149.2,149.95,150.25,21865,3207950.5,10-JUL-2023,173,INE336X01012,
TOTAL,BE,153.5,153.5,145,146.95,148.7,149.2,4416,650552.75,11-JUL-2023,102,INE336X01012,
TOTAL,BE,142,147.35,141.75,143.85,145,146.95,11609,1680419.85,12-JUL-2023,154,INE336X01012,
TOTAL,BE,150.35,150.35,141.25,141.5,144.4,143.85,18901,2726036.85,13-JUL-2023,165,INE336X01012,
TOTAL,BE,142.2,144.4,140,140.05,142.95,141.5,82661,11655455.4,14-JUL-2023,109,INE336X01012,
TOTAL,BE,138,140.1,135.75,136.7,136,140.05,30084,4150961.35,17-JUL-2023,258,INE336X01012,
TOTAL,BE,138,138,131.5,133.15,135,136.7,23361,3118415.95,18-JUL-2023,281,INE336X01012,
TOTAL,BE,133,138.75,133,133.9,134.5,133.15,10335,1391322.8,19-JUL-2023,119,INE336X01012,
TOTAL,BE,137.85,137.85,130.65,133.9,133.95,133.9,7714,1034181.2,20-JUL-2023,114,INE336X01012,
TOTAL,BE,128.4,134.85,128.4,133.05,134.6,133.9,7796,1030613.15,21-JUL-2023,127,INE336X01012,
TOTAL,BE,133.05,134.9,130.3,131.45,131,133.05,11713,1551197.7,24-JUL-2023,148,INE336X01012,
TOTAL,BE,132.8,133,130.2,131.55,132.85,131.45,6182,811248.15,25-JUL-2023,63,INE336X01012,
TOTAL,BE,131.5,133.7,129.75,133,133,131.55,18513,2452906.6,26-JUL-2023,118,INE336X01012,
TOTAL,BE,133,138.95,133,135.75,136,133,6619,903791,27-JUL-2023,74,INE336X01012,
TOTAL,BE,135.75,135.75,129.5,134.05,135,135.75,18638,2445477.65,28-JUL-2023,135,INE336X01012,
TOTAL,BE,128.4,134.95,128.4,132.4,132.6,134.05,7755,1021334.85,31-JUL-2023,95,INE336X01012,
TOTAL,BE,132.4,135,131.6,132.6,132.6,132.4,4111,548343.9,01-AUG-2023,79,INE336X01012,
TOTAL,BE,134.55,136.9,131.6,134.5,134.5,132.6,7577,1012632.8,02-AUG-2023,84,INE336X01012,
TOTAL,BE,134,138,131.6,132.1,132.05,134.5,7344,985578.7,03-AUG-2023,93,INE336X01012,
TOTAL,BE,132.55,135.65,132,133.5,133.5,132.1,5173,690943,04-AUG-2023,93,INE336X01012,
TOTAL,BE,139.4,139.4,132.3,134,134,133.5,13421,1839957.45,07-AUG-2023,104,INE336X01012,
TOTAL,BE,134.2,135.95,132,132.3,134,134,6648,883949.05,08-AUG-2023,67,INE336X01012,
TOTAL,BE,133,135.5,130,134.05,134.5,132.3,6375,839019.1,09-AUG-2023,83,INE336X01012,
TOTAL,BE,130,135,130,131.15,131,134.05,10879,1437709.05,10-AUG-2023,122,INE336X01012,
TOTAL,BE,132,134,128.8,130.45,132.7,131.15,26420,3434422.85,11-AUG-2023,121,INE336X01012,
TOTAL,BE,130.45,130.5,127.1,129.1,130,130.45,15736,2037911.35,14-AUG-2023,114,INE336X01012,
TOTAL,BE,132.9,132.9,129,129.3,130.95,129.1,5830,757367.5,16-AUG-2023,62,INE336X01012,
TOTAL,BE,130.1,130.2,129,129.2,130.1,129.3,5047,651851,17-AUG-2023,40,INE336X01012,
TOTAL,BE,129.4,130.95,126,127.9,128,129.2,14390,1846482.6,18-AUG-2023,94,INE336X01012,
TOTAL,BE,126,131.2,123.4,126.05,127.45,127.9,20746,2590140.2,21-AUG-2023,175,INE336X01012,
TOTAL,BE,124.4,128.95,124.4,126.7,126,126.05,5953,747156.35,22-AUG-2023,61,INE336X01012,
TOTAL,BE,126.25,127.5,125,125.95,126.9,126.7,31534,3953548.25,23-AUG-2023,56,INE336X01012,
TOTAL,BE,128.7,128.7,121.5,122.6,123,125.95,18556,2282221.2,24-AUG-2023,194,INE336X01012,
TOTAL,BE,123,123.5,120.65,121.6,121.5,122.6,19328,2356634.8,25-AUG-2023,150,INE336X01012,
TOTAL,BE,121,125.5,116,124,123.05,121.6,30811,3789077,28-AUG-2023,160,INE336X01012,
TOTAL,BE,126.2,126.5,122.1,123.4,123.8,124,7682,954442.95,29-AUG-2023,89,INE336X01012,
TOTAL,BE,123.8,124.15,119,121.45,121.05,123.4,8264,1005653.2,30-AUG-2023,127,INE336X01012,
TOTAL,BE,122,122.95,118.3,122.7,122,121.45,8175,986586.3,31-AUG-2023,78,INE336X01012,
TOTAL,BE,123.95,124,121,121.1,123,122.7,7879,961450.85,01-SEP-2023,81,INE336X01012,
TOTAL,BE,123.55,125,120.5,122.85,122.95,121.1,7488,910179.6,04-SEP-2023,104,INE336X01012,
TOTAL,BE,125,127,120.1,122.7,123.75,122.85,14618,1786127.35,05-SEP-2023,107,INE336X01012,
TOTAL,BE,120.1,125.8,120.1,121.65,122.85,122.7,9231,1130435.75,06-SEP-2023,98,INE336X01012,
TOTAL,BE,125,125,120.6,120.95,122,121.65,3869,472155.1,07-SEP-2023,74,INE336X01012,
TOTAL,BE,123.5,124,120.5,123.3,124,120.95,7057,867413.3,08-SEP-2023,82,INE336X01012,
TOTAL,BE,128.95,128.95,119,121.75,121,123.3,28689,3471063.2,11-SEP-2023,271,INE336X01012,
TOTAL,BE,120,122.85,118.3,119.1,119.05,121.75,5476,656444.95,12-SEP-2023,137,INE336X01012,
TOTAL,BE,119,122,119,120.55,120.1,119.1,4291,517962.1,13-SEP-2023,66,INE336X01012,
TOTAL,BE,122.5,122.5,120,121.2,121.5,120.55,4358,525924.65,14-SEP-2023,76,INE336X01012,
TOTAL,BE,120,123.8,120,121.05,120.5,121.2,7723,936023.45,15-SEP-2023,114,INE336X01012,
TOTAL,EQ,121.7,136.9,121.7,128.2,128.5,121.05,86687,11350823.7,18-SEP-2023,1749,INE336X01012,
TOTAL,EQ,129.1,135,127.5,132.8,132,128.2,29157,3887819.25,20-SEP-2023,644,INE336X01012,
TOTAL,EQ,133.05,158.8,133,148.35,146.4,132.8,401242,60428703,21-SEP-2023,5136,INE336X01012,
TOTAL,EQ,148.95,153,143,148.7,149.1,148.35,95927,14151152.85,22-SEP-2023,1756,INE336X01012,
TOTAL,EQ,148.9,150,143.35,144.35,143.55,148.7,42893,6276022.7,25-SEP-2023,1524,INE336X01012,
TOTAL,EQ,144,147.15,141,144.7,144.75,144.35,46430,6704801.25,26-SEP-2023,1584,INE336X01012,
TOTAL,EQ,149,149,142.5,144.25,144,144.7,15399,2227552.75,27-SEP-2023,588,INE336X01012,
TOTAL,EQ,144.1,145,140.2,142.05,141.75,144.25,14172,2028209.35,28-SEP-2023,239,INE336X01012,
TOTAL,EQ,147.8,147.8,137,138.85,137.25,142.05,20730,2926883.95,29-SEP-2023,314,INE336X01012,
TOTAL,EQ,139,141.9,133.25,133.9,134.7,138.85,21902,2966433.55,03-OCT-2023,527,INE336X01012,
TOTAL,EQ,130.4,134.2,130.4,131.95,132,133.9,18767,2483124.15,04-OCT-2023,449,INE336X01012,
TOTAL,EQ,129.15,136.85,129.15,134,132.35,131.95,14134,1896712.75,05-OCT-2023,257,INE336X01012,
TOTAL,EQ,134.95,135.45,130.95,133.75,134,134,12658,1684443.15,06-OCT-2023,288,INE336X01012,
TOTAL,EQ,115.35,136.45,115.35,131.6,133.3,133.75,14829,1934987.2,09-OCT-2023,446,INE336X01012,
TOTAL,EQ,136.5,136.5,130,130.7,131,131.6,14887,1962989.15,10-OCT-2023,398,INE336X01012,
TOTAL,EQ,134.9,134.9,130.05,130.35,130.95,130.7,17063,2232818.3,11-OCT-2023,298,INE336X01012,
TOTAL,EQ,130.4,130.65,127.35,128.8,129.95,130.35,12458,1608997.1,12-OCT-2023,345,INE336X01012,
TOTAL,EQ,131.25,131.3,123.75,125.45,125.5,128.8,41363,5208208.7,13-OCT-2023,816,INE336X01012,
TOTAL,EQ,127,128.7,123.5,127.3,128,125.45,19349,2439948.1,16-OCT-2023,418,INE336X01012,
TOTAL,EQ,128.1,128.7,124.2,125.2,125.1,127.3,20387,2566736.95,17-OCT-2023,501,INE336X01012,
TOTAL,EQ,127.75,127.8,123.5,125,126,125.2,12417,1559111.55,18-OCT-2023,468,INE336X01012,
TOTAL,EQ,126.95,127.7,123.1,124.55,124,125,19941,2504821.4,19-OCT-2023,888,INE336X01012,
TOTAL,EQ,124.65,126.05,121.95,123.1,123.15,124.55,11515,1419815.65,20-OCT-2023,286,INE336X01012,
TOTAL,EQ,122.05,122.85,114.15,117.95,117.7,123.1,14860,1788569.75,23-OCT-2023,434,INE336X01012,
TOTAL,EQ,115,125,114.35,115,115,117.95,17222,2030865.3,25-OCT-2023,893,INE336X01012,
TOTAL,EQ,117.35,118.45,110.1,113.85,114.5,115,30646,3493213.05,26-OCT-2023,1912,INE336X01012,
TOTAL,EQ,115,136.6,115,124.7,125.1,113.85,378958,49831896.8,27-OCT-2023,5187,INE336X01012,
TOTAL,EQ,124.65,127.25,119.05,120.25,120.7,124.7,29994,3658123.75,30-OCT-2023,726,INE336X01012,
TOTAL,EQ,120,122,119.85,120.75,121.9,120.25,13111,1585228.35,31-OCT-2023,335,INE336X01012,
TOTAL,EQ,123.2,132,121.25,128.45,128.4,120.75,125211,15965555.75,01-NOV-2023,3029,INE336X01012,
TOTAL,EQ,130.4,131.45,125.7,127.7,128.85,128.45,26030,3353505.35,02-NOV-2023,834,INE336X01012,
TOTAL,EQ,130.7,131,127.85,128.3,128,127.7,17613,2272754,03-NOV-2023,515,INE336X01012,
TOTAL,EQ,128.4,131.75,127.5,128.5,127.5,128.3,11267,1454645.95,06-NOV-2023,410,INE336X01012,
TOTAL,EQ,128.8,129.85,126.25,127.2,127,128.5,9107,1162686.65,07-NOV-2023,559,INE336X01012,
TOTAL,EQ,128.1,129.35,124,124.65,124,127.2,15599,1970084.3,08-NOV-2023,896,INE336X01012,
TOTAL,EQ,127.9,127.9,124,124.1,124,124.65,3826,478045.95,09-NOV-2023,201,INE336X01012,
TOTAL,EQ,124.85,127.95,123.6,124.4,124.25,124.1,4619,578982,10-NOV-2023,262,INE336X01012,
TOTAL,EQ,128.05,129.7,123.3,124.15,124,127.9,29293,3691322.2,13-NOV-2023,1309,INE336X01012,
TOTAL,EQ,128.2,128.2,120.65,126.2,127.95,124.15,27812,3459790.3,15-NOV-2023,829,INE336X01012,
TOTAL,EQ,127.75,136,126.5,132.15,132.15,126.2,103681,13813333.25,16-NOV-2023,2604,INE336X01012,
TOTAL,EQ,139.45,139.45,132.35,133.6,133.9,132.15,26829,3604372.6,17-NOV-2023,971,INE336X01012,
TOTAL,EQ,133.9,135.95,129,129.8,129.15,133.6,12237,1606304.4,20-NOV-2023,492,INE336X01012,
TOTAL,EQ,133.9,133.9,125.35,126.75,127.85,129.8,42840,5534477.3,21-NOV-2023,3145,INE336X01012,
TOTAL,EQ,130.85,130.85,125.55,126.25,127,126.75,10770,1367054.05,22-NOV-2023,827,INE336X01012,
TOTAL,EQ,130.5,130.5,126.5,127.45,127.55,126.25,18705,2405124.6,23-NOV-2023,1863,INE336X01012,
TOTAL,EQ,129.7,129.7,125.5,126.25,125.85,127.45,12720,1612694.55,24-NOV-2023,722,INE336X01012,
TOTAL,EQ,126.25,128.45,122,124.45,124,126.25,31090,3876101.2,28-NOV-2023,1551,INE336X01012,
TOTAL,EQ,128.7,128.7,124.65,124.95,124.65,124.45,17552,2201372.55,29-NOV-2023,619,INE336X01012,
TOTAL,EQ,125.6,126.35,121.45,125.65,126,124.95,32799,4068121.6,30-NOV-2023,1704,INE336X01012,
TOTAL,EQ,124.65,126,123.7,124.35,124.2,125.65,15957,1992539.9,01-DEC-2023,1548,INE336X01012,
TOTAL,EQ,125.1,125.65,123.5,124.15,123.5,124.35,14078,1752474.2,04-DEC-2023,320,INE336X01012,
TOTAL,EQ,124.15,126.75,124.1,126.3,126.5,124.15,17710,2224615.6,05-DEC-2023,460,INE336X01012,
TOTAL,EQ,128.95,128.95,124.6,125.55,126,126.3,24782,3126869.8,06-DEC-2023,1293,INE336X01012,
TOTAL,EQ,126.85,127,123.9,125.7,125.1,125.55,27752,3472979.45,07-DEC-2023,775,INE336X01012,
TOTAL,EQ,127.45,127.45,124,124.6,125,125.7,19580,2444995.8,08-DEC-2023,634,INE336X01012,
TOTAL,EQ,126.4,126.4,124.8,125.7,125.9,124.6,13222,1656320.4,11-DEC-2023,122,INE336X01012,
TOTAL,EQ,128.95,130,124.8,124.95,125.8,125.7,10072,1270591.95,12-DEC-2023,316,INE336X01012,
TOTAL,EQ,126.75,126.9,124.35,125,125.05,124.95,15731,1967738.7,13-DEC-2023,509,INE336X01012,
TOTAL,EQ,127.45,127.45,124,124.45,124.65,125,20766,2596126.05,14-DEC-2023,412,INE336X01012,
TOTAL,EQ,126.2,126.2,121.4,122.35,123,124.45,58372,7191622.45,15-DEC-2023,609,INE336X01012,
TOTAL,EQ,122.35,125,119.9,120.5,120.5,122.35,44885,5462140.65,18-DEC-2023,470,INE336X01012,
TOTAL,EQ,123.45,124.7,120.25,123.95,124.05,120.5,56684,6981537.9,19-DEC-2023,603,INE336X01012,
TOTAL,EQ,124,124,118.8,119.55,122.5,123.95,40166,4844685,20-DEC-2023,602,INE336X01012,
TOTAL,EQ,122.8,122.8,118.8,119.45,119.05,119.55,13204,1586686.9,21-DEC-2023,308,INE336X01012,
TOTAL,EQ,121,121,119.05,119.95,120.4,119.45,19700,2366116.75,22-DEC-2023,308,INE336X01012,
TOTAL,EQ,120,123.65,118.55,122.85,123.4,119.95,41475,5031644.45,26-DEC-2023,591,INE336X01012,
TOTAL,EQ,122.75,122.85,119.85,120.4,120.3,122.85,11414,1380749.15,27-DEC-2023,261,INE336X01012,
