INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,29-Feb-2024,0,XX,3247.55,3284,3243.15,3280.4,3280.4,37,331.94,9075,8800,04-DEC-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0,XX,297.4,301.4,294.6,296.05,296.05,2761,29560.75,17661600,734400,04-DEC-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0,XX,298.75,302.8,296.6,298.1,298.1,122,1314.93,374400,28800,04-DEC-2023,
FUTSTK,EXIDEIND,29-Feb-2024,0,XX,300.5,303.4,299.1,299.65,299.65,12,129.65,54000,21600,04-DEC-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0,XX,152.5,156.35,151,155.2,155.2,11755,90618.03,104355000,9340000,04-DEC-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,152.35,157.25,152.25,156.25,156.25,546,4239.07,2125000,245000,04-DEC-2023,
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,154.4,158.05,154.15,157.05,157.05,57,445.07,195000,190000,04-DEC-2023,
FUTSTK,GAIL,28-Dec-2023,0,XX,140,145.7,139.05,142.6,142.6,17793,116103.15,161163525,-3463275,04-DEC-2023,
FUTSTK,GAIL,25-Jan-2024,0,XX,141.7,146.6,140,143.6,143.6,901,5921.32,3939075,338550,04-DEC-2023,
FUTSTK,GAIL,29-Feb-2024,0,XX,141.3,147.3,141,144.45,144.45,101,668.73,256200,109800,04-DEC-2023,
FUTSTK,GLENMARK,28-Dec-2023,0,XX,802,806.9,780.2,782.5,782.5,5430,31079.07,11612325,878700,04-DEC-2023,
FUTSTK,GLENMARK,25-Jan-2024,0,XX,811.8,811.8,786.1,787.3,787.3,292,1681.14,162400,97875,04-DEC-2023,
FUTSTK,GLENMARK,29-Feb-2024,0,XX,800,800,793.2,793.8,793.8,10,57.65,5800,5800,04-DEC-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0,XX,62.2,63.5,61.85,62.85,62.85,5287,37236.65,131321250,8617500,04-DEC-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0,XX,62.55,63.8,62.4,63.25,63.25,257,1820.72,2452500,675000,04-DEC-2023,
FUTSTK,GMRINFRA,29-Feb-2024,0,XX,63.75,63.8,63.3,63.3,63.3,6,42.87,67500,67500,04-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,711.05,732.35,703.85,717.15,717.15,3558,33245.6,8028800,131300,04-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,719.1,735.8,708.65,721.4,721.4,223,2097.56,171600,78000,04-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,732,732,732,732,723.15,1,9.51,1300,1300,04-DEC-2023,
FUTSTK,GODREJCP,28-Dec-2023,0,XX,1045,1048.8,1032.05,1045.9,1045.9,2199,11448.64,8441500,-308000,04-DEC-2023,
FUTSTK,GODREJCP,25-Jan-2024,0,XX,1044.9,1053.85,1041,1052,1052,33,172.6,27000,0,04-DEC-2023,
FUTSTK,GODREJCP,29-Feb-2024,0,XX,1048.5,1063.4,1048.5,1063.4,1058.65,7,36.8,4000,3000,04-DEC-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0,XX,1892,1958,1884.8,1925.4,1925.4,5509,50507.37,3586725,132525,04-DEC-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0,XX,1903.1,1967,1895.55,1936.35,1936.35,211,1937.08,71250,8550,04-DEC-2023,
FUTSTK,GODREJPROP,29-Feb-2024,0,XX,0,0,0,1910.95,1946.65,0,0,0,0,04-DEC-2023,
FUTSTK,GRANULES,28-Dec-2023,0,XX,399.75,400.4,393.35,394.35,394.35,1473,11690.06,10534000,744000,04-DEC-2023,
FUTSTK,GRANULES,25-Jan-2024,0,XX,406.5,406.5,396.05,396.85,396.85,66,527,134000,34000,04-DEC-2023,
FUTSTK,GRANULES,29-Feb-2024,0,XX,404.5,404.5,404.5,404.5,397.85,1,8.09,4000,2000,04-DEC-2023,
FUTSTK,GRASIM,28-Dec-2023,0,XX,2078.25,2115.15,2037.3,2062.1,2062.1,3936,38432.52,9806850,-214225,04-DEC-2023,
FUTSTK,GRASIM,25-Jan-2024,0,XX,2060,2108.15,2052.9,2074.7,2074.7,115,1128.7,48450,18050,04-DEC-2023,
FUTSTK,GRASIM,29-Feb-2024,0,XX,2075,2077.6,2075,2077.6,2086.15,3,29.59,1425,0,04-DEC-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0,XX,439.8,448.3,438.7,444.05,444.05,3021,16774.19,6752500,136250,04-DEC-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0,XX,442.3,450.65,442,446.15,446.15,147,819.81,292500,-20000,04-DEC-2023,
FUTSTK,GUJGASLTD,29-Feb-2024,0,XX,447.7,451.5,447.7,451.5,449,3,16.87,5000,3750,04-DEC-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,2537.95,2551.6,2480,2530.7,2530.7,14111,106536.93,5941500,-224100,04-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,2556.95,2558.9,2492,2542.95,2542.95,754,5720.92,218700,46200,04-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0,XX,2592.1,2592.1,2500,2547.75,2547.75,122,924.75,29700,15600,04-DEC-2023,
FUTSTK,HAVELLS,28-Dec-2023,0,XX,1326.35,1333,1319.05,1323.45,1323.45,1913,12669.99,5869500,6500,04-DEC-2023,
FUTSTK,HAVELLS,25-Jan-2024,0,XX,1339.65,1341,1327.1,1331.85,1331.85,156,1039.15,92000,11000,04-DEC-2023,
FUTSTK,HAVELLS,29-Feb-2024,0,XX,1358.3,1358.3,1347,1347,1335,2,13.52,1500,500,04-DEC-2023,
FUTSTK,HCLTECH,28-Dec-2023,0,XX,1358.5,1358.5,1341.45,1345.05,1345.05,3459,32632.67,11755100,-42000,04-DEC-2023,
FUTSTK,HCLTECH,25-Jan-2024,0,XX,1349.25,1361.3,1341.3,1345.6,1345.6,157,1480.99,376600,14000,04-DEC-2023,
FUTSTK,HCLTECH,29-Feb-2024,0,XX,1355.75,1357,1348.75,1352.35,1352.35,25,237.14,4900,-9100,04-DEC-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2956.95,2992.65,2952.1,2973.05,2973.05,2741,24475.66,2355900,-54900,04-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,2950.25,2980.6,2950.25,2967.5,2967.5,140,1246.03,54900,-3600,04-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,2954,2970,2954,2965,3001.45,5,44.43,2700,900,04-DEC-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0,XX,1590,1620.5,1578.05,1616.65,1616.65,65598,576309.38,136990700,-8339650,04-DEC-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0,XX,1596,1630.9,1590.65,1627,1627,2331,20658.74,1328800,-218900,04-DEC-2023,
FUTSTK,HDFCBANK,29-Feb-2024,0,XX,1612.7,1641,1607.2,1638.25,1638.25,287,2560.89,92950,38500,04-DEC-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0,XX,692.5,692.5,677.45,679.85,679.85,4667,35034.79,15812500,880000,04-DEC-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0,XX,693.35,693.5,682.5,684.3,684.3,87,657.03,134200,38500,04-DEC-2023,
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,689.5,694.75,688.5,690.05,690.05,10,76.07,12100,9900,04-DEC-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0,XX,3863,3898.7,3795.15,3822.75,3822.75,7240,83077.95,3624300,1500,04-DEC-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0,XX,3890.2,3890.2,3826.15,3845.85,3845.85,165,1905.28,164700,7800,04-DEC-2023,
FUTSTK,HEROMOTOCO,29-Feb-2024,0,XX,3842.1,3842.1,3802.15,3820.2,3858.65,4,45.91,4200,-600,04-DEC-2023,
FUTSTK,HINDALCO,28-Dec-2023,0,XX,526.55,529.35,520.45,522.35,522.35,6804,49968.3,38043600,1274000,04-DEC-2023,
FUTSTK,HINDALCO,25-Jan-2024,0,XX,533.9,533.9,524.3,525.5,525.5,182,1344.02,380800,43400,04-DEC-2023,
FUTSTK,HINDALCO,29-Feb-2024,0,XX,530,535,527.5,528.55,528.55,17,126.24,21000,15400,04-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,179.9,184.7,177.4,179.5,179.5,4206,40318.15,34497700,-143100,04-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,180.65,185.6,178.8,180.8,180.8,286,2769.86,1044100,217300,04-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,182.2,186.8,181.75,181.85,181.85,18,175.21,74200,74200,04-DEC-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0,XX,359.5,382.2,355,378,378,14975,150517.47,40111200,-288900,04-DEC-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0,XX,358.35,383.9,358.35,380.15,380.15,495,4989.8,577800,143100,04-DEC-2023,
FUTSTK,HINDPETRO,29-Feb-2024,0,XX,365.95,384.35,365,380.65,380.65,43,437.52,62100,56700,04-DEC-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0,XX,2582.35,2628,2582.35,2619.45,2619.45,7696,60327.43,8826300,-56100,04-DEC-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0,XX,2628.95,2643.9,2607.95,2636.05,2636.05,178,1404.21,110700,5100,04-DEC-2023,
FUTSTK,HINDUNILVR,29-Feb-2024,0,XX,2636.55,2662.7,2636.45,2656.35,2656.35,16,127.04,4800,3000,04-DEC-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0,XX,209.6,211.3,202,202.8,202.8,5010,52570.73,64963800,1489200,04-DEC-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0,XX,970,999,957.25,996,996,66003,453464.66,91331800,-3613400,04-DEC-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0,XX,979,1004.95,973.5,1001.8,1001.8,1537,10627.54,702100,-11200,04-DEC-2023,
FUTSTK,ICICIBANK,29-Feb-2024,0,XX,982.35,1011.5,981.25,1009.45,1009.45,149,1039.3,52500,35700,04-DEC-2023,
FUTSTK,ICICIGI,28-Dec-2023,0,XX,1476.2,1485.7,1456.15,1481.4,1481.4,1289,9487.52,2727000,59000,04-DEC-2023,
FUTSTK,ICICIGI,25-Jan-2024,0,XX,1488.1,1490.05,1470.65,1488.7,1488.7,15,110.99,15500,1500,04-DEC-2023,
FUTSTK,ICICIGI,29-Feb-2024,0,XX,0,0,0,1491.55,1494.75,0,0,500,0,04-DEC-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,567.95,568,560.5,567.1,567.1,1324,11224.65,9876000,-4500,04-DEC-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,569.65,571.5,564.2,570.8,570.8,32,273.12,91500,9000,04-DEC-2023,
FUTSTK,ICICIPRULI,29-Feb-2024,0,XX,574.4,574.4,574.4,574.4,574.4,1,8.61,1500,1500,04-DEC-2023,
FUTSTK,IDEA,28-Dec-2023,0,XX,13.5,13.65,13.2,13.3,13.3,4183,44784.52,1631120000,1920000,04-DEC-2023,
FUTSTK,IDEA,25-Jan-2024,0,XX,13.6,13.7,13.35,13.45,13.45,482,5212.48,69760000,6160000,04-DEC-2023,
FUTSTK,IDEA,29-Feb-2024,0,XX,13.8,13.8,13.5,13.5,13.5,16,174.8,2560000,960000,04-DEC-2023,
FUTSTK,IDFC,28-Dec-2023,0,XX,122,123.05,120.65,122,122,2212,13464.07,70940000,605000,04-DEC-2023,
FUTSTK,IDFC,25-Jan-2024,0,XX,125,125,121.5,122.85,122.85,150,919.03,1585000,215000,04-DEC-2023,
FUTSTK,IDFC,29-Feb-2024,0,XX,122.85,123.5,122.85,123.5,123.05,5,30.81,50000,20000,04-DEC-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0,XX,86.2,87.85,85.8,87.25,87.25,11110,72369.05,257182500,7897500,04-DEC-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0,XX,86.35,87.55,85.55,86.95,86.95,1426,9258.73,16845000,3210000,04-DEC-2023,
FUTSTK,IDFCFIRSTB,29-Feb-2024,0,XX,86.05,87.45,85.5,86.9,86.9,392,2537.36,1792500,907500,04-DEC-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,145.45,148.55,144.3,145.95,145.95,6786,37239.78,58931250,1020000,04-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,146.85,149.5,145.3,146.85,146.85,299,1649.58,1713750,78750,04-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0,XX,146.95,150,146.7,148,148,16,88.61,75000,33750,04-DEC-2023,
FUTSTK,IGL,28-Dec-2023,0,XX,399.65,407.7,397.3,403.85,403.85,5353,29744.17,16024250,446875,04-DEC-2023,
FUTSTK,IGL,25-Jan-2024,0,XX,402.35,410,399.5,406.2,406.2,163,911.07,407000,16500,04-DEC-2023,
FUTSTK,IGL,29-Feb-2024,0,XX,402,410.3,402,407.4,407.4,17,95.05,24750,5500,04-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,434.65,439.65,430.7,437.2,437.2,4246,36960.34,18408000,810000,04-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,436,442,433.95,439.55,439.55,141,1234.95,240000,10000,04-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,438,443.75,438,443.75,441,9,79.59,20000,16000,04-DEC-2023,
FUTSTK,INDIACEM,28-Dec-2023,0,XX,261,262.3,254.9,256.1,256.1,4064,30403.87,27358600,2175000,04-DEC-2023,
FUTSTK,INDIACEM,25-Jan-2024,0,XX,261.4,263.4,256.65,257.8,257.8,517,3886.28,1119400,901900,04-DEC-2023,
FUTSTK,INDIACEM,29-Feb-2024,0,XX,259.1,260.6,258.1,259,259,17,127.65,46400,46400,04-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2635,2650,2605,2623.65,2623.65,1105,8694.05,973500,51300,04-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2656.75,2656.8,2622.2,2638.6,2638.6,124,981.32,51900,14100,04-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2646,2669.3,2646,2656,2656,15,119.47,4800,4500,04-DEC-2023,
FUTSTK,INDIGO,28-Dec-2023,0,XX,2794.95,2881.4,2794.95,2835.55,2835.55,5292,45099.55,6278400,36000,04-DEC-2023,
FUTSTK,INDIGO,25-Jan-2024,0,XX,2807.8,2893.55,2807.8,2851.85,2851.85,143,1223.71,40500,9000,04-DEC-2023,
FUTSTK,INDIGO,29-Feb-2024,0,XX,2849.8,2875,2849.8,2860.05,2860.05,9,77.18,1500,1200,04-DEC-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0,XX,1482.85,1524.2,1480.1,1521.9,1521.9,19145,143986.73,21283500,-562000,04-DEC-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0,XX,1498.9,1533.5,1490.9,1531.9,1531.9,443,3351.73,205500,28500,04-DEC-2023,
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,1505.05,1538,1505.05,1536.9,1536.9,15,114.35,5000,4000,04-DEC-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,189.25,191,188.05,188.4,188.4,2112,13599.83,68193800,792200,04-DEC-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,191.4,192,189.5,189.75,189.75,66,427.62,571200,61200,04-DEC-2023,
FUTSTK,INDUSTOWER,29-Feb-2024,0,XX,0,0,0,187.8,190.05,0,0,0,0,04-DEC-2023,
FUTSTK,INFY,28-Dec-2023,0,XX,1470,1482,1460.75,1472.7,1472.7,14820,87345.29,25201200,244800,04-DEC-2023,
FUTSTK,INFY,25-Jan-2024,0,XX,1479.25,1492,1471.1,1482.75,1482.75,804,4769.97,428800,59200,04-DEC-2023,
FUTSTK,INFY,29-Feb-2024,0,XX,1495,1503,1482,1492.4,1492.4,51,304.45,20000,11600,04-DEC-2023,
FUTSTK,IOC,28-Dec-2023,0,XX,114.45,118.9,113.5,116.75,116.75,8564,97337.86,140468250,7527000,04-DEC-2023,
FUTSTK,IOC,25-Jan-2024,0,XX,114.2,119.5,114.2,117.55,117.55,513,5865.8,4182750,906750,04-DEC-2023,
FUTSTK,IOC,29-Feb-2024,0,XX,115,119.6,115,117.75,117.75,158,1812.81,945750,780000,04-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1138.9,1149.9,1122.65,1131.95,1131.95,685,5036.04,1904500,-5200,04-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1122.95,1127.8,1116.8,1123.3,1123.3,23,168.02,29900,1950,04-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,0,0,0,1153.65,1161.1,0,0,0,0,04-DEC-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,714,729.55,710,726.05,726.05,9803,62003.68,13417250,908250,04-DEC-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,716.9,734,715.15,731,731,665,4237.45,515375,139125,04-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,719.8,735.45,718.1,733.5,732.5,83,529.02,35000,5250,04-DEC-2023,
FUTSTK,ITC,28-Dec-2023,0,XX,456.4,459.55,453.1,456.45,456.45,12279,89681.47,65086400,-473600,04-DEC-2023,
FUTSTK,ITC,25-Jan-2024,0,XX,459.45,462.45,456.05,459.75,459.75,611,4494.52,1176000,270400,04-DEC-2023,
FUTSTK,ITC,29-Feb-2024,0,XX,454.95,460.7,454.55,457.75,457.75,389,2855.34,430400,336000,04-DEC-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0,XX,699,701.9,682.25,685.75,685.75,4233,36385.41,25043750,602500,04-DEC-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0,XX,702.4,702.4,686.8,690.25,690.25,97,837.66,106250,28750,04-DEC-2023,
FUTSTK,JINDALSTEL,29-Feb-2024,0,XX,694,695.15,691.5,695,695,10,86.68,15000,11250,04-DEC-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,3726.75,3726.75,3652.45,3698.5,3698.5,623,5745.51,551000,-13000,04-DEC-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,3694.5,3704.4,3665.65,3704.4,3704.4,7,64.48,3750,1000,04-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0,XX,0,0,0,3710.05,3733.6,0,0,0,0,04-DEC-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0,XX,828,828,815.1,823.25,823.25,5721,31749.92,14704200,-535950,04-DEC-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0,XX,827.95,831.7,821.85,828.35,828.35,106,591.8,81000,4725,04-DEC-2023,
FUTSTK,JSWSTEEL,29-Feb-2024,0,XX,829.2,835.1,828.7,835.1,832.9,15,84.26,4725,1350,04-DEC-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0,XX,561,568.5,558.55,559.2,559.2,3881,27259.16,22591250,197500,04-DEC-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0,XX,558.95,559.85,551.55,552.3,552.3,319,2208.31,432500,100000,04-DEC-2023,
FUTSTK,JUBLFOOD,29-Feb-2024,0,XX,553,553,546.25,547.4,547.4,28,191.88,32500,28750,04-DEC-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0,XX,1805.3,1831.85,1760.1,1827.8,1827.8,32563,234706.43,29708800,706400,04-DEC-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0,XX,1800,1843.4,1775,1838.75,1838.75,1378,9995.73,553200,70000,04-DEC-2023,
FUTSTK,KOTAKBANK,29-Feb-2024,0,XX,1796.95,1856.45,1790,1852.15,1852.15,76,557.22,19200,8400,04-DEC-2023,
FUTSTK,L&TFH,28-Dec-2023,0,XX,155,156.9,152.75,154.95,154.95,3396,23421.98,52575746,1360910,04-DEC-2023,
FUTSTK,L&TFH,25-Jan-2024,0,XX,155,157.7,154,156.1,156.1,183,1270.38,794236,111550,04-DEC-2023,
FUTSTK,L&TFH,29-Feb-2024,0,XX,155.35,158,155.35,156.75,156.75,9,63.11,138322,26772,04-DEC-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0,XX,2779.85,2779.85,2703.55,2709.85,2709.85,2056,16878.96,999000,52800,04-DEC-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0,XX,2763.4,2763.4,2717.15,2719.95,2719.95,80,655.4,26400,13500,04-DEC-2023,
FUTSTK,LALPATHLAB,29-Feb-2024,0,XX,2770.15,2770.15,2770.15,2770.15,2734.85,1,8.31,600,300,04-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,385,386.8,379.7,381.8,381.8,917,5951.97,10232300,91800,04-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,387.6,387.6,382.05,383.15,383.15,150,978.13,753100,52700,04-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,385.6,385.6,384.4,384.4,384.4,8,52.35,28900,10200,04-DEC-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0,XX,501.95,514,500,509.75,509.75,5661,57537.42,22120000,-96000,04-DEC-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0,XX,509.15,517,503.4,512.5,512.5,219,2237.86,268000,30000,04-DEC-2023,
FUTSTK,LICHSGFIN,29-Feb-2024,0,XX,511.45,516.5,511.45,515.45,515.45,9,92.56,8000,-4000,04-DEC-2023,
FUTSTK,LT,28-Dec-2023,0,XX,3298,3366.55,3263.25,3330.85,3330.85,17061,169727.83,9297900,88200,04-DEC-2023,
FUTSTK,LT,25-Jan-2024,0,XX,3250,3383.6,3250,3350.6,3350.6,543,5435.41,85500,19500,04-DEC-2023,
FUTSTK,LT,29-Feb-2024,0,XX,3299,3402,3299,3366.75,3366.75,65,656.32,14100,10500,04-DEC-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5668.4,5668.4,5580.35,5611.05,5611.05,2503,21064.75,1365900,300,04-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5666.95,5666.95,5621.35,5639.85,5639.85,49,414.39,25650,3450,04-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5680,5680,5668.95,5668.95,5668.95,2,17.02,900,300,04-DEC-2023,
FUTSTK,LTTS,28-Dec-2023,0,XX,4851,4858.4,4755.05,4778.35,4778.35,1519,14535.61,663800,27000,04-DEC-2023,
FUTSTK,LTTS,25-Jan-2024,0,XX,4850,4850,4775.15,4796.45,4796.45,54,517.99,24600,5800,04-DEC-2023,
FUTSTK,LTTS,29-Feb-2024,0,XX,4810,4813.9,4810,4811.95,4811.95,2,19.24,400,400,04-DEC-2023,
FUTSTK,LUPIN,28-Dec-2023,0,XX,1322.35,1322.35,1265.45,1269.55,1269.55,4147,45038.64,9030400,374000,04-DEC-2023,
FUTSTK,LUPIN,25-Jan-2024,0,XX,1311.75,1312.65,1273.95,1277.65,1277.65,234,2562.87,164900,48450,04-DEC-2023,
FUTSTK,LUPIN,29-Feb-2024,0,XX,1300,1300,1282.65,1286,1286,19,208.08,13600,13600,04-DEC-2023,
FUTSTK,M&M,28-Dec-2023,0,XX,1661.65,1683.2,1652,1668.2,1668.2,10930,63768.67,15125950,10500,04-DEC-2023,
FUTSTK,M&M,25-Jan-2024,0,XX,1673.15,1693.9,1664.35,1677.65,1677.65,241,1416.12,110950,3850,04-DEC-2023,
FUTSTK,M&M,29-Feb-2024,0,XX,1682.5,1692.1,1677.95,1687.5,1687.5,16,94.36,7000,1400,04-DEC-2023,
FUTSTK,M&MFIN,28-Dec-2023,0,XX,274.1,281.8,272.1,278.1,278.1,3494,19431.29,26990000,-792000,04-DEC-2023,
FUTSTK,M&MFIN,25-Jan-2024,0,XX,271.25,278.35,270.5,275.3,275.3,446,2455.09,1136000,184000,04-DEC-2023,
FUTSTK,M&MFIN,29-Feb-2024,0,XX,273.25,277,272.7,273.75,273.75,81,444.36,184000,94000,04-DEC-2023,
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,166.25,171.75,166.25,168.6,168.6,2779,28235.99,67656000,522000,04-DEC-2023,
FUTSTK,MANAPPURAM,25-Jan-2024,0,XX,168.65,172.5,168.5,169.8,169.8,171,1753.35,948000,462000,04-DEC-2023,
FUTSTK,MANAPPURAM,29-Feb-2024,0,XX,0,0,0,167.4,170.05,0,0,0,0,04-DEC-2023,
FUTSTK,MARICO,28-Dec-2023,0,XX,542.4,546.05,537.85,539.9,539.9,1309,8497.22,10106400,-16800,04-DEC-2023,
FUTSTK,MARICO,25-Jan-2024,0,XX,546.25,547.85,542.7,543.75,543.75,56,366.33,169200,10800,04-DEC-2023,
FUTSTK,MARICO,29-Feb-2024,0,XX,545,545,545,545,544.7,1,6.54,4800,1200,04-DEC-2023,
FUTSTK,MARUTI,28-Dec-2023,0,XX,10728,10728,10469.35,10628.05,10628.05,20059,106192.35,2484750,-67750,04-DEC-2023,
FUTSTK,MARUTI,25-Jan-2024,0,XX,10727.35,10780.25,10550,10705.55,10705.55,405,2160.11,15650,2500,04-DEC-2023,
FUTSTK,MARUTI,29-Feb-2024,0,XX,10740,10799.85,10658,10752.35,10752.35,33,176.98,1400,950,04-DEC-2023,
FUTSTK,MCDOWELL-N,28-Dec-2023,0,XX,1074,1078.95,1055.15,1058.25,1058.25,2440,18100.8,9004800,281400,04-DEC-2023,
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,1073.95,1073.95,1062.75,1065.65,1065.65,83,619.67,91000,14000,04-DEC-2023,
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,0,0,0,1068,1067.4,0,0,0,0,04-DEC-2023,
FUTSTK,MCX,28-Dec-2023,0,XX,3190.15,3205,3080.55,3105.5,3105.5,2989,37424.47,2388400,110800,04-DEC-2023,
FUTSTK,MCX,25-Jan-2024,0,XX,3195.85,3212.1,3093.25,3112.55,3112.55,125,1567.3,81200,11600,04-DEC-2023,
FUTSTK,MCX,29-Feb-2024,0,XX,0,0,0,3253.65,3140.3,0,0,0,0,04-DEC-2023,
FUTSTK,METROPOLIS,28-Dec-2023,0,XX,1702,1711,1685.2,1691.35,1691.35,1034,7017.31,1051600,-25200,04-DEC-2023,
FUTSTK,METROPOLIS,25-Jan-2024,0,XX,1704.65,1716.65,1692.85,1701,1701,46,313.28,20800,8400,04-DEC-2023,
FUTSTK,METROPOLIS,29-Feb-2024,0,XX,1716.35,1716.35,1691.6,1691.6,1711.85,2,13.63,1200,0,04-DEC-2023,
FUTSTK,MFSL,28-Dec-2023,0,XX,1022.75,1034.7,1011.95,1030.9,1030.9,1278,10475.39,6412800,-21600,04-DEC-2023,
FUTSTK,MFSL,25-Jan-2024,0,XX,1032,1039.15,1032,1038.15,1038.15,7,57.99,7200,1600,04-DEC-2023,
FUTSTK,MFSL,29-Feb-2024,0,XX,0,0,0,1037.8,1039.95,0,0,0,0,04-DEC-2023,
FUTSTK,MGL,28-Dec-2023,0,XX,1081.45,1121.55,1072.3,1107.15,1107.15,2755,24377.76,1666400,123200,04-DEC-2023,
FUTSTK,MGL,25-Jan-2024,0,XX,1080.5,1125.95,1080.2,1114.4,1114.4,58,515.23,28800,8000,04-DEC-2023,
