INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NAVINFLUOR,31-Aug-2023,5200,PE,0,0,0,676.45,797.9,0,0,0,0,12-JUN-2023,
OPTSTK,NAVINFLUOR,31-Aug-2023,5250,PE,0,0,0,713.05,839.05,0,0,0,0,12-JUN-2023,
OPTSTK,NAVINFLUOR,31-Aug-2023,5300,PE,0,0,0,750.3,880.8,0,0,0,0,12-JUN-2023,
OPTSTK,NAVINFLUOR,31-Aug-2023,5350,PE,0,0,0,788.2,923.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17100,CE,0,0,0,2406.85,5245.35,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17200,CE,0,0,0,2323.8,5145.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17300,CE,0,0,0,2242,5046,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17400,CE,0,0,0,2161.4,4946.35,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17500,CE,0,0,0,2082.15,4846.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17600,CE,0,0,0,2004.2,4747,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17700,CE,0,0,0,1927.7,4647.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17800,CE,0,0,0,1852.65,4547.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17900,CE,0,0,0,1779.8,4447.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18000,CE,0,0,0,1707.65,4348.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18100,CE,0,0,0,1637.1,4248.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18200,CE,0,0,0,1567.55,4148.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18300,CE,0,0,0,1500.4,4049.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18400,CE,0,0,0,1434.95,3949.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18500,CE,0,0,0,1371.2,3849.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18600,CE,0,0,0,1309.2,3750.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18700,CE,0,0,0,1248.9,3650.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18800,CE,0,0,0,1190.4,3550.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18900,CE,0,0,0,1133.65,3451.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19000,CE,0,0,0,1078.7,3351.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19100,CE,0,0,0,1025.5,3252.1,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19200,CE,0,0,0,974.1,3152.5,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19300,CE,0,0,0,924.4,3052.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19400,CE,0,0,0,876.5,2953.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19500,CE,0,0,0,830.4,2854.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19600,CE,0,0,0,786.05,2754.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19700,CE,0,0,0,743.4,2655.5,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19800,CE,0,0,0,702.45,2556.5,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19900,CE,0,0,0,663.15,2457.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20000,CE,0,0,0,1655,2359.1,0,0,1360,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20100,CE,0,0,0,589.55,2260.85,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20200,CE,0,0,0,555.1,2163.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20300,CE,0,0,0,522.25,2065.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20400,CE,0,0,0,490.9,1969,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20500,CE,0,0,0,1231.1,1873.05,0,0,480,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20600,CE,0,0,0,432.65,1777.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20700,CE,0,0,0,405.65,1683.85,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20800,CE,0,0,0,380,1590.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20900,CE,0,0,0,356.6,1499.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21000,CE,0,0,0,1371.75,1409.45,0,0,1880,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21100,CE,0,0,0,311.2,1321.25,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21200,CE,0,0,0,290.55,1235,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21300,CE,0,0,0,271.1,1150.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21400,CE,0,0,0,252.7,1069.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21500,CE,900,900,900,900,990.1,1,8.96,2600,40,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21600,CE,0,0,0,749.65,913.7,0,0,520,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21700,CE,798.05,798.05,798,798,840.15,2,17.99,240,40,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21800,CE,0,0,0,650,769.9,0,0,640,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21900,CE,650,650,650,650,702.9,1,9.02,560,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22000,CE,455,617,455,598.5,598.5,108,974.47,10600,360,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22100,CE,435,506.3,435,500,579.25,17,153.59,920,-200,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22200,CE,408.75,496.35,395,464,464,115,1041.83,2240,320,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22300,CE,336.95,449.9,336.95,419.8,419.8,118,1070.91,3640,440,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22400,CE,350,383.4,305.5,359.1,359.1,32,291.1,2000,-120,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22500,CE,250.1,321.45,234,308,308,373,3399.63,14240,-2080,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22600,CE,215,267.35,184.35,258,258,42,383.54,1840,-720,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22700,CE,210,210,170.1,200,293.8,4,36.62,1080,-120,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22800,CE,0,0,0,230.55,258.45,0,0,200,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22900,CE,0,0,0,335.1,226.35,0,0,160,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23000,CE,122.05,151,115.55,145.95,145.95,622,5755.88,14960,-1000,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23100,CE,0,0,0,219.45,172.3,0,0,40,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23200,CE,114.95,114.95,110,110,148.2,3,27.97,160,-80,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23300,CE,0,0,0,210.4,127.45,0,0,80,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23400,CE,88.2,88.2,88.2,88.2,109.15,1,9.39,200,40,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23500,CE,61,75.25,59.95,68.05,68.05,177,1668.46,3640,40,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23600,CE,0,0,0,44,78.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23700,CE,64.4,64.4,53.1,53.55,53.55,4,38.01,320,80,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23800,CE,0,0,0,59.45,56,0,0,80,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23900,CE,42.85,42.85,34.05,34.05,46.8,9,86.17,280,-120,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24000,CE,33.4,41.1,29.45,33.25,33.25,229,2201.55,9240,-1400,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24100,CE,33.8,33.8,23,28.3,32.3,8,77.2,1600,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24200,CE,0,0,0,25.65,26.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24300,CE,19.35,19.35,19.35,19.35,21.85,1,9.72,40,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24400,CE,27,27,27,27,27,1,9.77,1680,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17100,PE,0,0,0,140.5,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17200,PE,0,0,0,155.6,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17300,PE,0,0,0,171.95,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17400,PE,0,0,0,189.5,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17500,PE,0,0,0,208.4,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17600,PE,0,0,0,228.65,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17700,PE,0,0,0,250.35,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17800,PE,0,0,0,273.45,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,17900,PE,0,0,0,298.75,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18000,PE,0,0,0,324.8,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18100,PE,0,0,0,352.4,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18200,PE,0,0,0,381,0,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18300,PE,0,0,0,412.05,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18400,PE,0,0,0,444.75,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18500,PE,0,0,0,479.2,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18600,PE,0,0,0,515.35,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18700,PE,0,0,0,553.2,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18800,PE,0,0,0,592.85,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18900,PE,0,0,0,634.3,0.1,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19000,PE,0,0,0,677.5,0.15,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19100,PE,0,0,0,722.45,0.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19200,PE,0,0,0,769.25,0.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19300,PE,0,0,0,14.55,0.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19400,PE,0,0,0,868,0.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19500,PE,0,0,0,920.05,0.85,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19600,PE,0,0,0,973.85,1.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19700,PE,0,0,0,1029.35,1.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19800,PE,0,0,0,1086.55,2.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19900,PE,0,0,0,1145.45,3.15,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20000,PE,11,13,11,12.95,12.95,12,96.06,5160,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20100,PE,0,0,0,1268.15,5.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20200,PE,20.35,20.35,20.35,20.35,7.55,1,8.08,1040,40,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20300,PE,0,0,0,1397.25,9.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20400,PE,0,0,0,1464.05,12.85,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20500,PE,0,0,0,20,16.55,0,0,80,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20600,PE,0,0,0,1602.1,21.15,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20700,PE,49.75,49.8,24.3,25.65,25.65,5,41.47,240,-80,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20800,PE,0,0,0,45.5,33.5,0,0,40,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20900,PE,0,0,0,1820.55,41.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21000,PE,54,57.3,40.5,43.3,43.3,111,934.44,8160,1040,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21100,PE,0,0,0,1971.5,62.85,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21200,PE,0,0,0,88,76.25,0,0,40,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21300,PE,0,0,0,2127.7,91.85,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21400,PE,0,0,0,90.35,109.8,0,0,280,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21500,PE,130,130,80,83.3,83.3,337,2910.44,8840,-2560,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21600,PE,0,0,0,130,153.65,0,0,760,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21700,PE,161.25,161.25,111,113.25,113.25,26,226.99,1480,240,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21800,PE,252.65,252.65,252.65,252.65,209.15,1,8.82,1480,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21900,PE,221.5,221.5,221.5,221.5,241.85,2,17.69,1640,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22000,PE,271.15,271.2,175,188,188,201,1785.04,8320,1320,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22100,PE,262.05,262.05,262,262,317.55,2,17.88,280,40,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22200,PE,319,319,240.05,247.8,247.8,38,341.77,920,640,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22300,PE,393.55,393.55,299.05,315.8,315.8,17,153.83,1560,40,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22400,PE,0,0,0,430,457.75,0,0,40,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22500,PE,490,490,400,402.1,402.1,39,357.45,2200,640,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22600,PE,0,0,0,3234.9,569.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22700,PE,0,0,0,3325.15,630.15,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22800,PE,0,0,0,3415.95,694.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22900,PE,0,0,0,3507.25,762.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23000,PE,800,800,800,800,832.7,3,28.56,120,120,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23100,PE,0,0,0,3691.3,907.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23200,PE,0,0,0,3784,982.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23300,PE,0,0,0,3877.1,1061.85,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23400,PE,0,0,0,3970.55,1143.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23500,PE,0,0,0,4064.35,1226.75,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23600,PE,0,0,0,4158.5,1312.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23700,PE,0,0,0,4252.95,1399.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23800,PE,0,0,0,4347.7,1488.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23900,PE,0,0,0,4442.7,1579.25,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24000,PE,0,0,0,4537.95,1671.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24100,PE,0,0,0,4633.45,1764.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24200,PE,0,0,0,4729.15,1858.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24300,PE,0,0,0,4825.05,1952.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24400,PE,0,0,0,4921.15,2048.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19100,CE,0,0,0,2575.65,3370.25,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19200,CE,0,0,0,2494.55,3273.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19300,CE,0,0,0,2414.55,3177.4,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19400,CE,0,0,0,2335.75,3081.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19500,CE,0,0,0,2258.15,2986.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19600,CE,0,0,0,2181.8,2891.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19700,CE,0,0,0,2106.75,2797.5,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19800,CE,0,0,0,2033.8,2704.1,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19900,CE,0,0,0,1961.3,2611.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20000,CE,0,0,0,2400,2519.6,0,0,160,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20100,CE,0,0,0,1819.7,2428.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20200,CE,0,0,0,1751.6,2338.7,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20300,CE,0,0,0,1684.95,2249.8,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20400,CE,0,0,0,1619.8,2162,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20500,CE,0,0,0,1556.2,2075.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20600,CE,0,0,0,1494.1,1990.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20700,CE,0,0,0,1433.5,1906.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20800,CE,0,0,0,1374.5,1823.8,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20900,CE,0,0,0,1317.05,1742.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21000,CE,0,0,0,1261.15,1663.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21100,CE,0,0,0,1206.8,1585.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21200,CE,0,0,0,1154.05,1510.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21300,CE,0,0,0,1102.85,1436.8,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21400,CE,0,0,0,1053.15,1363.55,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21500,CE,0,0,0,1005.1,1293.35,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21600,CE,0,0,0,958.6,1225.1,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21700,CE,0,0,0,551.25,1158.95,0,0,40,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21800,CE,0,0,0,870.15,1094.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21900,CE,0,0,0,828.2,1033,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22000,CE,0,0,0,787.75,973.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22100,CE,0,0,0,748.8,915.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22200,CE,0,0,0,711.25,860.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22300,CE,0,0,0,675.15,807,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22400,CE,0,0,0,640.45,756.05,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22500,CE,620,620,562,562,707.15,5,46.15,1600,120,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22600,CE,0,0,0,575.2,660.55,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22700,CE,493.95,493.95,493.95,493.95,616.1,1,9.27,120,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22800,CE,0,0,0,515.15,573.8,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22900,CE,0,0,0,487.05,533.65,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23000,CE,410,410,380,380,380,3,28.06,200,80,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23100,CE,0,0,0,434.55,459.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23200,CE,0,0,0,411.05,425.4,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23300,CE,0,0,0,387.8,393.25,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23400,CE,0,0,0,365.65,363,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23500,CE,0,0,0,343.65,334.55,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23600,CE,0,0,0,323.45,307.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23700,CE,0,0,0,304.25,284,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23800,CE,0,0,0,286.05,259.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23900,CE,0,0,0,268.7,238.15,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24000,CE,0,0,0,252.3,217.9,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24100,CE,0,0,0,236.7,199.1,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24200,CE,0,0,0,222,181.6,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24300,CE,0,0,0,208,165.4,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24400,CE,0,0,0,194.8,150.45,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19100,PE,0,0,0,188.1,12.8,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19200,PE,0,0,0,205.2,15.3,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19300,PE,0,0,0,223.4,18.2,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19400,PE,0,0,0,242.8,21.5,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19500,PE,0,0,0,263.45,25.35,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19600,PE,0,0,0,285.3,29.75,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19700,PE,0,0,0,308.5,34.75,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19800,PE,0,0,0,333.75,40.5,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19900,PE,0,0,0,359.45,46.95,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20000,PE,0,0,0,386.6,54.25,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20100,PE,0,0,0,414.3,62.4,0,0,0,0,12-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20200,PE,0,0,0,444.45,71.6,0,0,0,0,12-JUN-2023,
