INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,212.8,213.8,211.1,213.4,213.4,776,5933.38,17470800,32400,06-JUN-2023,
FUTSTK,EXIDEIND,27-Jul-2023,0,XX,212.95,215,212.1,215,215,57,437.95,921600,154800,06-JUN-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0,XX,212.5,214.2,212.5,214.2,214.2,2,15.36,72000,0,06-JUN-2023,
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,127.65,127.7,126.05,126.65,126.65,1935,12259.34,74830000,2065000,06-JUN-2023,
FUTSTK,FEDERALBNK,27-Jul-2023,0,XX,127.6,127.7,126.25,126.8,126.8,225,1426.7,7525000,395000,06-JUN-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0,XX,127.15,127.6,126.8,127.2,128.3,15,95.44,420000,25000,06-JUN-2023,
FUTSTK,GAIL,29-Jun-2023,0,XX,105,105.8,104.85,105.25,105.25,648,6242.36,66529650,-356850,06-JUN-2023,
FUTSTK,GAIL,27-Jul-2023,0,XX,105.8,106.55,105.7,106.05,106.05,44,427.1,2141100,128100,06-JUN-2023,
FUTSTK,GAIL,31-Aug-2023,0,XX,106.4,106.4,106.4,106.4,106.5,1,9.73,301950,9150,06-JUN-2023,
FUTSTK,GLENMARK,29-Jun-2023,0,XX,621.9,637.4,621,635.2,635.2,1712,15636.51,7550150,-26100,06-JUN-2023,
FUTSTK,GLENMARK,27-Jul-2023,0,XX,626,639.35,623.55,637.5,637.5,64,586.13,195750,4350,06-JUN-2023,
FUTSTK,GLENMARK,31-Aug-2023,0,XX,628,639,628,639,639,7,64.12,14500,7250,06-JUN-2023,
FUTSTK,GMRINFRA,29-Jun-2023,0,XX,41.7,42.25,41.5,41.8,41.8,878,8268.6,139635000,1035000,06-JUN-2023,
FUTSTK,GMRINFRA,27-Jul-2023,0,XX,42.1,42.45,41.85,42.1,42.1,50,473.61,3465000,180000,06-JUN-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0,XX,42.45,42.45,42.2,42.45,42.45,3,28.59,607500,22500,06-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,585.85,589.95,578.5,588.05,588.05,999,7592.13,5909800,-122200,06-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,591.9,592.8,582.6,591.75,591.75,36,275.19,208000,16900,06-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,600,594.55,0,0,28600,0,06-JUN-2023,
FUTSTK,GODREJCP,29-Jun-2023,0,XX,1060.05,1066.85,1049.5,1059.75,1059.75,852,9004.23,5814000,-46000,06-JUN-2023,
FUTSTK,GODREJCP,27-Jul-2023,0,XX,1060,1062,1057,1058.85,1065.7,7,74.15,52000,0,06-JUN-2023,
FUTSTK,GODREJCP,31-Aug-2023,0,XX,1065,1065,1065,1065,1073,3,31.95,2000,0,06-JUN-2023,
FUTSTK,GODREJPROP,29-Jun-2023,0,XX,1423.3,1436.5,1420.35,1430.9,1430.9,1009,6125.87,4113150,14875,06-JUN-2023,
FUTSTK,GODREJPROP,27-Jul-2023,0,XX,1438.45,1445,1432.5,1441,1441,16,109.41,64600,2850,06-JUN-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,0,0,0,1458,1445.55,0,0,475,0,06-JUN-2023,
FUTSTK,GRANULES,29-Jun-2023,0,XX,285.5,285.65,281.4,284.3,284.3,632,3583.87,7698000,156000,06-JUN-2023,
FUTSTK,GRANULES,27-Jul-2023,0,XX,287.05,287.05,283.25,286.65,286.65,27,154.11,260000,4000,06-JUN-2023,
FUTSTK,GRANULES,31-Aug-2023,0,XX,287,287.1,286,287,287,6,34.4,68000,12000,06-JUN-2023,
FUTSTK,GRASIM,29-Jun-2023,0,XX,1749.5,1781.8,1748.6,1772.25,1772.25,5214,43835.02,12014650,-309700,06-JUN-2023,
FUTSTK,GRASIM,27-Jul-2023,0,XX,1769,1790,1764.1,1781.8,1781.8,285,2403.77,59850,-57950,06-JUN-2023,
FUTSTK,GRASIM,31-Aug-2023,0,XX,1775,1794.9,1775,1785,1785,4,33.86,7600,0,06-JUN-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,476.95,481.4,472.55,480.65,480.65,1040,6209.89,5385000,-103750,06-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,479.25,484.4,475.85,483.85,483.85,51,306.02,175000,-8750,06-JUN-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0,XX,481,481,481,481,487.25,2,12.02,101250,0,06-JUN-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3309.75,3402.4,3305.45,3394.5,3394.5,12659,127765.9,3379800,94500,06-JUN-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3325.4,3416,3325.35,3409.6,3409.6,740,7514.82,135600,12900,06-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3355,3424.75,3355,3419.1,3419.1,36,366.11,14400,4500,06-JUN-2023,
FUTSTK,HAVELLS,29-Jun-2023,0,XX,1354,1360.25,1326.3,1340.4,1340.4,1874,12556.04,5724500,-21000,06-JUN-2023,
FUTSTK,HAVELLS,27-Jul-2023,0,XX,1365.6,1370.5,1335.45,1348.25,1348.25,80,539.62,57500,7500,06-JUN-2023,
FUTSTK,HAVELLS,31-Aug-2023,0,XX,1345,1345,1345,1345,1357.3,1,6.72,10000,500,06-JUN-2023,
FUTSTK,HCLTECH,29-Jun-2023,0,XX,1137.45,1137.45,1118.25,1131.95,1131.95,4167,32861.92,9522100,335300,06-JUN-2023,
FUTSTK,HCLTECH,27-Jul-2023,0,XX,1141,1141,1117.8,1130.6,1130.6,167,1314.72,527100,25900,06-JUN-2023,
FUTSTK,HCLTECH,31-Aug-2023,0,XX,1149,1149,1125,1139.25,1139.25,30,237.66,16100,9100,06-JUN-2023,
FUTSTK,HDFC,29-Jun-2023,0,XX,2661.35,2666.65,2644.6,2656.2,2656.2,10100,80430.78,24312600,158400,06-JUN-2023,
FUTSTK,HDFC,27-Jul-2023,0,XX,2675.15,2678.5,2657.3,2668.45,2668.45,1205,9637.21,1309800,134400,06-JUN-2023,
FUTSTK,HDFC,31-Aug-2023,0,XX,2678,2678.4,2662.45,2675.6,2675.6,86,689.08,48000,15900,06-JUN-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1944.7,1961.7,1942.7,1953.95,1953.95,1445,8463.3,2513700,66600,06-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1949.75,1962,1945,1955.05,1955.05,58,339.61,108000,2700,06-JUN-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,1963,1963,1951.45,1957.7,1957.7,10,58.71,18000,300,06-JUN-2023,
FUTSTK,HDFCBANK,29-Jun-2023,0,XX,1616.05,1616.95,1605,1612.25,1612.25,18984,168110.6,79748900,2372150,06-JUN-2023,
FUTSTK,HDFCBANK,27-Jul-2023,0,XX,1621.45,1623.25,1612.6,1619.55,1619.55,1944,17293.42,5039100,594000,06-JUN-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0,XX,1628.85,1630,1621.05,1626.65,1626.65,82,732.83,250800,22000,06-JUN-2023,
FUTSTK,HDFCLIFE,29-Jun-2023,0,XX,576.35,582.4,569.6,580.8,580.8,3064,19425.06,18422800,49500,06-JUN-2023,
FUTSTK,HDFCLIFE,27-Jul-2023,0,XX,579.75,586.1,573.7,585,585,78,497.68,245300,-2200,06-JUN-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0,XX,583,586.85,575.65,586.85,586.85,17,108.81,51700,-5500,06-JUN-2023,
FUTSTK,HEROMOTOCO,29-Jun-2023,0,XX,2890.65,2923.45,2875.45,2917,2917,3027,26430.73,3406800,-54600,06-JUN-2023,
FUTSTK,HEROMOTOCO,27-Jul-2023,0,XX,2876.75,2908.35,2864,2904.2,2904.2,105,912.12,87900,-4500,06-JUN-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,2894.1,2910,2894.1,2907.9,2954.1,3,26.13,10800,0,06-JUN-2023,
FUTSTK,HINDALCO,29-Jun-2023,0,XX,421.85,425,416.55,418.15,418.15,4295,25227.66,35845600,581000,06-JUN-2023,
FUTSTK,HINDALCO,27-Jul-2023,0,XX,425.45,427.65,419.4,421,421,160,944.95,609000,40600,06-JUN-2023,
FUTSTK,HINDALCO,31-Aug-2023,0,XX,425.65,425.65,420,421.3,421.3,13,76.99,88200,11200,06-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114.75,115.75,113.2,114.25,114.25,1863,10255.38,22675200,-945600,06-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,115.15,115.8,114,114.6,114.6,32,194.81,816200,42400,06-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,115.85,115.85,114.6,114.65,115.6,7,42.58,127200,26500,06-JUN-2023,
FUTSTK,HINDPETRO,29-Jun-2023,0,XX,257.8,264.95,257.8,264.15,264.15,2665,18867.7,20058300,556200,06-JUN-2023,
FUTSTK,HINDPETRO,27-Jul-2023,0,XX,260.7,266.4,260.7,265.95,265.95,38,271.1,305100,5400,06-JUN-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0,XX,265,265,265,265,266.8,2,14.31,18900,5400,06-JUN-2023,
FUTSTK,HINDUNILVR,29-Jun-2023,0,XX,2683.4,2693.9,2658.5,2679.35,2679.35,3245,26034.71,8844300,-36300,06-JUN-2023,
FUTSTK,HINDUNILVR,27-Jul-2023,0,XX,2703.25,2705.75,2675,2696.25,2696.25,73,589.75,112800,3900,06-JUN-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0,XX,2715,2716,2700,2706,2736.8,15,121.78,20100,3000,06-JUN-2023,
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,114.2,114.7,113.1,113.45,113.45,203,923.19,53768000,-812000,06-JUN-2023,
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,115.4,115.4,114.55,114.6,114.6,13,76.14,2993700,-66300,06-JUN-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,0,0,0,116.5,114.85,0,0,387600,0,06-JUN-2023,
FUTSTK,ICICIBANK,29-Jun-2023,0,XX,953.75,954,944.95,947.6,947.6,13422,89001.25,72986900,1586900,06-JUN-2023,
FUTSTK,ICICIBANK,27-Jul-2023,0,XX,950.45,950.95,944.8,948,948,495,3283.23,1092000,114100,06-JUN-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0,XX,954.65,954.75,948.65,951.6,951.6,72,479.81,166600,7700,06-JUN-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1220.75,1240.3,1215.3,1237.75,1237.75,1147,6009.5,4649500,-8925,06-JUN-2023,
FUTSTK,ICICIGI,27-Jul-2023,0,XX,1233.25,1244.5,1228.85,1242.35,1242.35,14,86.64,79000,-1500,06-JUN-2023,
FUTSTK,ICICIGI,31-Aug-2023,0,XX,0,0,0,1240.2,1258.75,0,0,14500,0,06-JUN-2023,
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,486.3,499.5,484.6,497.75,497.75,2775,20565.06,12451500,-808500,06-JUN-2023,
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,488.1,501.35,488.1,499.75,499.75,44,328.02,100500,10500,06-JUN-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0,XX,502,502.45,502,502.45,502.45,3,22.6,4500,4500,06-JUN-2023,
FUTSTK,IDEA,29-Jun-2023,0,XX,7.15,7.15,7.05,7.15,7.15,402,1998.95,494900000,-5670000,06-JUN-2023,
FUTSTK,IDEA,27-Jul-2023,0,XX,7.2,7.2,7.15,7.15,7.15,39,223.92,31840000,480000,06-JUN-2023,
FUTSTK,IDEA,31-Aug-2023,0,XX,7.3,7.3,7.25,7.25,7.25,7,40.68,4720000,400000,06-JUN-2023,
FUTSTK,IDFC,29-Jun-2023,0,XX,100.6,102.5,99.9,102.3,102.3,1602,16243.13,172710000,800000,06-JUN-2023,
FUTSTK,IDFC,27-Jul-2023,0,XX,101,103,100.75,102.95,102.95,83,848,1170000,200000,06-JUN-2023,
FUTSTK,IDFC,31-Aug-2023,0,XX,102.8,102.8,102.8,102.8,103.75,1,10.28,20000,0,06-JUN-2023,
FUTSTK,IDFCFIRSTB,29-Jun-2023,0,XX,73.35,73.55,72.55,73.4,73.4,3246,35622.62,216885000,3615000,06-JUN-2023,
FUTSTK,IDFCFIRSTB,27-Jul-2023,0,XX,73.35,73.55,72.6,73.4,73.4,584,6413.07,16230000,3765000,06-JUN-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0,XX,73.25,73.75,72.7,73.5,73.5,58,637.58,1770000,435000,06-JUN-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,154.55,154.85,147.05,147.8,147.8,5071,28442.76,42933750,4065000,06-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,155.45,155.5,148.5,149,149,355,2005.86,1586250,510000,06-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,155.5,155.65,148.85,149.25,149.25,128,724.26,555000,251250,06-JUN-2023,
FUTSTK,IGL,29-Jun-2023,0,XX,464.35,468.8,460.8,464.45,464.45,1201,7666.6,8493375,174625,06-JUN-2023,
FUTSTK,IGL,27-Jul-2023,0,XX,469.85,471.5,464.1,467.4,467.4,32,205.92,182875,4125,06-JUN-2023,
FUTSTK,IGL,31-Aug-2023,0,XX,467.7,468,467.7,468,470.55,2,12.86,68750,1375,06-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,392.55,394.9,386.5,390.85,390.85,1783,13919.71,17114000,660000,06-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,394.35,396.85,389.45,393.45,393.45,96,753.16,490000,48000,06-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,398.75,398.8,392.75,396.3,396.3,33,261.58,80000,26000,06-JUN-2023,
FUTSTK,INDIACEM,29-Jun-2023,0,XX,218.6,223.2,218.25,222.35,222.35,509,3260.09,20056400,-1461600,06-JUN-2023,
FUTSTK,INDIACEM,27-Jul-2023,0,XX,220.35,224.25,220.35,222.65,222.65,10,64.41,2030000,-29000,06-JUN-2023,
FUTSTK,INDIACEM,31-Aug-2023,0,XX,0,0,0,222.25,224.65,0,0,130500,0,06-JUN-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5613.45,5664.45,5607,5638.6,5638.6,570,4818.5,328800,7350,06-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5636.85,5670,5618.1,5656.35,5656.35,13,110.06,8850,150,06-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5646.8,5646.8,5646.8,5646.8,5700.55,1,8.47,2250,-150,06-JUN-2023,
FUTSTK,INDIGO,29-Jun-2023,0,XX,2409.75,2419,2390,2415.15,2415.15,2042,14734.12,3003900,-76500,06-JUN-2023,
FUTSTK,INDIGO,27-Jul-2023,0,XX,2420.7,2428,2403,2426.95,2426.95,33,239.21,65100,-600,06-JUN-2023,
FUTSTK,INDIGO,31-Aug-2023,0,XX,2430.9,2433.1,2418,2431.75,2451.3,10,72.82,13200,1500,06-JUN-2023,
FUTSTK,INDUSINDBK,29-Jun-2023,0,XX,1310.95,1320.8,1305.55,1311.9,1311.9,7564,44721.72,19184400,-272700,06-JUN-2023,
FUTSTK,INDUSINDBK,27-Jul-2023,0,XX,1314,1327.1,1312.35,1317.5,1317.5,310,2046.34,698500,17000,06-JUN-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0,XX,1321.35,1332.95,1321.3,1321.3,1328.2,23,152.47,34500,6000,06-JUN-2023,
FUTSTK,INDUSTOWER,29-Jun-2023,0,XX,158.65,159.55,156.75,158.35,158.35,3742,16569.95,58374400,358400,06-JUN-2023,
FUTSTK,INDUSTOWER,27-Jul-2023,0,XX,159.35,160.25,157.85,159.25,159.25,117,632.67,1516400,78200,06-JUN-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0,XX,159,159.5,158.8,158.85,159.95,6,32.43,119000,17000,06-JUN-2023,
FUTSTK,INFY,29-Jun-2023,0,XX,1299.7,1299.7,1277.5,1283.95,1283.95,26859,138032.26,41651200,1558800,06-JUN-2023,
FUTSTK,INFY,27-Jul-2023,0,XX,1306.95,1306.95,1285.55,1292.15,1292.15,3258,16843.24,2210400,706400,06-JUN-2023,
FUTSTK,INFY,31-Aug-2023,0,XX,1326,1326,1295.85,1301.8,1301.8,650,3385.69,438800,179200,06-JUN-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,598.5,598.85,587.25,594.1,594.1,1073,6362.28,3073000,-48000,06-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,599.25,599.25,590.25,597.05,596.5,15,115.66,78000,-3900,06-JUN-2023,
FUTSTK,IOC,29-Jun-2023,0,XX,89.85,90.15,88.95,89.85,89.85,1013,8859.08,55126500,-1862250,06-JUN-2023,
FUTSTK,IOC,27-Jul-2023,0,XX,90.3,90.75,89.75,90.5,90.5,216,1900.59,2203500,243750,06-JUN-2023,
FUTSTK,IOC,31-Aug-2023,0,XX,90.6,91.3,90.45,90.95,90.95,33,292.51,624000,-9750,06-JUN-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,731.15,757.6,723,752.6,752.6,4230,20429.41,2910700,63700,06-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,732,759.6,729.9,755.5,755.5,167,809.1,75400,-5850,06-JUN-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,738,743,738,742.2,760.75,17,81.74,12350,-7150,06-JUN-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,648.1,648.95,640.35,647.4,647.4,1708,9643.52,13189750,18375,06-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,653,653.05,645,651.8,651.8,90,511.45,453250,21000,06-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,654.45,654.45,649.1,653.4,653.4,11,62.67,60375,0,06-JUN-2023,
FUTSTK,ITC,29-Jun-2023,0,XX,443.5,446.1,443.35,445.6,445.6,3626,25811.36,67195200,-1190400,06-JUN-2023,
FUTSTK,ITC,27-Jul-2023,0,XX,447.25,448.8,446.4,448.5,448.5,246,1762.33,2649600,48000,06-JUN-2023,
FUTSTK,ITC,31-Aug-2023,0,XX,450.25,451.7,449.55,451.65,451.65,35,252.62,272000,24000,06-JUN-2023,
FUTSTK,JINDALSTEL,29-Jun-2023,0,XX,526.55,531.7,524,526.6,526.6,3499,23064.22,24052500,355000,06-JUN-2023,
FUTSTK,JINDALSTEL,27-Jul-2023,0,XX,529.3,534.5,527.65,529.95,529.95,68,450.41,210000,25000,06-JUN-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0,XX,534,534,533,533,533,2,13.33,26250,0,06-JUN-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3263.05,3347,3254,3262.25,3262.25,3142,25894.32,574250,55000,06-JUN-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3240.85,3339.4,3240.85,3263.65,3263.65,83,685.29,13750,5250,06-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3305,3305,3286.1,3286.1,3297.9,2,16.47,500,500,06-JUN-2023,
FUTSTK,JSWSTEEL,29-Jun-2023,0,XX,718.5,722.3,713.3,717.55,717.55,3858,37368.37,29358450,398250,06-JUN-2023,
FUTSTK,JSWSTEEL,27-Jul-2023,0,XX,718.85,722.6,715,718.75,718.75,108,1047.12,303750,9450,06-JUN-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0,XX,722,723,721.85,721.85,721.85,5,48.75,17550,4050,06-JUN-2023,
FUTSTK,JUBLFOOD,29-Jun-2023,0,XX,493.15,493.75,482.6,487.8,487.8,2076,12633.35,15022500,225000,06-JUN-2023,
FUTSTK,JUBLFOOD,27-Jul-2023,0,XX,490.95,492.3,480.5,485.1,485.1,172,1040.88,722500,77500,06-JUN-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0,XX,489.95,490,480,484.2,484.2,43,260.31,197500,28750,06-JUN-2023,
FUTSTK,KOTAKBANK,29-Jun-2023,0,XX,1926.65,1948,1925.5,1944.5,1944.5,13507,104737.16,30611600,142000,06-JUN-2023,
FUTSTK,KOTAKBANK,27-Jul-2023,0,XX,1938.35,1956.7,1938.05,1953.4,1953.4,698,5441.26,510800,84400,06-JUN-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,1955,1968,1952.75,1965.7,1965.7,150,1175.95,47200,-10400,06-JUN-2023,
FUTSTK,L&TFH,29-Jun-2023,0,XX,106.05,107.7,105.65,107.45,107.45,1800,17203.32,76202036,1633092,06-JUN-2023,
FUTSTK,L&TFH,27-Jul-2023,0,XX,106.6,107.95,106.25,107.8,107.8,141,1348.82,1552776,205252,06-JUN-2023,
FUTSTK,L&TFH,31-Aug-2023,0,XX,107.7,108,107.5,108,108,4,38.48,89240,-8924,06-JUN-2023,
FUTSTK,LALPATHLAB,29-Jun-2023,0,XX,2016,2032.9,2010.95,2025.25,2025.25,660,3336.3,663250,-17500,06-JUN-2023,
FUTSTK,LALPATHLAB,27-Jul-2023,0,XX,2024.95,2029,2019.6,2023.3,2039.1,10,60.76,21900,900,06-JUN-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0,XX,2021,2021,2021,2021,2053.1,1,6.06,7200,-300,06-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,344.05,345.5,337.55,344.2,344.2,1825,6863.81,12092300,-180400,06-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,346.55,347.25,340.25,346.7,346.7,71,415.29,409700,10200,06-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,345.8,345.8,345.8,345.8,347.85,2,11.75,56100,-3400,06-JUN-2023,
FUTSTK,LICHSGFIN,29-Jun-2023,0,XX,379.4,379.4,374.55,375.7,375.7,791,5949.22,14390000,284000,06-JUN-2023,
FUTSTK,LICHSGFIN,27-Jul-2023,0,XX,383,383,377.1,378.05,378.05,84,635.97,336000,36000,06-JUN-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0,XX,379.95,379.95,379.9,379.9,379.4,2,15.19,52000,0,06-JUN-2023,
FUTSTK,LT,29-Jun-2023,0,XX,2286.9,2288,2272,2286.25,2286.25,6718,45972.13,11975100,-368700,06-JUN-2023,
FUTSTK,LT,27-Jul-2023,0,XX,2280,2285,2271.75,2283.45,2283.45,328,2243.65,559800,2700,06-JUN-2023,
FUTSTK,LT,31-Aug-2023,0,XX,2288.7,2292,2278.6,2291,2291,26,178.2,72000,1200,06-JUN-2023,
FUTSTK,LTIM,29-Jun-2023,0,XX,4902.2,4913.65,4799,4897.8,4897.8,6039,43985.07,1548450,81300,06-JUN-2023,
FUTSTK,LTIM,27-Jul-2023,0,XX,4905,4932.7,4799.95,4886.95,4886.95,400,2912.27,207300,19200,06-JUN-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,4917.65,4917.65,4820,4898.55,4898.55,34,248.14,3450,1350,06-JUN-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3924.9,3924.9,3777,3824.25,3824.25,2873,21985.09,1077600,53400,06-JUN-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3900,3900,3770,3808.25,3808.25,172,1308.58,100800,8400,06-JUN-2023,
FUTSTK,LTTS,31-Aug-2023,0,XX,3805,3805,3772.3,3802.2,3802.2,8,60.65,6000,1000,06-JUN-2023,
FUTSTK,LUPIN,29-Jun-2023,0,XX,823.8,828.05,817.25,826.85,826.85,1482,10372.74,7024400,-227800,06-JUN-2023,
FUTSTK,LUPIN,27-Jul-2023,0,XX,816.5,830,816.5,829.2,829.2,71,498.04,219300,0,06-JUN-2023,
FUTSTK,LUPIN,31-Aug-2023,0,XX,825,832,825,832,835.6,7,49.32,14450,4250,06-JUN-2023,
FUTSTK,M&M,29-Jun-2023,0,XX,1400.05,1417.65,1393.05,1414.1,1414.1,5289,52120.24,13987400,370300,06-JUN-2023,
FUTSTK,M&M,27-Jul-2023,0,XX,1390.9,1409.15,1387,1407.45,1407.45,203,1990.16,294700,33600,06-JUN-2023,
FUTSTK,M&M,31-Aug-2023,0,XX,1402.65,1417,1397.1,1414.4,1414.4,29,286.09,39900,4200,06-JUN-2023,
FUTSTK,M&MFIN,29-Jun-2023,0,XX,302.25,302.4,294.3,296,296,1567,18615.54,24984000,-276000,06-JUN-2023,
FUTSTK,M&MFIN,27-Jul-2023,0,XX,302,302,296,297.65,297.65,53,631.62,404000,0,06-JUN-2023,
FUTSTK,M&MFIN,31-Aug-2023,0,XX,301.6,301.6,298.25,298.75,298.75,20,240.01,104000,20000,06-JUN-2023,
FUTSTK,MANAPPURAM,29-Jun-2023,0,XX,110.6,111.4,109.9,110.2,110.2,210,1390.44,63906000,-1242000,06-JUN-2023,
FUTSTK,MANAPPURAM,27-Jul-2023,0,XX,111.55,111.55,110.6,110.6,111,6,39.99,3744000,-36000,06-JUN-2023,
FUTSTK,MANAPPURAM,31-Aug-2023,0,XX,0,0,0,112.35,111.8,0,0,564000,0,06-JUN-2023,
FUTSTK,MARICO,29-Jun-2023,0,XX,547.65,548.1,541.05,544.9,544.9,1434,9365.94,9816000,-18000,06-JUN-2023,
FUTSTK,MARICO,27-Jul-2023,0,XX,549,551.15,544.5,548.1,548.1,30,196.9,74400,-6000,06-JUN-2023,
FUTSTK,MARICO,31-Aug-2023,0,XX,553.7,553.7,553.7,553.7,553.7,1,6.64,3600,0,06-JUN-2023,
FUTSTK,MARUTI,29-Jun-2023,0,XX,9660,9781.75,9645,9745.85,9745.85,11073,107723.38,2296300,161000,06-JUN-2023,
FUTSTK,MARUTI,27-Jul-2023,0,XX,9699,9837.95,9699,9802.7,9802.7,308,3013.02,46100,8800,06-JUN-2023,
FUTSTK,MARUTI,31-Aug-2023,0,XX,9723.15,9805,9721.6,9782.7,9782.7,101,986.9,12900,6000,06-JUN-2023,
FUTSTK,MCDOWELL-N,29-Jun-2023,0,XX,878,883,870.5,872.65,872.65,1593,8704.21,10004375,-241875,06-JUN-2023,
FUTSTK,MCDOWELL-N,27-Jul-2023,0,XX,884.6,888,876.3,879.15,879.15,33,203.57,77700,700,06-JUN-2023,
FUTSTK,MCDOWELL-N,31-Aug-2023,0,XX,889,889,889,889,881.75,1,6.22,700,700,06-JUN-2023,
FUTSTK,MCX,29-Jun-2023,0,XX,1478.95,1498.5,1465.65,1476.75,1476.75,1231,7301.08,1496400,-31600,06-JUN-2023,
FUTSTK,MCX,27-Jul-2023,0,XX,1483.1,1501,1474.7,1483.2,1483.2,35,208.4,32000,400,06-JUN-2023,
FUTSTK,MCX,31-Aug-2023,0,XX,0,0,0,1467,1494.75,0,0,2000,0,06-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1319.4,1329.75,1310.25,1325.25,1325.25,792,4178.73,915200,-20000,06-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1328.2,1334.15,1320,1334,1334,10,53.09,21600,400,06-JUN-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,0,0,0,1340,1337.95,0,0,1200,0,06-JUN-2023,
FUTSTK,MFSL,29-Jun-2023,0,XX,691.5,695.95,681.8,693.3,693.3,1366,6124.33,3993600,-37050,06-JUN-2023,
