INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,28-Dec-2023,0,XX,3414,3425.9,3414,3418.45,3462.7,4,37.6,9900,0,12-OCT-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0,XX,264.7,268.3,263.15,265.95,265.95,1708,16335.92,15692400,478800,12-OCT-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0,XX,268.15,270,265,267.8,267.8,118,1135,1105200,158400,12-OCT-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0,XX,270.5,271,266.8,267.4,268.6,9,87.27,64800,25200,12-OCT-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0,XX,147.4,151.45,147.1,150.05,150.05,8107,60706.96,113305000,2640000,12-OCT-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0,XX,148.6,152.4,148.6,151.1,151.1,545,4115.31,3795000,230000,12-OCT-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0,XX,149.85,153.35,149.85,152.05,152.05,41,311.9,575000,50000,12-OCT-2023,
FUTSTK,GAIL,26-Oct-2023,0,XX,124.25,130.1,124.25,129.5,129.5,10015,117218.12,152219400,5737050,12-OCT-2023,
FUTSTK,GAIL,30-Nov-2023,0,XX,125.4,130.95,125.3,130.25,130.25,750,8843.59,6459900,1244400,12-OCT-2023,
FUTSTK,GAIL,28-Dec-2023,0,XX,126.3,131.8,126.3,131.25,131.25,55,653.23,466650,109800,12-OCT-2023,
FUTSTK,GLENMARK,26-Oct-2023,0,XX,790.45,795.75,785.65,793.75,793.75,1619,18580.36,8507150,-160950,12-OCT-2023,
FUTSTK,GLENMARK,30-Nov-2023,0,XX,795.85,800,792,798.4,798.4,121,1396.75,230550,5800,12-OCT-2023,
FUTSTK,GLENMARK,28-Dec-2023,0,XX,801.75,801.75,800.85,800.85,803.55,2,23.23,18850,0,12-OCT-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0,XX,59.7,59.95,59.15,59.2,59.2,454,6071.36,131557500,810000,12-OCT-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0,XX,60.15,60.35,59.6,59.7,59.7,86,1159.22,7020000,922500,12-OCT-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0,XX,0,0,0,60,59.9,0,0,630000,0,12-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,627.65,636.6,627.65,632.35,632.35,1054,8664.85,8916700,-16900,12-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,632.8,641,632.75,636.35,636.35,64,529.52,211900,9100,12-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,645,645.05,643,643,638.35,6,50.23,14300,7800,12-OCT-2023,
FUTSTK,GODREJCP,26-Oct-2023,0,XX,986.35,987.35,977,980.6,980.6,828,8128.61,9678000,11000,12-OCT-2023,
FUTSTK,GODREJCP,30-Nov-2023,0,XX,989.85,990.7,985,987.5,987.5,23,227.34,85000,5000,12-OCT-2023,
FUTSTK,GODREJCP,28-Dec-2023,0,XX,1000.15,1000.15,1000.15,1000.15,991,1,10,4000,1000,12-OCT-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,1728.35,1741.85,1700.15,1707.8,1707.8,2317,18845.84,3747750,-162450,12-OCT-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,1749.3,1752.85,1711,1718.6,1718.6,140,1146.76,155800,8075,12-OCT-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0,XX,1734.45,1734.45,1727.25,1731.95,1731.95,12,98.71,10450,3800,12-OCT-2023,
FUTSTK,GRANULES,26-Oct-2023,0,XX,355.25,359,354.7,357.45,357.45,746,5329.01,10096000,-58000,12-OCT-2023,
FUTSTK,GRANULES,30-Nov-2023,0,XX,357.1,361.05,357.05,359.75,359.75,46,330.92,340000,8000,12-OCT-2023,
FUTSTK,GRANULES,28-Dec-2023,0,XX,362.95,362.95,362.95,362.95,361.1,1,7.25,14000,2000,12-OCT-2023,
FUTSTK,GRASIM,26-Oct-2023,0,XX,1986,2023.7,1969,2004.8,2004.8,8283,78822.63,11421375,-506350,12-OCT-2023,
FUTSTK,GRASIM,30-Nov-2023,0,XX,1989.95,2033.2,1980,2018,2018,417,3982.29,151525,71250,12-OCT-2023,
FUTSTK,GRASIM,28-Dec-2023,0,XX,1999.35,2040.45,1999.35,2021.85,2030.5,15,144.27,6650,3325,12-OCT-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0,XX,425.9,431.05,423.7,428,428,2659,14211.78,11173750,-106250,12-OCT-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0,XX,427.9,433.5,426.25,431.25,431.25,418,2251.78,928750,147500,12-OCT-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0,XX,430.65,434.5,430.65,434.35,434.35,6,32.49,65000,5000,12-OCT-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,1972.45,1981.5,1966.05,1973.25,1973.25,1811,21439.9,8599200,3600,12-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1979.55,1987.4,1972.45,1979.2,1979.2,259,3075.66,451800,52800,12-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1990.7,1991.95,1985.7,1990.8,1990.8,8,95.48,34200,0,12-OCT-2023,
FUTSTK,HAVELLS,26-Oct-2023,0,XX,1396.7,1399,1390.4,1394.35,1394.35,1106,7712.31,5808500,47000,12-OCT-2023,
FUTSTK,HAVELLS,30-Nov-2023,0,XX,1406.1,1406.1,1400,1404.3,1404.3,49,343.98,96500,2500,12-OCT-2023,
FUTSTK,HAVELLS,28-Dec-2023,0,XX,1413.55,1413.55,1410,1410,1408,2,14.11,7500,1000,12-OCT-2023,
FUTSTK,HCLTECH,26-Oct-2023,0,XX,1234,1239.2,1205.3,1213.65,1213.65,15805,134928.85,12018300,742700,12-OCT-2023,
FUTSTK,HCLTECH,30-Nov-2023,0,XX,1242.55,1247,1215,1221.9,1221.9,652,5606.44,412300,112700,12-OCT-2023,
FUTSTK,HCLTECH,28-Dec-2023,0,XX,1248.45,1250.1,1225,1230.55,1230.55,50,432.11,63700,13300,12-OCT-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2745.7,2785,2729.65,2762.05,2762.05,8683,71767.44,4583700,900,12-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2718,2764.55,2710,2744.05,2744.05,398,3265.35,242700,21000,12-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2704.8,2751.3,2703.8,2734.2,2734.2,25,204.53,23700,3000,12-OCT-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0,XX,1543.45,1554.15,1537.05,1553.05,1553.05,23886,203313.05,149709450,-1882650,12-OCT-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0,XX,1558.95,1565.4,1548.8,1564.5,1564.5,1612,13808.91,4873550,35200,12-OCT-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0,XX,1569.45,1577,1561,1575.75,1575.75,276,2380.87,275550,18150,12-OCT-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0,XX,626.1,628.85,621.5,627.6,627.6,2736,18842.42,17362400,310200,12-OCT-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0,XX,629.9,633,626.1,631.9,631.9,130,900.9,385000,29700,12-OCT-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0,XX,631.5,631.5,631.4,631.4,633.6,2,13.89,11000,-1100,12-OCT-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,3119.75,3134,3071,3090.05,3090.05,8165,75974.67,3708900,157200,12-OCT-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,3138.4,3145.3,3087.75,3104,3104,313,2927.37,186600,28500,12-OCT-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0,XX,3140,3154,3100,3100,3132.5,20,188.12,7200,-300,12-OCT-2023,
FUTSTK,HINDALCO,26-Oct-2023,0,XX,485.9,495,484.55,486.55,486.55,6334,43403.61,24418800,-324800,12-OCT-2023,
FUTSTK,HINDALCO,30-Nov-2023,0,XX,490.95,498,488,489.8,489.8,355,2448.88,912800,74200,12-OCT-2023,
FUTSTK,HINDALCO,28-Dec-2023,0,XX,494,500.6,491.5,493.1,493.1,39,270.37,127400,5600,12-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155.9,158.35,155.9,157.8,157.8,265,2210.69,34662000,-1399200,12-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,157,159.2,157,159.2,159.2,16,134.35,2151800,-84800,12-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,0,0,0,156.85,159.65,0,0,153700,0,12-OCT-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0,XX,258.1,262.9,254.55,259.5,259.5,3058,21463.55,47808900,86400,12-OCT-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0,XX,258.65,264.45,258.65,261.3,261.3,163,1151.52,739800,13500,12-OCT-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0,XX,264.6,265.8,264.6,265.7,262.1,21,150.25,72900,-24300,12-OCT-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0,XX,2566.1,2578,2549.1,2565.05,2565.05,7384,56786.43,7449900,414600,12-OCT-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0,XX,2561.3,2575,2549.4,2564.1,2564.1,1116,8574.06,2170200,93900,12-OCT-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0,XX,2587,2587,2571.65,2582.15,2582.15,14,108.4,24000,600,12-OCT-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,177.2,177.5,174.7,175.8,175.8,61,548.96,54932100,-311100,12-OCT-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,177,177,177,177,177.4,1,9.02,2794800,-5100,12-OCT-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0,XX,0,0,0,185.25,178.3,0,0,51000,0,12-OCT-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0,XX,953.35,960.8,951.4,956.45,956.45,14843,99403.56,89107200,280000,12-OCT-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0,XX,961,967.6,960.8,963.45,963.45,941,6348.71,2692900,308700,12-OCT-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0,XX,970.8,974.6,969,970.55,970.55,20,135.97,217000,4900,12-OCT-2023,
FUTSTK,ICICIGI,26-Oct-2023,0,XX,1321.15,1330.95,1314.35,1325.6,1325.6,1147,7592.2,2790000,-97500,12-OCT-2023,
FUTSTK,ICICIGI,30-Nov-2023,0,XX,1324.95,1335.45,1324.05,1330.1,1330.1,37,245.83,45500,4000,12-OCT-2023,
FUTSTK,ICICIGI,28-Dec-2023,0,XX,1332.65,1332.65,1332.65,1332.65,1343.9,1,6.66,2500,500,12-OCT-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,528.4,532.85,521.5,527.25,527.25,3224,25463.18,9538500,1173000,12-OCT-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,531.7,535.1,525,530.6,530.6,156,1240.78,576000,19500,12-OCT-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,533,538.65,530,534,532.4,6,47.99,25500,4500,12-OCT-2023,
FUTSTK,IDEA,26-Oct-2023,0,XX,11.95,12.15,11.6,11.9,11.9,4396,41749.52,1404320000,-42160000,12-OCT-2023,
FUTSTK,IDEA,30-Nov-2023,0,XX,12.05,12.2,11.7,12,12,605,5802.16,111600000,3280000,12-OCT-2023,
FUTSTK,IDEA,28-Dec-2023,0,XX,12.25,12.3,11.85,12.15,12.15,53,510.84,11520000,2160000,12-OCT-2023,
FUTSTK,IDFC,26-Oct-2023,0,XX,126.2,126.7,124.95,125.2,125.2,810,10162.13,81520000,-570000,12-OCT-2023,
FUTSTK,IDFC,30-Nov-2023,0,XX,127.1,127.35,125.85,126.2,126.2,158,1995.68,4760000,700000,12-OCT-2023,
FUTSTK,IDFC,28-Dec-2023,0,XX,127.75,127.75,127.2,127.2,126.65,11,140.1,240000,50000,12-OCT-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0,XX,91.65,92,90.85,91,91,2289,31306.06,269130000,4605000,12-OCT-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0,XX,91.4,91.55,90.4,90.55,90.55,655,8909.01,40845000,3060000,12-OCT-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0,XX,90.5,90.5,89.95,90.1,90.1,72,973.94,6735000,495000,12-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.15,136.4,132.15,135.5,135.5,2894,14697.54,54513750,52500,12-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134.65,137.35,134.4,136.45,136.45,521,2659.56,4661250,562500,12-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,135.85,138.1,135.4,137.7,136.85,35,179.94,213750,-11250,12-OCT-2023,
FUTSTK,IGL,26-Oct-2023,0,XX,464.8,482.1,464,480.3,480.3,5136,33599.94,11147125,242000,12-OCT-2023,
FUTSTK,IGL,30-Nov-2023,0,XX,467.15,484.55,467.15,483.25,483.25,285,1872.79,302500,46750,12-OCT-2023,
FUTSTK,IGL,28-Dec-2023,0,XX,483,485.6,483,485.6,485.6,4,26.64,15125,0,12-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,418.35,420.5,414.4,418.1,418.1,2136,17852.47,21430000,870000,12-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,420.65,423,417.2,421,421,143,1201.98,948000,112000,12-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,421.85,425.15,421.85,424.15,422.45,14,118.55,122000,10000,12-OCT-2023,
FUTSTK,INDIACEM,26-Oct-2023,0,XX,230.5,231.7,228.35,229.65,229.65,305,2033.58,23643700,-870000,12-OCT-2023,
FUTSTK,INDIACEM,30-Nov-2023,0,XX,231.9,232.35,230.5,232.35,232.35,5,33.61,1493500,-14500,12-OCT-2023,
FUTSTK,INDIACEM,28-Dec-2023,0,XX,0,0,0,233.65,232,0,0,87000,0,12-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2847.9,2860,2832,2846,2846,587,5014.03,707700,-18000,12-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2861.1,2869.9,2850,2859,2859,26,223.06,27900,1800,12-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2870,2876.7,0,0,2100,0,12-OCT-2023,
FUTSTK,INDIGO,26-Oct-2023,0,XX,2550,2621.55,2544.6,2593.85,2593.85,6109,47526.77,5032500,309900,12-OCT-2023,
FUTSTK,INDIGO,30-Nov-2023,0,XX,2573.8,2637.65,2573.75,2610.25,2610.25,199,1557.6,97500,18300,12-OCT-2023,
FUTSTK,INDIGO,28-Dec-2023,0,XX,2602,2647,2602,2629,2629,10,78.85,6900,600,12-OCT-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0,XX,1435,1450.45,1426.95,1430.65,1430.65,10059,72272.16,23766500,452000,12-OCT-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0,XX,1447,1458.7,1437.4,1440,1440,734,5307.3,410500,147500,12-OCT-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0,XX,1460,1462.8,1449.95,1449.95,1449.95,12,87.45,34500,0,12-OCT-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,193.05,198.35,192,195.55,195.55,5561,36957.16,77537000,-1625200,12-OCT-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,194.45,199.65,193.4,197,197,475,3177.7,1744200,693600,12-OCT-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,196.15,200,195.65,197.75,198.05,14,94.26,146200,20400,12-OCT-2023,
FUTSTK,INFY,26-Oct-2023,0,XX,1478.95,1503.75,1440.1,1461.6,1461.6,56829,335709.99,19693600,2563200,12-OCT-2023,
FUTSTK,INFY,30-Nov-2023,0,XX,1484.25,1501.65,1444,1460.25,1460.25,5305,31369.87,5418400,700800,12-OCT-2023,
FUTSTK,INFY,28-Dec-2023,0,XX,1493,1510,1460,1470.7,1470.7,178,1057.95,95600,15600,12-OCT-2023,
FUTSTK,IOC,26-Oct-2023,0,XX,89.95,90.95,89.85,90.55,90.55,1182,10430.77,113967750,-555750,12-OCT-2023,
FUTSTK,IOC,30-Nov-2023,0,XX,90.9,91.6,90.85,91.2,91.2,194,1724.04,5830500,458250,12-OCT-2023,
FUTSTK,IOC,28-Dec-2023,0,XX,91.5,92,91.5,91.8,91.8,17,152.05,312000,-9750,12-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,937.95,950.75,934.55,945.25,945.25,1088,6677.57,1959750,21450,12-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,933.9,941.7,929.35,937.85,937.85,119,724.12,146250,42250,12-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,0,0,0,951.75,959.1,0,0,5850,0,12-OCT-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,707.7,710.45,700.85,703.45,703.45,2129,13130.16,12521250,286125,12-OCT-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,713.7,714.4,706.75,708.25,708.25,155,961.7,645750,63875,12-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,712.95,716,711.05,712.7,710.3,9,56.17,50750,3500,12-OCT-2023,
FUTSTK,ITC,26-Oct-2023,0,XX,448.2,453,446.8,452.05,452.05,9154,66057.38,57569600,-803200,12-OCT-2023,
FUTSTK,ITC,30-Nov-2023,0,XX,450.35,456,450,455.15,455.15,537,3902.31,1636800,46400,12-OCT-2023,
FUTSTK,ITC,28-Dec-2023,0,XX,454.9,459,453.5,458.5,458.5,44,321.91,112000,27200,12-OCT-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0,XX,694.05,702.45,690,694.7,694.7,3224,28096.3,25396250,261250,12-OCT-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0,XX,697.2,706,695.8,699.45,699.45,133,1166.87,351250,78750,12-OCT-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0,XX,700,707.8,700,705,701.6,5,44.08,32500,2500,12-OCT-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3208,3279.55,3202.65,3270.45,3270.45,925,7514.2,786000,-1000,12-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3250,3287,3236.95,3287,3287,28,228.87,9250,1250,12-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3100,3311.95,0,0,250,0,12-OCT-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0,XX,778.8,791.15,778.75,786.85,786.85,3735,39683.79,17648550,-356400,12-OCT-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0,XX,787.4,796.15,787,791.7,791.7,113,1209.12,353700,-6750,12-OCT-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0,XX,798,799.85,795,797.5,797.5,13,139.96,33750,2700,12-OCT-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0,XX,531,546.25,528.95,543,543,4599,31038.91,20868750,-1102500,12-OCT-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0,XX,526.55,541,526.55,538.2,538.2,452,3023.47,1048750,-2500,12-OCT-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0,XX,524.9,537.25,524.9,535.25,535.25,101,670.35,97500,7500,12-OCT-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,1779.35,1782.6,1767.35,1769.5,1769.5,8895,63073.8,30102400,-292400,12-OCT-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,1790,1794.95,1780.6,1781.45,1781.45,283,2021.43,1043200,29600,12-OCT-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0,XX,1803.9,1803.9,1793.5,1794.4,1794.4,36,258.92,82000,6800,12-OCT-2023,
FUTSTK,L&TFH,26-Oct-2023,0,XX,135,135.35,133.2,134.65,134.65,138,1657.86,67153100,-1222588,12-OCT-2023,
FUTSTK,L&TFH,30-Nov-2023,0,XX,135.2,136,135.2,136,135.05,3,36.33,4060420,-26772,12-OCT-2023,
FUTSTK,L&TFH,28-Dec-2023,0,XX,0,0,0,133.25,135.75,0,0,472972,0,12-OCT-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0,XX,2513.9,2574.65,2513.7,2554.6,2554.6,2633,20139.55,991200,49800,12-OCT-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0,XX,2539.15,2576.3,2526,2564.35,2564.35,228,1746.8,34800,-1200,12-OCT-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0,XX,2550,2570,2550,2559.9,2584.1,10,76.91,4500,2100,12-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,399.1,400.9,393,399.5,399.5,2585,17476.45,12710900,797300,12-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,397.35,398.05,391.45,396.85,396.85,601,4045.77,2186200,139400,12-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,391.95,396.85,391.7,396.2,396.2,27,181.3,85000,22100,12-OCT-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0,XX,475.55,480.45,472,472.7,472.7,2200,20949.32,22554000,-246000,12-OCT-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0,XX,478.65,483.5,475.55,476.1,476.1,152,1458.05,562000,46000,12-OCT-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0,XX,483.5,488.2,480,480,478.6,17,164.28,70000,12000,12-OCT-2023,
FUTSTK,LT,26-Oct-2023,0,XX,3108.25,3110.05,3080.05,3094.4,3094.4,5531,51318.03,8402400,140400,12-OCT-2023,
FUTSTK,LT,30-Nov-2023,0,XX,3121.05,3127.65,3101.3,3114.15,3114.15,485,4528.21,375600,65100,12-OCT-2023,
FUTSTK,LT,28-Dec-2023,0,XX,3140,3140,3120,3129.15,3129.15,19,178.23,34800,900,12-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5252.8,5259.9,5160,5176.6,5176.6,4280,33419.74,1733850,45600,12-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5241.7,5269.95,5180.45,5194.95,5194.95,241,1887.31,67950,13650,12-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5275,5292.95,5209,5220.7,5220.7,13,102.36,5700,300,12-OCT-2023,
FUTSTK,LTTS,26-Oct-2023,0,XX,4685.3,4796,4685.3,4721.5,4721.5,1633,15498.79,591200,28400,12-OCT-2023,
FUTSTK,LTTS,30-Nov-2023,0,XX,4727.1,4770,4680.45,4697.25,4697.25,192,1812.15,86200,13600,12-OCT-2023,
FUTSTK,LTTS,28-Dec-2023,0,XX,4741.9,4741.9,4741.9,4741.9,4795.95,1,9.48,17400,200,12-OCT-2023,
FUTSTK,LUPIN,26-Oct-2023,0,XX,1167,1197.5,1162,1177.7,1177.7,3596,36142.09,5389850,25500,12-OCT-2023,
FUTSTK,LUPIN,30-Nov-2023,0,XX,1173,1205,1173,1185.15,1185.15,202,2046.9,252450,35700,12-OCT-2023,
FUTSTK,LUPIN,28-Dec-2023,0,XX,1196.1,1196.2,1196.1,1196.2,1189.65,3,30.5,11900,2550,12-OCT-2023,
FUTSTK,M&M,26-Oct-2023,0,XX,1564.45,1573.55,1558.7,1570.85,1570.85,3748,41109.74,14674800,-202300,12-OCT-2023,
FUTSTK,M&M,30-Nov-2023,0,XX,1576.65,1583.1,1571.2,1581.55,1581.55,185,2042.46,398300,-700,12-OCT-2023,
FUTSTK,M&M,28-Dec-2023,0,XX,1586,1588.4,1586,1587.5,1589.1,14,155.51,29400,6300,12-OCT-2023,
FUTSTK,M&MFIN,26-Oct-2023,0,XX,290,291.45,286.9,287.35,287.35,1087,12552.3,38824000,968000,12-OCT-2023,
FUTSTK,M&MFIN,30-Nov-2023,0,XX,286.3,286.85,282.7,283.15,283.15,169,1921.12,4924000,304000,12-OCT-2023,
FUTSTK,M&MFIN,28-Dec-2023,0,XX,282,283,280.1,281.5,290.95,13,146.56,508000,20000,12-OCT-2023,
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,145.95,148.1,145,146.7,146.7,155,1368.37,66462000,-930000,12-OCT-2023,
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,146.7,147.25,146.7,147.25,147.65,2,17.63,2562000,-12000,12-OCT-2023,
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,0,0,0,143,148.4,0,0,66000,0,12-OCT-2023,
FUTSTK,MARICO,26-Oct-2023,0,XX,537.95,541.65,536,540.7,540.7,986,6383.42,12963600,-67200,12-OCT-2023,
FUTSTK,MARICO,30-Nov-2023,0,XX,539.5,543.2,538,542.05,542.05,64,415.38,372000,6000,12-OCT-2023,
FUTSTK,MARICO,28-Dec-2023,0,XX,544,544,544,544,544,1,6.52,15600,-1200,12-OCT-2023,
FUTSTK,MARUTI,26-Oct-2023,0,XX,10483,10666.65,10455,10624.9,10624.9,16692,176783.26,2814900,329700,12-OCT-2023,
FUTSTK,MARUTI,30-Nov-2023,0,XX,10538.4,10730.9,10531,10698.1,10698.1,899,9588.71,85900,17800,12-OCT-2023,
FUTSTK,MARUTI,28-Dec-2023,0,XX,10614,10813,10600,10769,10769,46,494.29,6400,1300,12-OCT-2023,
FUTSTK,MCDOWELL-N,26-Oct-2023,0,XX,1053.2,1063.65,1046.6,1056.1,1056.1,2329,17209.37,9610300,112000,12-OCT-2023,
FUTSTK,MCDOWELL-N,30-Nov-2023,0,XX,1060.05,1070,1054,1063.4,1063.4,110,817.47,111300,14700,12-OCT-2023,
FUTSTK,MCDOWELL-N,28-Dec-2023,0,XX,1065,1072.9,1065,1070.85,1070.85,5,37.46,8400,700,12-OCT-2023,
FUTSTK,MCX,26-Oct-2023,0,XX,2145,2156.6,2087.55,2098.1,2098.1,4651,39277.02,1995200,-167200,12-OCT-2023,
FUTSTK,MCX,30-Nov-2023,0,XX,2153.7,2159.6,2088,2096.85,2096.85,581,4908.25,343600,20000,12-OCT-2023,
FUTSTK,MCX,28-Dec-2023,0,XX,2135.25,2135.25,2096.15,2097.3,2130,16,135.34,22000,1600,12-OCT-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1463.5,1514.05,1463.5,1509.05,1509.05,2445,14615.39,1524800,-114400,12-OCT-2023,
FUTSTK,METROPOLIS,30-Nov-2023,0,XX,1474.15,1522.9,1474.15,1518.6,1518.6,169,1015.8,72400,-4400,12-OCT-2023,
FUTSTK,METROPOLIS,28-Dec-2023,0,XX,0,0,0,1494.7,1528.3,0,0,3200,0,12-OCT-2023,
FUTSTK,MFSL,26-Oct-2023,0,XX,912,927,907.5,923.8,923.8,2455,18044.52,8207200,-341600,12-OCT-2023,
FUTSTK,MFSL,30-Nov-2023,0,XX,923.65,932,916.5,930.05,930.05,40,296.65,40000,-2400,12-OCT-2023,
FUTSTK,MFSL,28-Dec-2023,0,XX,0,0,0,922.6,933.5,0,0,0,0,12-OCT-2023,
FUTSTK,MGL,26-Oct-2023,0,XX,1114.55,1132.7,1111.75,1127.9,1127.9,1917,17273.95,2500000,68000,12-OCT-2023,
FUTSTK,MGL,30-Nov-2023,0,XX,1120.95,1135.5,1119,1132.4,1132.4,50,451.74,67200,15200,12-OCT-2023,
