INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,OFSS,30-Nov-2023,4480,CE,0,0,0,110.5,33.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4500,CE,0,0,0,105.1,30.35,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4520,CE,0,0,0,99.9,27.75,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4540,CE,0,0,0,95.1,25.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4550,CE,0,0,0,47.4,24.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4560,CE,0,0,0,90.35,23.05,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4580,CE,0,0,0,85.75,20.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4600,CE,0,0,0,81.4,19.05,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4620,CE,0,0,0,77.05,17.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4640,CE,0,0,0,73,15.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4650,CE,0,0,0,33,14.9,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4660,CE,0,0,0,69.15,14.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4680,CE,0,0,0,65.5,12.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4700,CE,0,0,0,62,11.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4720,CE,0,0,0,58.65,10.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4740,CE,0,0,0,55.45,9.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4750,CE,0,0,0,22.5,8.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4760,CE,0,0,0,52.4,8.5,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4780,CE,0,0,0,49.5,7.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4800,CE,0,0,0,46.75,6.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3400,PE,0,0,0,13.05,3.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3450,PE,0,0,0,9.65,4.75,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3500,PE,0,0,0,21.5,7,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3550,PE,0,0,0,17.5,10.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3600,PE,0,0,0,33.65,14.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3650,PE,0,0,0,29.7,19.55,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3700,PE,0,0,0,50.45,26.35,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3720,PE,0,0,0,54.45,29.55,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3740,PE,0,0,0,58.65,33.05,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3750,PE,0,0,0,47.65,34.9,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3760,PE,0,0,0,63.1,36.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3780,PE,0,0,0,67.8,40.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3800,PE,0,0,0,72.9,45.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3820,PE,0,0,0,78.05,50.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3840,PE,0,0,0,83.45,55.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3850,PE,0,0,0,72.55,58,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3860,PE,0,0,0,89.15,60.8,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3880,PE,0,0,0,94.9,66.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3900,PE,0,0,0,101.15,72.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3920,PE,0,0,0,107.65,79.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3940,PE,0,0,0,114.4,86.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3950,PE,0,0,0,105.15,90.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3960,PE,0,0,0,121.45,94.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,3980,PE,0,0,0,128.8,101.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4000,PE,0,0,0,136.4,110.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4020,PE,0,0,0,144.3,118.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4040,PE,0,0,0,152.45,128.05,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4050,PE,0,0,0,146.4,132.8,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4060,PE,0,0,0,160.9,137.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4080,PE,0,0,0,169.65,147.55,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4100,PE,0,0,0,178.7,157.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4120,PE,0,0,0,188,168.7,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4140,PE,0,0,0,197.6,179.9,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4150,PE,0,0,0,196.4,185.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4160,PE,0,0,0,207.45,191.5,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4180,PE,0,0,0,217.6,203.5,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4200,PE,0,0,0,228.05,215.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4220,PE,0,0,0,238.8,228.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4240,PE,0,0,0,249.75,241.75,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4250,PE,0,0,0,254.9,248.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4260,PE,0,0,0,261.05,255.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4280,PE,0,0,0,272.55,269.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4300,PE,0,0,0,284.35,283.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4320,PE,0,0,0,296.4,297.8,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4340,PE,0,0,0,308.75,312.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4350,PE,0,0,0,321.25,320.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4360,PE,0,0,0,321.3,327.8,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4380,PE,0,0,0,334.15,343.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4400,PE,0,0,0,347.2,358.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4420,PE,0,0,0,360.5,374.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4440,PE,0,0,0,374.05,391.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4450,PE,0,0,0,394.9,399.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4460,PE,0,0,0,387.85,407.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4480,PE,0,0,0,401.85,424.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4500,PE,0,0,0,416.05,441.35,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4520,PE,0,0,0,430.5,458.5,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4540,PE,0,0,0,445.35,475.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4550,PE,0,0,0,474.15,484.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4560,PE,0,0,0,460.25,493.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4580,PE,0,0,0,475.3,511.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4600,PE,0,0,0,490.6,528.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4620,PE,0,0,0,505.9,547,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4640,PE,0,0,0,521.5,565.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4650,PE,0,0,0,558.5,574.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4660,PE,0,0,0,537.3,583.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4680,PE,0,0,0,553.3,601.9,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4700,PE,0,0,0,569.4,620.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4720,PE,0,0,0,585.7,639.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4740,PE,0,0,0,602.15,657.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4750,PE,0,0,0,646.8,667.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4760,PE,0,0,0,618.75,676.7,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4780,PE,0,0,0,635.5,695.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,30-Nov-2023,4800,PE,0,0,0,652.4,714.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3400,CE,0,0,0,742.55,703.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3450,CE,0,0,0,697.7,657.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3500,CE,0,0,0,653.8,611.8,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3550,CE,0,0,0,610.9,567.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3600,CE,0,0,0,569.15,524.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3650,CE,0,0,0,528.65,482.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3700,CE,0,0,0,489.5,442,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3750,CE,0,0,0,451.85,403.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3800,CE,0,0,0,415.8,366.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3850,CE,0,0,0,381.15,331,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3900,CE,0,0,0,348.4,297.8,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3950,CE,0,0,0,317.4,266.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4000,CE,0,0,0,288.15,237.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4050,CE,0,0,0,260.75,210.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4100,CE,0,0,0,235.1,185.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4150,CE,0,0,0,211.3,163.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4200,CE,0,0,0,189.25,142.5,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4250,CE,0,0,0,168.95,123.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4300,CE,0,0,0,150.3,107.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4350,CE,0,0,0,133.25,92.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4400,CE,0,0,0,117.75,78.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4450,CE,0,0,0,103.7,67.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4500,CE,0,0,0,91.25,57.05,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4550,CE,0,0,0,79.95,48.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4600,CE,0,0,0,69.65,40.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4650,CE,0,0,0,60.55,33.8,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4700,CE,0,0,0,52.55,28.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4750,CE,0,0,0,45.4,23.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3400,PE,0,0,0,15,8.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3450,PE,0,0,0,19.3,11.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3500,PE,0,0,0,24.5,15.35,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3550,PE,0,0,0,30.7,20.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3600,PE,0,0,0,38.05,26.25,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3650,PE,0,0,0,46.7,33.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3700,PE,0,0,0,56.65,42.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3750,PE,0,0,0,68.1,52.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3800,PE,0,0,0,81.2,65.05,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3850,PE,0,0,0,95.65,79.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3900,PE,0,0,0,112,95.1,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,3950,PE,0,0,0,130.1,113.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4000,PE,0,0,0,150,133.35,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4050,PE,0,0,0,171.7,155.65,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4100,PE,0,0,0,195.2,180.05,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4150,PE,0,0,0,220.45,206.6,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4200,PE,0,0,0,247.55,235.15,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4250,PE,0,0,0,276.35,265.75,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4300,PE,0,0,0,306.8,298.2,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4350,PE,0,0,0,338.9,332.5,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4400,PE,0,0,0,372.5,368.45,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4450,PE,0,0,0,407.6,406,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4500,PE,0,0,0,444.25,445,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4550,PE,0,0,0,482.05,485.3,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4600,PE,0,0,0,520.85,526.85,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4650,PE,0,0,0,560.9,569.4,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4700,PE,0,0,0,601.95,612.95,0,0,0,0,04-OCT-2023,
OPTSTK,OFSS,28-Dec-2023,4750,PE,0,0,0,643.95,657.35,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,151,CE,0,0,0,25.9,32.35,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,152,CE,0,0,0,25.2,31.4,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,153,CE,0,0,0,24.45,30.4,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,154,CE,0,0,0,23.7,29.4,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,155,CE,0,0,0,32.5,28.4,0,0,3850,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,156,CE,0,0,0,22.3,27.4,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,157,CE,0,0,0,21.6,26.45,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,158,CE,0,0,0,20.95,25.45,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,159,CE,0,0,0,20.25,24.45,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,160,CE,0,0,0,30,23.5,0,0,11550,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,161,CE,0,0,0,19,22.55,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,162,CE,0,0,0,18.35,21.55,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,163,CE,0,0,0,17.75,20.6,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,164,CE,0,0,0,17.15,19.65,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,165,CE,0,0,0,22.4,18.75,0,0,3850,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,166,CE,0,0,0,16,17.8,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,167,CE,0,0,0,15.45,16.9,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,168,CE,0,0,0,14.9,16,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,169,CE,0,0,0,14.4,15.1,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,170,CE,0,0,0,21.05,14.25,0,0,396550,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,171,CE,0,0,0,13.35,13.4,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,172,CE,0,0,0,12.85,12.6,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,173,CE,0,0,0,12.4,11.8,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,174,CE,0,0,0,11.9,11,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,175,CE,0,0,0,18,10.25,0,0,154000,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,176,CE,0,0,0,11.05,9.5,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,177,CE,8.4,8.9,7.5,7.9,8.8,6,42.72,19250,7700,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,178,CE,7.6,8.05,6.7,7.2,7.2,12,85.56,73150,-7700,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,179,CE,6.75,7.05,6.1,6.65,7.5,5,35.73,53900,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,180,CE,6.1,6.85,5.3,5.9,5.9,311,2226.95,985600,211750,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,181,CE,5.95,5.95,4.85,5.2,5.2,9,64.53,19250,11550,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,182,CE,5.45,5.5,4.15,4.7,4.7,57,409.68,88550,53900,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,183,CE,4.35,4.85,3.7,4.1,4.1,260,1872.73,346500,315700,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,184,CE,3.8,4.3,3.2,3.55,3.55,613,4429.45,596750,77000,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,185,CE,3.75,3.85,2.8,3.2,3.2,1750,12684.94,3776850,535150,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,186,CE,3,3.35,2.45,2.8,2.8,540,3926.96,642950,53900,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,187,CE,2.55,2.9,2.15,2.45,2.45,447,3261.03,816200,103950,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,188,CE,2.2,2.55,1.9,2.15,2.15,654,4788.98,1205050,69300,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,189,CE,2.05,2.2,1.65,1.85,1.85,460,3380.85,850850,269500,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,190,CE,2,2,1.4,1.6,1.6,2008,14817.13,18195100,19250,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,191,CE,1.55,1.7,1.25,1.5,1.5,174,1289.14,746900,-34650,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,192,CE,1.35,1.5,1.15,1.3,1.3,265,1972.55,1066450,19250,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,193,CE,1.3,1.3,1.05,1.15,1.15,174,1300.76,385000,-69300,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,194,CE,1.3,1.3,0.95,1.05,1.05,99,743.48,323400,69300,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,195,CE,1.2,1.2,0.85,0.95,0.95,877,6616.23,4489100,3850,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,196,CE,0.9,0.95,0.85,0.85,0.85,22,166.76,165550,38500,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,197,CE,0.85,0.85,0.75,0.8,0.8,16,121.84,188650,19250,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,198,CE,0.8,0.8,0.65,0.75,0.75,103,787.98,423500,-7700,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,199,CE,0.65,0.75,0.6,0.65,0.75,13,99.92,207900,23100,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,200,CE,0.8,0.8,0.5,0.6,0.6,1600,12357.66,7426650,327250,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,201,CE,0.6,0.6,0.5,0.55,0.55,121,938.86,250250,-57750,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,202,CE,0.55,0.55,0.45,0.5,0.5,13,101.36,134750,-7700,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,203,CE,0.5,0.5,0.45,0.45,0.45,17,133.16,269500,30800,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,204,CE,0.35,0.45,0.35,0.4,0.4,15,118.04,204050,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,205,CE,0.45,0.45,0.35,0.4,0.4,696,5503.2,2856700,435050,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,206,CE,0.35,0.35,0.35,0.35,0.25,6,47.66,123200,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,207,CE,0.4,0.4,0.35,0.35,0.2,9,71.85,192500,26950,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,208,CE,0.3,0.3,0.3,0.3,0.2,10,80.19,234850,26950,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,209,CE,0.35,0.35,0.25,0.25,0.15,30,241.73,1220450,-19250,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,210,CE,0.25,0.3,0.2,0.25,0.25,167,1351.8,592900,257950,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,211,CE,0,0,0,0.3,0.1,0,0,7700,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,212,CE,0,0,0,2.15,0.1,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,151,PE,0,0,0,3.25,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,152,PE,0,0,0,3.5,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,153,PE,0,0,0,3.75,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,154,PE,0,0,0,4,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,155,PE,0.2,0.25,0.15,0.2,0.05,23,137.42,123200,19250,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,156,PE,0,0,0,4.55,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,157,PE,0,0,0,4.85,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,158,PE,0,0,0,5.15,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,159,PE,0,0,0,5.45,0.1,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,160,PE,0.3,0.3,0.25,0.25,0.25,4,24.68,119350,7700,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,161,PE,0,0,0,6.15,0.15,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,162,PE,0,0,0,6.5,0.15,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,163,PE,0,0,0,6.9,0.2,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,164,PE,0,0,0,7.25,0.25,0,0,0,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,165,PE,0.4,0.45,0.3,0.35,0.35,35,222.87,619850,-38500,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,166,PE,0.45,0.45,0.4,0.4,0.4,19,121.73,100100,19250,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,167,PE,0,0,0,0.45,0.45,0,0,61600,0,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,168,PE,0.55,0.55,0.45,0.45,0.55,7,45.41,61600,15400,04-OCT-2023,
OPTSTK,ONGC,26-Oct-2023,169,PE,0.55,0.65,0.55,0.55,0.55,13,84.86,73150,-19250,04-OCT-2023,
