INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TECHM,23-Feb-2023,970,PE,0,0,0,25,15.65,0,0,1800,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,980,PE,11.55,11.6,10,10.2,18.3,26,154.59,22200,1200,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,990,PE,11.05,11.05,11,11,21.2,2,12.01,0,-600,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1000,PE,18.2,18.2,13.55,14.3,14.3,252,1536.06,174600,-22200,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1010,PE,0,0,0,50.15,28.05,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1020,PE,21.25,22.25,20,20.2,20.2,13,81.21,12600,4200,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1030,PE,58.25,58.25,58.25,58.25,36.2,1,6.52,1200,600,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1040,PE,31.4,31.4,26.05,27.95,27.95,65,417.03,37800,22800,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1050,PE,0,0,0,71.7,45.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1060,PE,43,43.15,37,37.95,37.95,27,178.28,15600,9000,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1070,PE,0,0,0,84,56.5,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1080,PE,0,0,0,58,62.4,0,0,1800,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1090,PE,0,0,0,97.35,68.6,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1100,PE,68.1,68.5,63,63.95,63.95,42,293.77,33000,19200,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1110,PE,0,0,0,111.55,81.9,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1120,PE,0,0,0,96.95,88.95,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1130,PE,0,0,0,126.6,96.35,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1140,PE,0,0,0,109.15,103.9,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1150,PE,0,0,0,142.35,111.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1160,PE,0,0,0,122,119.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1170,PE,0,0,0,158.75,127.9,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1180,PE,0,0,0,135.55,136.3,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1190,PE,0,0,0,175.7,144.9,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1200,PE,148,148,148,148,153.6,10,80.88,6600,6000,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1220,PE,0,0,0,164.55,171.45,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1240,PE,190,190,190,190,189.75,2,17.16,1200,1200,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1260,PE,0,0,0,195.6,208.45,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1280,PE,0,0,0,211.8,227.45,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,23-Feb-2023,1300,PE,250,250,250,250,246.65,4,37.2,2400,2400,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,830,CE,0,0,0,206.3,230.85,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,840,CE,0,0,0,197.85,221.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,850,CE,0,0,0,189.55,212.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,860,CE,0,0,0,181.4,203.8,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,870,CE,0,0,0,173.4,195.05,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,880,CE,0,0,0,165.6,186.45,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,890,CE,0,0,0,157.95,178,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,900,CE,0,0,0,150.55,169.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,910,CE,0,0,0,143.3,161.6,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,920,CE,0,0,0,136.25,153.65,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,930,CE,0,0,0,129.35,145.9,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,940,CE,0,0,0,122.75,138.35,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,950,CE,0,0,0,116.3,131.05,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,960,CE,0,0,0,110.1,123.95,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,970,CE,0,0,0,104.1,117,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,980,CE,0,0,0,98.35,110.35,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,990,CE,0,0,0,92.8,103.95,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1000,CE,0,0,0,70,97.75,0,0,600,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1010,CE,0,0,0,82.35,91.8,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1020,CE,0,0,0,77.45,86.1,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1030,CE,0,0,0,72.75,80.65,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1040,CE,0,0,0,68.3,75.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1050,CE,0,0,0,64.05,70.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1060,CE,0,0,0,59.95,65.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1070,CE,0,0,0,56.1,61.15,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1080,CE,0,0,0,52.45,56.9,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1090,CE,0,0,0,48.95,52.85,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1100,CE,0,0,0,45.7,49,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1110,CE,0,0,0,42.55,45.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1120,CE,0,0,0,39.65,42,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1130,CE,0,0,0,36.85,38.8,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1140,CE,0,0,0,34.25,35.8,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1150,CE,0,0,0,31.85,33,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1160,CE,0,0,0,29.55,30.35,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1170,CE,0,0,0,27.4,27.95,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1180,CE,0,0,0,25.35,25.65,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1190,CE,0,0,0,23.45,23.55,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,830,PE,0,0,0,9.05,3.8,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,840,PE,0,0,0,10.45,4.55,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,850,PE,0,0,0,11.95,5.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,860,PE,0,0,0,13.65,6.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,870,PE,0,0,0,15.5,7.5,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,880,PE,0,0,0,17.5,8.75,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,890,PE,0,0,0,19.7,10.15,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,900,PE,0,0,0,22.1,11.75,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,910,PE,0,0,0,24.7,13.5,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,920,PE,0,0,0,27.5,15.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,930,PE,0,0,0,30.45,17.55,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,940,PE,0,0,0,33.65,19.85,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,950,PE,0,0,0,37.05,22.45,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,960,PE,0,0,0,40.65,25.2,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,970,PE,0,0,0,44.5,28.1,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,980,PE,0,0,0,48.55,31.35,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,990,PE,0,0,0,52.85,34.8,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1000,PE,0,0,0,57.35,38.45,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1010,PE,0,0,0,62.05,42.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1020,PE,0,0,0,67,46.55,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1030,PE,0,0,0,72.15,50.95,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1040,PE,0,0,0,77.5,55.6,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1050,PE,0,0,0,83.05,60.45,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1060,PE,0,0,0,88.85,65.6,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1070,PE,0,0,0,94.8,70.95,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1080,PE,0,0,0,101,76.55,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1090,PE,0,0,0,107.35,82.35,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1100,PE,0,0,0,113.85,88.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1110,PE,0,0,0,120.6,94.65,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1120,PE,0,0,0,127.5,101.1,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1130,PE,0,0,0,134.55,107.8,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1140,PE,0,0,0,141.75,114.65,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1150,PE,0,0,0,149.2,121.7,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1160,PE,0,0,0,156.75,128.95,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1170,PE,0,0,0,164.4,136.4,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1180,PE,0,0,0,172.2,144,0,0,0,0,17-JAN-2023,
OPTSTK,TECHM,29-Mar-2023,1190,PE,0,0,0,180.1,151.75,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1620,CE,0,0,0,1109.8,790.35,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1640,CE,0,0,0,1090.2,770.35,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1660,CE,0,0,0,1070.55,750.4,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1680,CE,0,0,0,1050.95,730.4,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1700,CE,0,0,0,1031.35,710.45,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1720,CE,0,0,0,1011.8,690.5,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1740,CE,0,0,0,992.25,670.5,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1760,CE,0,0,0,972.75,650.55,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1780,CE,0,0,0,953.25,630.55,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1800,CE,0,0,0,933.8,610.6,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1820,CE,0,0,0,914.35,590.65,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1840,CE,0,0,0,895,570.65,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1860,CE,0,0,0,875.65,550.7,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1880,CE,0,0,0,856.4,530.7,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1900,CE,0,0,0,837.2,510.75,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1920,CE,0,0,0,818.05,490.75,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1940,CE,0,0,0,799,470.8,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1960,CE,0,0,0,780,450.85,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1980,CE,0,0,0,761.1,430.85,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2000,CE,0,0,0,742.35,410.9,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2020,CE,0,0,0,723.65,390.95,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2040,CE,0,0,0,705.1,370.95,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2060,CE,0,0,0,686.65,351,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2080,CE,0,0,0,668.35,331.05,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2100,CE,0,0,0,310,311.1,0,0,1125,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2120,CE,0,0,0,632.25,291.25,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2140,CE,0,0,0,614.4,271.4,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2160,CE,0,0,0,596.75,251.65,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2180,CE,0,0,0,579.3,232.05,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2200,CE,0,0,0,562,212.6,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2220,CE,0,0,0,544.95,193.45,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2240,CE,0,0,0,528.1,174.7,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2260,CE,0,0,0,511.5,156.45,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2280,CE,0,0,0,495.1,138.8,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2300,CE,107.15,117.55,107.15,117.1,117.1,19,171.66,10125,3750,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2320,CE,0,0,0,463.05,105.9,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2340,CE,72.2,72.2,72.2,72.2,90.95,1,9.04,1125,375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2360,CE,58.75,70.7,55,65.9,65.9,60,544.21,15000,1875,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2380,CE,44,58.35,43,52,52,158,1439.42,22875,-750,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2400,CE,39.15,46.9,31.55,39.85,39.85,2973,27195.86,304875,13125,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2420,CE,28.05,35.55,22.85,29.1,29.1,2025,18600.42,199500,14250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2440,CE,22.45,25.85,15.9,20.55,20.55,1791,16525.17,304500,-7875,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2460,CE,15,18.45,11.3,14.2,14.2,1516,14066.26,314250,-45000,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2480,CE,9.35,12.9,8.05,9.95,9.95,1075,10037.47,300750,-24750,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2500,CE,8.05,9.2,5.9,7.05,7.05,2589,24342.48,1231125,-54375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2520,CE,5.5,6.4,4.25,5,5,632,5984.77,284250,-19125,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2540,CE,4.3,4.75,3.25,3.65,3.65,602,5742.71,288375,-7875,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2560,CE,3.1,3.6,2.45,2.85,2.85,517,4969.08,244875,-12750,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2580,CE,2.45,2.9,2.05,2.3,2.3,327,3166.64,271875,-26250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2600,CE,2.6,2.6,1.75,1.95,1.95,1580,15417.19,1335750,-39750,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2620,CE,2.15,2.15,1.5,1.65,1.65,401,3942.41,280125,-20250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2640,CE,1.4,1.65,1.25,1.4,1.4,255,2525.88,210000,-46500,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2660,CE,1.3,1.45,1.05,1.25,1.25,198,1975.97,169875,-31875,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2680,CE,1,1.3,0.95,1.05,1.05,75,754.05,92625,-3750,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2700,CE,0.75,1.15,0.7,0.95,0.95,440,4456.63,460500,-40500,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2720,CE,0.95,1,0.8,0.85,0.85,37,377.52,33375,1125,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2740,CE,0.7,0.9,0.7,0.75,0.75,30,308.34,64125,-375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2760,CE,0.7,0.85,0.7,0.8,0.15,14,144.94,20250,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2780,CE,0.65,0.95,0.6,0.6,0.6,21,218.98,25125,-5250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2800,CE,0.85,0.9,0.65,0.7,0.7,100,1050.29,243750,-8250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2820,CE,0,0,0,0.65,0.05,0,0,19875,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2840,CE,0.5,0.5,0.5,0.5,0.05,4,42.6,31875,-750,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2860,CE,0,0,0,0.2,0.05,0,0,16875,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2880,CE,0,0,0,0.4,0.05,0,0,10500,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2900,CE,0.6,0.6,0.55,0.6,0,11,119.64,123750,-1500,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2920,CE,0.2,0.2,0.2,0.2,0,1,10.95,21750,-375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2940,CE,0,0,0,2.4,0,0,0,375,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2960,CE,0,0,0,1.8,0,0,0,9000,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2980,CE,0,0,0,108.8,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3000,CE,0.4,0.65,0.25,0.65,0,11,123.76,89250,-3000,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3020,CE,0,0,0,97.7,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3040,CE,0,0,0,1.4,0,0,0,375,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3060,CE,0,0,0,0.1,0,0,0,1125,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3080,CE,0,0,0,1.15,0,0,0,5250,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3100,CE,0.1,2.2,0.05,0.05,0,17,197.66,22125,1500,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3120,CE,0,0,0,74.15,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3140,CE,0,0,0,70.05,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,3160,CE,0,0,0,66.05,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1620,PE,0,0,0,0.2,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1640,PE,0,0,0,0.25,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1660,PE,0,0,0,0.3,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1680,PE,0,0,0,0.4,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1700,PE,0,0,0,0.5,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1720,PE,0,0,0,0.6,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1740,PE,0,0,0,0.75,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1760,PE,0,0,0,0.9,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1780,PE,0,0,0,1.1,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1800,PE,0,0,0,1.3,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1820,PE,0,0,0,1.6,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1840,PE,0,0,0,1.9,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1860,PE,0,0,0,2.25,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1880,PE,0,0,0,2.65,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1900,PE,0,0,0,3.15,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1920,PE,0,0,0,3.7,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1940,PE,0,0,0,4.3,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1960,PE,0,0,0,5,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,1980,PE,0,0,0,5.8,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2000,PE,0,0,0,0.5,0,0,0,1500,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2020,PE,0,0,0,7.7,0,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2040,PE,0,0,0,8.8,0.05,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2060,PE,0,0,0,10.05,0.05,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2080,PE,0,0,0,11.45,0.05,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2100,PE,0,0,0,0.6,0.1,0,0,21375,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2120,PE,0,0,0,14.65,0.2,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2140,PE,0,0,0,16.5,0.3,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2160,PE,0,0,0,18.55,0.55,0,0,0,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2180,PE,0,0,0,1.6,0.9,0,0,1125,0,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2200,PE,1.25,1.6,0.6,0.7,0.7,140,1155.58,92625,-19500,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2220,PE,0.85,0.85,0.85,0.85,0.85,1,8.32,13125,375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2240,PE,1.8,2.65,1.1,1.15,1.15,151,1269.47,32250,2250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2260,PE,2.85,3.75,1.45,1.6,1.6,422,3580.31,58500,7875,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2280,PE,4.8,4.8,2.25,2.4,2.4,47,402.37,51375,5250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2300,PE,5.9,7.55,3.3,3.6,3.6,588,5082.18,340125,-39375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2320,PE,12.05,12.05,4.8,5.2,5.2,437,3813.3,84000,13125,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2340,PE,13.3,14.35,7.1,7.75,7.75,757,6670.72,91875,-25875,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2360,PE,15.6,19.95,10.5,11.4,11.4,760,6765.1,170625,3375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2380,PE,18,28.1,15.8,16.85,16.85,927,8345.89,168375,-8250,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2400,PE,31.85,37.3,23,24.4,24.4,2538,23116.82,387375,1500,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2420,PE,46,48.6,31.5,33.9,33.9,590,5437.2,96000,-16875,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2440,PE,55.85,61.15,41.95,45.05,45.05,149,1389.64,137250,-12375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2460,PE,68,73.25,56.05,59.3,59.3,76,719.44,110250,-4125,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2480,PE,89.7,89.7,70.75,73.25,73.25,68,651.82,94875,-12000,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2500,PE,105.65,110,85,90.7,90.7,120,1168.49,380625,-9375,17-JAN-2023,
OPTSTK,TITAN,25-Jan-2023,2520,PE,111,122,106.45,109,109,6,59.24,54375,-1500,17-JAN-2023,
