INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,29-Jun-2023,2500,PE,2.25,2.6,1.6,2.05,2.05,100,625.51,69000,-1000,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2520,PE,0,0,0,5.85,2.2,0,0,4250,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2540,PE,3.8,4,3.3,3.5,3.5,21,133.53,19000,-500,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2560,PE,5.2,6,3.8,5.1,5.1,161,1032.31,32000,-3500,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2580,PE,7.7,8,5.85,7.85,7.85,61,394.45,22500,-2000,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2600,PE,10.6,12.1,7.9,11,11,145,946.02,64750,-1000,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2620,PE,13.2,16,11.25,15.45,15.45,67,441.17,24750,5750,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2640,PE,17.9,23,15.75,21.95,21.95,59,392.13,22000,1750,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2660,PE,28,32.4,21.45,30.55,30.55,67,450.04,26250,1000,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2680,PE,37.95,44.6,28.45,41.35,41.35,148,1004.65,24750,2500,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2700,PE,51.2,55.05,38,52.75,52.75,363,2491.03,50750,500,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2720,PE,56.05,56.05,51.3,53.9,66.05,5,34.67,8500,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2740,PE,0,0,0,81.55,80.3,0,0,2000,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2760,PE,87.95,87.95,86.15,86.15,95.8,2,14.23,750,500,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2780,PE,111.85,111.85,111.85,111.85,111.85,1,7.22,750,250,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2800,PE,106,129.45,105.95,129.25,129.25,8,58.35,6250,-250,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2820,PE,126.95,126.95,126.1,126.1,148,2,14.73,5000,-250,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2840,PE,0,0,0,155.75,166.7,0,0,4750,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2860,PE,0,0,0,503.8,185.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2880,PE,0,0,0,183.85,205.25,0,0,250,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2900,PE,0,0,0,540.75,224.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2920,PE,0,0,0,559.4,244.6,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2940,PE,0,0,0,578.1,264.4,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2960,PE,0,0,0,596.95,284.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,2980,PE,0,0,0,615.85,304.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,3000,PE,0,0,0,634.85,324.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,3020,PE,0,0,0,653.9,344.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,3040,PE,0,0,0,673,364.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,29-Jun-2023,3060,PE,0,0,0,692.2,384.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2020,CE,0,0,0,415.3,665.5,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2040,CE,0,0,0,397.5,645.65,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2060,CE,0,0,0,379.95,625.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2080,CE,0,0,0,362.7,605.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2100,CE,0,0,0,345.75,586.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2120,CE,0,0,0,329.15,566.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2140,CE,0,0,0,312.9,546.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2160,CE,0,0,0,297,526.6,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2180,CE,0,0,0,281.45,506.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2200,CE,0,0,0,266.35,487.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2220,CE,0,0,0,251.75,467.35,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2240,CE,0,0,0,237.5,447.7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2260,CE,0,0,0,223.6,428.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2280,CE,0,0,0,210.25,408.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2300,CE,0,0,0,197.4,389.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2320,CE,0,0,0,185.05,369.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2340,CE,0,0,0,173.2,350.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2360,CE,0,0,0,161.85,331.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2380,CE,0,0,0,151,313.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2400,CE,0,0,0,140.6,294.7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2420,CE,0,0,0,130.75,276.6,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2440,CE,0,0,0,121.35,258.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2460,CE,0,0,0,112.5,241.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2480,CE,0,0,0,104.1,224.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2500,CE,0,0,0,96.15,208.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2520,CE,0,0,0,88.7,192.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2540,CE,0,0,0,81.65,176.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2560,CE,0,0,0,75.1,162.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2580,CE,0,0,0,68.9,148.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2600,CE,132.5,132.5,132.5,132.5,132.5,1,6.83,500,250,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2620,CE,0,0,0,57.8,122.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2640,CE,0,0,0,52.9,110.35,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2660,CE,0,0,0,48.3,99.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2680,CE,0,0,0,43.9,88.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2700,CE,106.2,106.2,77.95,79.9,79.9,68,473.7,24250,7750,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2720,CE,0,0,0,76.9,70.35,0,0,500,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2740,CE,0,0,0,81.45,62.2,0,0,500,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2760,CE,0,0,0,29.8,54.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2780,CE,0,0,0,26.95,48,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2800,CE,46,53.1,46,46,41.85,8,56.96,4000,250,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2820,CE,0,0,0,21.95,36.4,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2840,CE,0,0,0,19.75,31.6,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2860,CE,0,0,0,17.75,27.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2880,CE,0,0,0,15.95,23.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2900,CE,17,21.75,17,21.75,19.9,3,21.89,1750,500,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2920,CE,0,0,0,12.8,16.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2940,CE,0,0,0,11.45,14.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2960,CE,0,0,0,10.2,12.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2980,CE,0,0,0,9.1,10.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3000,CE,0,0,0,8.1,8.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3020,CE,0,0,0,7.2,7.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3040,CE,0,0,0,6.4,5.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3060,CE,0,0,0,5.7,4.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2020,PE,0,0,0,10.1,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2040,PE,0,0,0,11.95,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2060,PE,0,0,0,14.05,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2080,PE,0,0,0,16.45,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2100,PE,0,0,0,19.15,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2120,PE,0,0,0,22.2,0.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2140,PE,0,0,0,25.55,0.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2160,PE,0,0,0,29.3,0.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2180,PE,0,0,0,33.45,0.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2200,PE,0,0,0,37.95,0.35,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2220,PE,0,0,0,43,0.5,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2240,PE,0,0,0,48.35,0.65,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2260,PE,0,0,0,54.1,0.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2280,PE,0,0,0,60.45,1.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2300,PE,0,0,0,67.25,1.7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2320,PE,0,0,0,74.55,2.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2340,PE,0,0,0,82.3,3.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2360,PE,0,0,0,90.6,3.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2380,PE,0,0,0,99.4,5.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2400,PE,0,0,0,108.65,6.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2420,PE,0,0,0,118.45,8.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2440,PE,0,0,0,128.7,10.4,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2460,PE,0,0,0,139.45,12.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2480,PE,0,0,0,150.7,15.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2500,PE,18.8,18.8,18.8,18.8,18.8,1,6.29,1500,250,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2520,PE,0,0,0,174.6,23.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2540,PE,0,0,0,187.2,27.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2560,PE,0,0,0,200.25,33.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2580,PE,0,0,0,213.75,38.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2600,PE,38,40,36.95,38,45.3,9,59.35,7000,2250,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2620,PE,0,0,0,241.9,52.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2640,PE,0,0,0,256.7,60.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2660,PE,0,0,0,271.7,69.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2680,PE,0,0,0,286.95,78.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2700,PE,82.4,82.4,73,81,89,14,97.27,5750,1750,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2720,PE,0,0,0,318.6,99.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2740,PE,0,0,0,334.9,111.65,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2760,PE,0,0,0,351.4,124.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2780,PE,0,0,0,368.2,137.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2800,PE,0,0,0,385.25,150.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2820,PE,0,0,0,402.5,165.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2840,PE,0,0,0,419.95,180.4,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2860,PE,0,0,0,437.6,195.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2880,PE,0,0,0,455.45,211.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2900,PE,0,0,0,473.4,228.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2920,PE,0,0,0,491.55,245.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2940,PE,0,0,0,509.85,262.35,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2960,PE,0,0,0,528.3,280,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,2980,PE,0,0,0,546.8,297.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3000,PE,0,0,0,565.45,316.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3020,PE,0,0,0,584.2,334.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3040,PE,0,0,0,603.05,353.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,27-Jul-2023,3060,PE,0,0,0,622,372.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2160,CE,0,0,0,418,543.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2180,CE,0,0,0,400.6,523.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2200,CE,0,0,0,383.5,504.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2220,CE,0,0,0,366.65,485.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2240,CE,0,0,0,350.1,466.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2260,CE,0,0,0,333.9,448.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2280,CE,0,0,0,318.05,429.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2300,CE,0,0,0,302.55,411.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2320,CE,0,0,0,287.4,393.35,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2340,CE,0,0,0,272.8,375.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2360,CE,0,0,0,258.45,358,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2380,CE,0,0,0,244.4,340.7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2400,CE,0,0,0,230.95,323.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2420,CE,0,0,0,217.95,307.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2440,CE,0,0,0,205.35,290.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2460,CE,0,0,0,193.25,275.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2480,CE,0,0,0,181.6,259.65,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2500,CE,0,0,0,170.4,244.7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2520,CE,0,0,0,159.65,230.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2540,CE,0,0,0,149.4,216.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2560,CE,0,0,0,139.6,202.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2580,CE,0,0,0,130.25,189.4,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2600,CE,0,0,0,121.35,176.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2620,CE,0,0,0,112.95,164.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2640,CE,0,0,0,104.95,153.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2660,CE,0,0,0,97.35,142.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2680,CE,0,0,0,90.2,131.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2700,CE,0,0,0,83.5,121.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2720,CE,0,0,0,77.15,112.5,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2740,CE,0,0,0,71.2,103.65,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2760,CE,0,0,0,65.6,95.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2780,CE,0,0,0,60.35,87.4,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2800,CE,0,0,0,55.6,80.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2820,CE,0,0,0,51.1,73.15,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2840,CE,0,0,0,46.75,66.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2860,CE,0,0,0,42.8,60.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2880,CE,0,0,0,39.15,55.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2900,CE,0,0,0,35.75,50.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2920,CE,0,0,0,32.6,45.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2940,CE,0,0,0,29.7,41,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2960,CE,0,0,0,27,36.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2980,CE,0,0,0,24.55,33.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,3000,CE,0,0,0,22.3,29.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,3020,CE,0,0,0,20.2,26.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,3040,CE,0,0,0,18.3,24,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,3060,CE,0,0,0,16.55,21.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2160,PE,0,0,0,13.7,2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2180,PE,0,0,0,15.9,2.5,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2200,PE,0,0,0,18.4,3.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2220,PE,0,0,0,21.2,3.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2240,PE,0,0,0,24.25,4.7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2260,PE,0,0,0,27.7,5.75,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2280,PE,0,0,0,31.45,7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2300,PE,0,0,0,35.55,8.4,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2320,PE,0,0,0,40.05,10.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2340,PE,0,0,0,45.05,11.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2360,PE,0,0,0,50.3,14.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2380,PE,0,0,0,55.9,16.55,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2400,PE,0,0,0,62.05,19.35,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2420,PE,0,0,0,68.65,22.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2440,PE,0,0,0,75.7,25.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2460,PE,0,0,0,83.2,29.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2480,PE,0,0,0,91.2,34.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2500,PE,0,0,0,99.6,38.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2520,PE,0,0,0,108.5,44.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2540,PE,0,0,0,117.85,49.65,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2560,PE,0,0,0,127.65,55.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2580,PE,0,0,0,137.95,62.45,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2600,PE,0,0,0,148.7,69.6,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2620,PE,0,0,0,159.85,77.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2640,PE,0,0,0,171.5,85.5,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2660,PE,0,0,0,183.55,94.25,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2680,PE,0,0,0,196,103.5,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2700,PE,0,0,0,208.9,113.3,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2720,PE,0,0,0,222.15,123.65,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2740,PE,0,0,0,235.85,134.5,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2760,PE,0,0,0,249.85,145.85,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2780,PE,0,0,0,264.25,157.7,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2800,PE,0,0,0,279.1,170.05,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2820,PE,0,0,0,294.2,182.9,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2840,PE,0,0,0,309.5,196.2,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2860,PE,0,0,0,325.15,209.95,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2880,PE,0,0,0,341.15,224.1,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2900,PE,0,0,0,357.35,238.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2920,PE,0,0,0,373.85,253.8,0,0,0,0,21-JUN-2023,
OPTSTK,PIDILITIND,31-Aug-2023,2940,PE,0,0,0,390.55,269.1,0,0,0,0,21-JUN-2023,
