INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RAIN,27-Apr-2023,172.5,PE,0,0,0,17.95,20.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,175,PE,0,0,0,19.3,22.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,177.5,PE,0,0,0,20.75,23.75,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,180,PE,0,0,0,22.25,25.55,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,182.5,PE,0,0,0,23.75,27.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,185,PE,0,0,0,25.35,29.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,187.5,PE,0,0,0,27,31.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,190,PE,0,0,0,28.65,33.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,192.5,PE,0,0,0,30.4,35.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,195,PE,0,0,0,32.15,37.2,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,197.5,PE,0,0,0,33.95,39.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAIN,27-Apr-2023,200,PE,0,0,0,35.8,41.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,540,CE,0,0,0,135.9,183.6,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,550,CE,0,0,0,127.7,173.6,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,560,CE,0,0,0,119.75,163.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,570,CE,0,0,0,112.05,153.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,580,CE,0,0,0,104.6,143.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,590,CE,0,0,0,97.45,133.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,600,CE,0,0,0,90.6,123.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,610,CE,0,0,0,84,113.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,620,CE,0,0,0,92.45,103.65,0,0,850,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,630,CE,0,0,0,71.55,93.65,0,0,2550,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,640,CE,0,0,0,62.75,83.65,0,0,3400,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,650,CE,0,0,0,75.85,73.65,0,0,4250,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,660,CE,0,0,0,56.4,63.65,0,0,6800,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,670,CE,49.2,49.2,49.2,49.2,53.65,1,6.11,1700,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,680,CE,37.7,37.7,36.95,36.95,43.65,2,12.19,28900,-850,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,690,CE,0,0,0,48.95,33.7,0,0,3400,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,700,CE,17.5,23,13.45,22.8,22.8,19,115.83,132600,-5100,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,710,CE,13.9,16.95,6.8,16.95,16.95,31,189.75,17850,-13600,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,720,CE,8.55,9.35,2.7,7.45,7.45,294,1811.09,135150,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,730,CE,3,6.2,1.55,2.85,2.85,401,2496.3,120700,-5950,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,740,CE,5.9,5.9,0.95,1.75,1.75,443,2792.52,53550,-51850,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,750,CE,2.45,4.5,0.55,1.3,1.3,716,4570.71,158100,-29750,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,760,CE,1.1,1.1,0.45,0.65,0.65,240,1551.84,63750,-37400,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,770,CE,0.5,0.8,0.35,0.6,0.6,76,497.77,42500,-14450,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,780,CE,0.55,0.55,0.3,0.45,0.45,76,504.13,39100,-21250,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,790,CE,0,0,0,0.95,0,0,0,1700,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,800,CE,0.05,0.15,0.05,0.05,0.05,47,319.62,79050,-6800,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,810,CE,0,0,0,0.5,0,0,0,850,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,820,CE,0,0,0,11,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,830,CE,0,0,0,9.8,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,840,CE,0,0,0,8.7,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,850,CE,0,0,0,0.05,0,0,0,17850,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,540,PE,0,0,0,0.5,0,0,0,24650,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,550,PE,0,0,0,9.35,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,560,PE,0,0,0,11.25,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,570,PE,0,0,0,13.35,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,580,PE,0,0,0,15.8,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,590,PE,0,0,0,18.45,0,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,600,PE,0.1,0.1,0.1,0.1,0,2,10.2,25500,-850,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,610,PE,0,0,0,0.3,0,0,0,3400,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,620,PE,0.2,0.2,0.2,0.2,0,1,5.27,21250,-850,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,630,PE,0,0,0,0.6,0,0,0,12750,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,640,PE,0,0,0,0.8,0,0,0,1700,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,650,PE,0.7,0.75,0.2,0.35,0,43,237.74,33150,1700,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,660,PE,0.85,1.1,0.3,0.35,0,156,875.98,89250,-7650,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,670,PE,0.35,0.35,0.25,0.25,0.25,4,22.78,28050,850,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,680,PE,0.95,1.6,0.3,0.3,0.3,129,746.62,53550,-2550,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,690,PE,1,1,0.4,0.4,0.4,15,88.06,5100,-5100,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,700,PE,1.5,3.4,0.5,0.7,0.7,291,1736.03,75650,12750,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,710,PE,3,6.1,0.85,1.2,1.2,108,654.66,21250,-3400,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,720,PE,2.5,12.15,1.7,2.25,2.25,284,1751.81,46750,-17000,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,730,PE,7,21,6.75,7.5,7.5,146,921.9,34000,-33150,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,740,PE,18.05,28.75,13.25,24.5,17.15,30,194.98,47600,-14450,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,750,PE,30,37,29.05,29.1,26.55,11,73.1,10200,-2550,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,760,PE,0,0,0,27.5,36.4,0,0,1700,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,770,PE,0,0,0,117.25,46.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,780,PE,0,0,0,125.1,56.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,790,PE,0,0,0,133.15,66.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,800,PE,0,0,0,141.35,76.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,810,PE,0,0,0,149.75,86.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,820,PE,0,0,0,158.25,96.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,830,PE,0,0,0,166.9,106.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,840,PE,0,0,0,175.65,116.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,23-Feb-2023,850,PE,0,0,0,184.5,126.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,540,CE,0,0,0,172.6,187.3,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,550,CE,0,0,0,163.7,177.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,560,CE,0,0,0,154.9,167.6,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,570,CE,0,0,0,146.3,157.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,580,CE,0,0,0,137.9,148.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,590,CE,0,0,0,129.75,138.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,600,CE,0,0,0,121.8,128.85,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,610,CE,0,0,0,114.1,119.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,620,CE,0,0,0,106.7,110.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,630,CE,0,0,0,99.55,101.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,640,CE,0,0,0,92.65,92.5,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,650,CE,0,0,0,86.05,84.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,660,CE,0,0,0,79.8,75.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,670,CE,0,0,0,73.8,68.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,680,CE,0,0,0,68.15,60.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,690,CE,0,0,0,62.8,54.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,700,CE,32,35.05,32,35.05,47.7,2,12.46,3400,850,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,710,CE,0,0,0,52.95,41.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,720,CE,0,0,0,48.5,36.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,730,CE,25,26,22,25.15,25.15,11,70.49,18700,4250,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,740,CE,20.4,20.4,15.9,20,20,10,64.44,6800,1700,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,750,CE,21.7,21.7,14,17.2,17.2,7,45.65,11900,2550,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,760,CE,12.6,14.5,10.6,13.8,13.8,5,32.82,2550,1700,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,770,CE,0,0,0,30.35,16.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,780,CE,0,0,0,27.45,13.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,790,CE,0,0,0,24.8,11.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,800,CE,6.45,6.95,4.75,5.95,5.95,18,123.2,31450,6800,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,810,CE,0,0,0,20.2,7.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,820,CE,0,0,0,18.15,6.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,830,CE,0,0,0,16.3,5.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,840,CE,0,0,0,14.6,4.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,850,CE,0,0,0,13.1,3.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,540,PE,0,0,0,3.5,0.1,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,550,PE,0,0,0,4.4,0.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,560,PE,0,0,0,5.45,0.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,570,PE,0,0,0,6.65,0.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,580,PE,0,0,0,8.1,0.55,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,590,PE,0,0,0,9.75,0.85,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,600,PE,0,0,0,11.65,1.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,610,PE,0,0,0,13.8,1.75,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,620,PE,0,0,0,16.2,2.5,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,630,PE,0,0,0,18.9,3.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,640,PE,0,0,0,21.85,4.6,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,650,PE,0,0,0,25.05,6.1,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,660,PE,0,0,0,28.6,7.9,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,670,PE,0,0,0,32.5,10.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,680,PE,0,0,0,36.65,12.75,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,690,PE,0,0,0,41.1,15.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,700,PE,17.95,23.8,16.9,16.9,16.9,25,152.88,26350,11900,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,710,PE,0,0,0,50.95,23.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,720,PE,0,0,0,56.3,27.9,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,730,PE,0,0,0,24.5,32.9,0,0,850,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,740,PE,0,0,0,67.9,38.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,750,PE,0,0,0,74.1,44.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,760,PE,0,0,0,80.6,50.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,770,PE,0,0,0,87.3,57.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,780,PE,0,0,0,94.25,64.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,790,PE,0,0,0,101.45,72.5,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,800,PE,0,0,0,108.9,80.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,810,PE,0,0,0,116.5,88.7,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,820,PE,0,0,0,124.3,97.2,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,830,PE,0,0,0,132.25,105.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,840,PE,0,0,0,140.4,114.85,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,29-Mar-2023,850,PE,0,0,0,148.7,123.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,540,CE,0,0,0,144.65,191.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,550,CE,0,0,0,136.05,181.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,560,CE,0,0,0,127.65,171.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,570,CE,0,0,0,119.5,162.6,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,580,CE,0,0,0,111.6,153.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,590,CE,0,0,0,104,144.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,600,CE,0,0,0,96.7,135.3,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,610,CE,0,0,0,89.65,126.55,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,620,CE,0,0,0,82.85,118.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,630,CE,0,0,0,76.45,109.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,640,CE,0,0,0,70.35,101.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,650,CE,0,0,0,64.6,94.1,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,660,CE,0,0,0,59.15,86.75,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,670,CE,0,0,0,54.05,79.7,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,680,CE,0,0,0,49.3,72.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,690,CE,0,0,0,44.8,66.55,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,700,CE,0,0,0,40.65,60.55,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,710,CE,0,0,0,36.8,54.9,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,720,CE,0,0,0,33.25,49.65,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,730,CE,0,0,0,29.95,44.7,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,740,CE,0,0,0,26.95,40.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,750,CE,0,0,0,24.15,35.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,760,CE,0,0,0,21.65,32.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,770,CE,0,0,0,19.35,28.5,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,780,CE,0,0,0,17.3,25.3,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,790,CE,0,0,0,15.35,22.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,800,CE,0,0,0,13.65,19.7,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,810,CE,0,0,0,12.1,17.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,820,CE,0,0,0,10.7,15.2,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,830,CE,0,0,0,9.5,13.3,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,840,CE,0,0,0,8.35,11.6,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,850,CE,0,0,0,7.35,10.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,540,PE,0,0,0,5.05,0.75,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,550,PE,0,0,0,6.25,1.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,560,PE,0,0,0,7.7,1.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,570,PE,0,0,0,9.4,1.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,580,PE,0,0,0,11.35,2.55,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,590,PE,0,0,0,13.55,3.3,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,600,PE,0,0,0,16.05,4.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,610,PE,0,0,0,18.85,5.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,620,PE,0,0,0,21.9,6.8,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,630,PE,0,0,0,25.3,8.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,640,PE,0,0,0,29.05,10.3,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,650,PE,0,0,0,33.1,12.45,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,660,PE,0,0,0,37.5,14.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,670,PE,0,0,0,42.25,17.75,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,680,PE,0,0,0,47.3,20.9,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,690,PE,0,0,0,52.65,24.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,700,PE,0,0,0,58.3,28.25,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,710,PE,0,0,0,64.3,32.5,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,720,PE,0,0,0,70.55,37.1,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,730,PE,0,0,0,77.1,42.05,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,740,PE,0,0,0,83.9,47.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,750,PE,0,0,0,90.95,53,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,760,PE,0,0,0,98.3,59,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,770,PE,0,0,0,105.85,65.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,780,PE,0,0,0,113.55,72,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,790,PE,0,0,0,121.5,78.95,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,800,PE,0,0,0,129.6,86.15,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,810,PE,0,0,0,137.9,93.7,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,820,PE,0,0,0,146.3,101.4,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,830,PE,0,0,0,154.9,109.35,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,840,PE,0,0,0,163.6,117.5,0,0,0,0,22-FEB-2023,
OPTSTK,RAMCOCEM,27-Apr-2023,850,PE,0,0,0,172.45,125.9,0,0,0,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,120,CE,0,0,0,32.2,33.5,0,0,0,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,122.5,CE,0,0,0,30.65,31,0,0,0,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,125,CE,0,0,0,31.4,28.5,0,0,5000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,127.5,CE,0,0,0,27.7,26,0,0,0,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,130,CE,0,0,0,29.05,23.5,0,0,20000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,132.5,CE,0,0,0,25,21,0,0,0,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,135,CE,0,0,0,23.45,18.5,0,0,10000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,137.5,CE,0,0,0,19.3,16,0,0,5000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,140,CE,0,0,0,19.1,13.5,0,0,65000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,142.5,CE,0,0,0,16.05,11,0,0,15000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,145,CE,9.7,9.7,9.7,9.7,8.6,1,7.73,110000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,147.5,CE,0,0,0,12,6.3,0,0,150000,0,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,150,CE,7.3,7.55,3.65,4.05,4.05,42,325.56,400000,-60000,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,152.5,CE,2.85,3,2,2,2,25,193.87,260000,10000,22-FEB-2023,
OPTSTK,RBLBANK,23-Feb-2023,155,CE,3.5,4.1,0.45,0.55,0.55,456,3561.21,735000,485000,22-FEB-2023,
