INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,25-Jan-2024,0,XX,0,0,0,3100,3124.05,0,0,275,0,03-NOV-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0,XX,259.75,259.75,257,257.5,257.5,856,7956.32,15940800,-136800,03-NOV-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0,XX,260.65,260.9,259,259.2,259.2,36,336.4,705600,-14400,03-NOV-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0,XX,0,0,0,259.95,259.95,2,18.71,28800,7200,03-NOV-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0,XX,143.25,144.3,142.5,143.85,143.85,4655,33410.24,98120000,-3165000,03-NOV-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0,XX,144.1,145.05,143.4,144.65,144.65,191,1378.54,3785000,-100000,03-NOV-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,144.5,145.8,144.5,145.15,145.7,24,174.24,305000,50000,03-NOV-2023,
FUTSTK,GAIL,30-Nov-2023,0,XX,122.75,124.55,121.6,124.05,124.05,6704,37968.47,143325600,-4625325,03-NOV-2023,
FUTSTK,GAIL,28-Dec-2023,0,XX,123.7,125.3,123.45,124.85,124.85,247,1406,3975675,141825,03-NOV-2023,
FUTSTK,GAIL,25-Jan-2024,0,XX,125.2,125.9,125,125.35,125.35,17,97.49,370575,22875,03-NOV-2023,
FUTSTK,GLENMARK,30-Nov-2023,0,XX,756.9,763.1,749.9,751.25,751.25,1279,7006.96,8792800,189225,03-NOV-2023,
FUTSTK,GLENMARK,28-Dec-2023,0,XX,762.25,767.25,754.6,755.65,755.65,63,347.95,109475,22475,03-NOV-2023,
FUTSTK,GLENMARK,25-Jan-2024,0,XX,0,0,0,762.7,758.15,0,0,0,0,03-NOV-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0,XX,56.75,57.25,56,56.2,56.2,1610,10256.91,127620000,-821250,03-NOV-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0,XX,57.05,57.6,56.45,56.6,56.6,95,609.08,2767500,123750,03-NOV-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0,XX,57.4,57.6,57.1,57.1,57.1,20,129.38,258750,191250,03-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,703.15,705.9,693.35,695.3,695.3,170,1548.17,10540400,-221000,03-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,695.75,701.65,0,0,412100,0,03-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,705.3,0,0,2600,0,03-NOV-2023,
FUTSTK,GODREJCP,30-Nov-2023,0,XX,991.1,1024.2,983.75,1021,1021,6600,33304.88,8411000,24500,03-NOV-2023,
FUTSTK,GODREJCP,28-Dec-2023,0,XX,996.5,1029.95,995.1,1027.35,1027.35,103,523.42,38500,0,03-NOV-2023,
FUTSTK,GODREJCP,25-Jan-2024,0,XX,0,0,0,981.15,1036.5,0,0,2000,0,03-NOV-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,1728,1815,1713,1794.35,1794.35,9571,80595.46,3830400,378100,03-NOV-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0,XX,1737,1824.75,1722.1,1803.9,1803.9,374,3160.23,116850,23750,03-NOV-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0,XX,1737,1820,1731.45,1812.4,1812.4,10,85.01,4275,1900,03-NOV-2023,
FUTSTK,GRANULES,30-Nov-2023,0,XX,346.05,355.4,344.55,353.95,353.95,1335,9359.42,8834000,332000,03-NOV-2023,
FUTSTK,GRANULES,28-Dec-2023,0,XX,348.25,356.9,348.15,355.9,355.9,36,254.46,216000,22000,03-NOV-2023,
FUTSTK,GRANULES,25-Jan-2024,0,XX,0,0,0,348.25,357.3,0,0,8000,0,03-NOV-2023,
FUTSTK,GRASIM,30-Nov-2023,0,XX,1915,1922.8,1899,1902.2,1902.2,1627,14747.69,9314750,-204250,03-NOV-2023,
FUTSTK,GRASIM,28-Dec-2023,0,XX,1916.5,1920.8,1910.85,1911.9,1911.9,11,100.15,42275,950,03-NOV-2023,
FUTSTK,GRASIM,25-Jan-2024,0,XX,0,0,0,1875,1925.55,0,0,475,0,03-NOV-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0,XX,416.85,424.55,415.65,420.5,420.5,3863,20284.04,7963750,-652500,03-NOV-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0,XX,420,426,418,422.75,422.75,260,1373.53,525000,48750,03-NOV-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0,XX,424,425,422.4,424.1,424.1,11,58.22,20000,7500,03-NOV-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1869.9,1905.9,1860.3,1903.15,1903.15,7333,41516.65,7758000,-150900,03-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1878,1915.45,1872,1913.3,1913.3,283,1610.42,237600,-5400,03-NOV-2023,
FUTSTK,HAL,25-Jan-2024,0,XX,1899.1,1925,1899.1,1925,1925,63,361.62,8100,3300,03-NOV-2023,
FUTSTK,HAVELLS,30-Nov-2023,0,XX,1277.6,1282.85,1271.6,1274.95,1274.95,1257,8019.39,5759500,88000,03-NOV-2023,
FUTSTK,HAVELLS,28-Dec-2023,0,XX,1285,1287.2,1279.35,1282.65,1282.65,35,224.52,67500,4500,03-NOV-2023,
FUTSTK,HAVELLS,25-Jan-2024,0,XX,0,0,0,1279.65,1290.65,0,0,3500,0,03-NOV-2023,
FUTSTK,HCLTECH,30-Nov-2023,0,XX,1281.9,1287.2,1269.55,1271.9,1271.9,3030,27105.71,11163600,119700,03-NOV-2023,
FUTSTK,HCLTECH,28-Dec-2023,0,XX,1291,1293.65,1277,1279.45,1279.45,79,710.91,213500,14000,03-NOV-2023,
FUTSTK,HCLTECH,25-Jan-2024,0,XX,1290,1290,1278,1278,1285.85,4,35.99,12600,-700,03-NOV-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2739,2775,2715.95,2761.9,2761.9,2150,17716.29,3165000,-87300,03-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2733,2755,2702,2744.2,2744.2,86,703.99,103800,2700,03-NOV-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,2712.05,2736,2698.45,2736,2797.95,5,40.68,7500,900,03-NOV-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0,XX,1494.7,1498.4,1488.55,1490.55,1490.55,24370,200225.22,152214700,-1046650,03-NOV-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0,XX,1504.35,1507.3,1497.5,1499.25,1499.25,1105,9131.39,5929550,188100,03-NOV-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0,XX,1512,1517.05,1508.75,1511.25,1511.25,174,1448.02,226050,35750,03-NOV-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0,XX,624.6,628.85,623.55,624.45,624.45,1510,10402.18,13898500,-15400,03-NOV-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0,XX,630,632.1,627.5,627.7,627.7,38,263.21,225500,2200,03-NOV-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0,XX,0,0,0,631.8,631.7,0,0,2200,0,03-NOV-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,3083.15,3125.25,3082.8,3108.65,3108.65,5537,51620.46,3335400,-353400,03-NOV-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0,XX,3105,3140,3101.1,3124.1,3124.1,109,1021.2,57900,-7800,03-NOV-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0,XX,3142.2,3150.7,3101.7,3144.6,3144.6,5,47.04,3000,300,03-NOV-2023,
FUTSTK,HINDALCO,30-Nov-2023,0,XX,478.85,483.45,476.75,477.95,477.95,4827,32441.73,30289000,-296800,03-NOV-2023,
FUTSTK,HINDALCO,28-Dec-2023,0,XX,481.55,486.15,479.5,480.3,480.3,134,905.79,539000,19600,03-NOV-2023,
FUTSTK,HINDALCO,25-Jan-2024,0,XX,486.05,487.15,483.15,483.2,483.2,9,61.08,44800,5600,03-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,147.5,148.25,145.5,146.2,146.2,932,7246.5,31762900,21200,03-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,147.9,149.25,146.8,147.2,147.2,34,265.87,1044100,53000,03-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,148.2,149.2,148.2,148.2,148.2,4,31.52,63600,0,03-NOV-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0,XX,257.95,261.55,256.7,258.65,258.65,2354,16501.91,50306400,70200,03-NOV-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0,XX,258.65,262.75,258.65,260.2,260.2,48,338.76,607500,-18900,03-NOV-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0,XX,260.8,263.4,260.8,261.95,261.95,5,35.41,18900,10800,03-NOV-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0,XX,2499.4,2517.85,2493.65,2514.6,2514.6,4594,34578.26,7225800,-390300,03-NOV-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0,XX,2512.3,2530.95,2509,2527.7,2527.7,91,688.59,130800,600,03-NOV-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0,XX,2530.3,2546,2530,2546,2548,20,152.13,22500,900,03-NOV-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,169.1,169.7,165.6,166.25,166.25,969,8284.26,55141200,377400,03-NOV-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0,XX,169.15,170.6,167,167.4,167.4,101,869.26,1815600,107100,03-NOV-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0,XX,929.95,937.45,928.55,936.65,936.65,23337,152707.58,85854300,-1145900,03-NOV-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0,XX,936,943,936,942.05,942.05,1198,7887.39,3249400,388500,03-NOV-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0,XX,940,948.9,940,948.45,948.45,66,437.43,40600,-11900,03-NOV-2023,
FUTSTK,ICICIGI,30-Nov-2023,0,XX,1373.55,1378.95,1364.75,1367.15,1367.15,601,4118.18,2971500,-13000,03-NOV-2023,
FUTSTK,ICICIGI,28-Dec-2023,0,XX,1377.35,1377.35,1374.3,1374.3,1376.65,2,13.75,15000,-500,03-NOV-2023,
FUTSTK,ICICIGI,25-Jan-2024,0,XX,0,0,0,1380.25,1383.8,0,0,0,0,03-NOV-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,526.35,529.25,522.85,523.45,523.45,698,5499.65,9360000,97500,03-NOV-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,530,531.05,526.6,526.6,526.6,15,118.88,144000,-3000,03-NOV-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,0,0,0,520.15,528.2,0,0,0,0,03-NOV-2023,
FUTSTK,IDEA,30-Nov-2023,0,XX,14.05,14.45,13.5,13.85,13.85,10428,116266.96,1558080000,-48320000,03-NOV-2023,
FUTSTK,IDEA,28-Dec-2023,0,XX,14.15,14.5,13.65,13.95,13.95,1334,14968.6,110000000,18320000,03-NOV-2023,
FUTSTK,IDEA,25-Jan-2024,0,XX,14.1,14.6,13.75,14.05,14.05,84,948.44,12240000,640000,03-NOV-2023,
FUTSTK,IDFC,30-Nov-2023,0,XX,115.05,115.75,113.3,114.25,114.25,3692,21131.37,87570000,4380000,03-NOV-2023,
FUTSTK,IDFC,28-Dec-2023,0,XX,115.65,116.5,114.3,115,115,469,2709.41,3895000,1490000,03-NOV-2023,
FUTSTK,IDFC,25-Jan-2024,0,XX,115.75,117.05,114.85,114.85,115.7,13,75.46,100000,45000,03-NOV-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0,XX,83.1,83.5,82.5,82.9,82.9,3856,23954.41,227782500,1942500,03-NOV-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0,XX,83,83.2,82.2,82.6,82.6,550,3404.03,22065000,1110000,03-NOV-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0,XX,82.9,83,82,82.35,82.35,141,871.52,2962500,420000,03-NOV-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,129.65,130.3,128,128.4,128.4,2268,10945.51,47737500,243750,03-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,131,131,128.9,129.35,129.35,182,883.89,2917500,127500,03-NOV-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,130.75,130.75,129.5,130.1,130.1,15,73.15,105000,30000,03-NOV-2023,
FUTSTK,IGL,30-Nov-2023,0,XX,393.1,399,390.45,397.8,397.8,3932,21364.02,16139750,-921250,03-NOV-2023,
FUTSTK,IGL,28-Dec-2023,0,XX,393.9,400.05,391.8,399.4,399.4,199,1085.65,691625,-1375,03-NOV-2023,
FUTSTK,IGL,25-Jan-2024,0,XX,395.4,401.5,394,401,401,18,98.23,46750,-2750,03-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,393.8,394.65,390.2,394,394,1950,15328.66,21820000,-638000,03-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,396,396.6,393.7,396.5,396.5,48,379.69,470000,4000,03-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,396.3,396.3,395.85,395.85,398.95,2,15.84,24000,-2000,03-NOV-2023,
FUTSTK,INDIACEM,30-Nov-2023,0,XX,210.9,212.25,206.9,208.65,208.65,1900,11524.57,22527200,-553900,03-NOV-2023,
FUTSTK,INDIACEM,28-Dec-2023,0,XX,212.9,212.9,208.65,209.65,209.65,83,505.79,336400,31900,03-NOV-2023,
FUTSTK,INDIACEM,25-Jan-2024,0,XX,0,0,0,210,211.1,0,0,5800,0,03-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2594.9,2621.15,2548.1,2604.5,2604.5,1339,10383.22,697500,-3000,03-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2559,2609.7,2544,2597.1,2597.1,91,703.3,51600,5100,03-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2568,2611,2568,2611,2630.95,3,23.27,5400,-300,03-NOV-2023,
FUTSTK,INDIGO,30-Nov-2023,0,XX,2513.8,2558,2481.85,2524.7,2524.7,5577,42122.57,6475200,342900,03-NOV-2023,
FUTSTK,INDIGO,28-Dec-2023,0,XX,2517.25,2568.95,2500,2539.45,2539.45,149,1131.68,52200,4500,03-NOV-2023,
FUTSTK,INDIGO,25-Jan-2024,0,XX,2515,2570.3,2515,2559,2559,17,130.08,6000,3000,03-NOV-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0,XX,1478.8,1484,1457.4,1458.75,1458.75,10222,75112.65,24460500,790000,03-NOV-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0,XX,1476.5,1483,1459,1460.1,1460.1,311,2283.65,1280500,6500,03-NOV-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0,XX,1465,1465,1464.15,1464.6,1464.6,2,14.64,17500,-1000,03-NOV-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,193.1,193.8,187.35,188.95,188.95,6665,43048.84,70125000,-2774400,03-NOV-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,192.5,194.5,188.85,190.1,190.1,251,1630.68,873800,136000,03-NOV-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,193,194.9,189.95,190.2,190.2,16,104.26,85000,13600,03-NOV-2023,
FUTSTK,INFY,30-Nov-2023,0,XX,1384.9,1400,1383.85,1397.15,1397.15,14990,83617.02,21799200,-2633600,03-NOV-2023,
FUTSTK,INFY,28-Dec-2023,0,XX,1394.05,1406.6,1394,1403.9,1403.9,457,2561.23,927600,4800,03-NOV-2023,
FUTSTK,INFY,25-Jan-2024,0,XX,1405,1413.65,1405,1411.6,1411.6,87,490.64,39200,-7200,03-NOV-2023,
FUTSTK,IOC,30-Nov-2023,0,XX,96,97.05,95.65,96.2,96.2,3655,34344.85,129051000,2564250,03-NOV-2023,
FUTSTK,IOC,28-Dec-2023,0,XX,96.85,97.6,96.3,96.8,96.8,202,1910.57,3441750,224250,03-NOV-2023,
FUTSTK,IOC,25-Jan-2024,0,XX,97.3,98,96.95,97.35,97.35,47,446.97,370500,58500,03-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,978.5,983.75,964.9,967.05,967.05,735,4637.73,2271100,92950,03-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,972,975,960.95,961.5,961.5,51,321.04,73450,6500,03-NOV-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,968.15,968.15,962.5,962.5,984.8,27,169.65,13650,11700,03-NOV-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,659.95,667.8,659.1,663.8,663.8,1729,10044.68,12066250,-89250,03-NOV-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,665.15,671.4,664.2,668.25,668.25,78,455.67,417375,9625,03-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,664.05,674.2,664.05,671,671,13,76.33,25375,-2625,03-NOV-2023,
FUTSTK,ITC,30-Nov-2023,0,XX,435.35,436.9,433.6,435.05,435.05,4842,33717.94,51550400,-484800,03-NOV-2023,
FUTSTK,ITC,28-Dec-2023,0,XX,436.35,439,436,437.45,437.45,198,1387.56,1617600,54400,03-NOV-2023,
FUTSTK,ITC,25-Jan-2024,0,XX,439,440.95,438,439,440,47,330.52,78400,3200,03-NOV-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0,XX,598.95,604.4,594.8,598.45,598.45,5635,42253.9,28637500,-385000,03-NOV-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0,XX,600,607.1,598.75,602.05,602.05,271,2041.44,445000,77500,03-NOV-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0,XX,608.6,609.1,606.55,606.85,606.85,6,45.55,22500,1250,03-NOV-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3143.65,3190,3132.65,3156.95,3156.95,979,7707.04,667000,55500,03-NOV-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3132.15,3163.65,0,0,2000,0,03-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0,XX,0,0,0,3136.15,3180.1,0,0,0,0,03-NOV-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0,XX,740.55,751,739.25,749.25,749.25,6223,31353.36,16374150,272025,03-NOV-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0,XX,743.85,755.05,743.85,753.85,753.85,160,810.94,267300,4725,03-NOV-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0,XX,739.85,759.6,739.85,759.6,757.6,4,20.31,11475,675,03-NOV-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0,XX,503.6,509,502,506.55,506.55,1824,11550,22197500,-53750,03-NOV-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0,XX,498.35,502.25,496.95,499.95,499.95,153,957.37,661250,-5000,03-NOV-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0,XX,496.2,497.2,494.5,497.05,514.65,55,340.55,96250,18750,03-NOV-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,1751,1755.4,1737.25,1740.55,1740.55,9426,65764.61,24844800,-214800,03-NOV-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0,XX,1764.55,1764.55,1748,1751.25,1751.25,532,3732.52,879600,77600,03-NOV-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0,XX,1774.75,1775.9,1760.3,1762.9,1762.9,46,325.04,48800,11200,03-NOV-2023,
FUTSTK,L&TFH,30-Nov-2023,0,XX,135.6,143.5,135.2,141.5,141.5,9563,59933.36,59701560,3761466,03-NOV-2023,
FUTSTK,L&TFH,28-Dec-2023,0,XX,136.4,144.5,136,142.4,142.4,472,2977.99,1923122,151708,03-NOV-2023,
FUTSTK,L&TFH,25-Jan-2024,0,XX,139.15,144.05,138.4,143.2,143.2,23,145.48,71392,0,03-NOV-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0,XX,2450.3,2648.4,2427.05,2607.7,2607.7,8504,66086.96,957600,92100,03-NOV-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0,XX,2567.3,2650,2565.1,2612.95,2612.95,176,1380.89,17700,8100,03-NOV-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0,XX,2625,2649,2614.15,2618.35,2618.35,13,102.5,2400,1800,03-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,364.15,369.35,363.8,365.15,365.15,935,5812.53,12719400,-183600,03-NOV-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,362.35,366.15,362.05,362.4,362.4,84,519.08,2148800,-15300,03-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,362.15,362.15,360.7,361.15,361.15,18,110.51,154700,23800,03-NOV-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0,XX,453.9,471.7,450.75,465.1,465.1,8039,74479.87,23646000,-4032000,03-NOV-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0,XX,456.75,473.9,454.95,467.4,467.4,252,2352.56,378000,-44000,03-NOV-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0,XX,462.65,475.05,462.6,470.2,469.55,21,196.83,40000,-8000,03-NOV-2023,
FUTSTK,LT,30-Nov-2023,0,XX,2949.75,2970,2921.8,2926.5,2926.5,5685,50123.3,8951100,-21000,03-NOV-2023,
FUTSTK,LT,28-Dec-2023,0,XX,2965.3,2980.9,2939.2,2942.65,2942.65,203,1802.04,178500,13200,03-NOV-2023,
FUTSTK,LT,25-Jan-2024,0,XX,2988.15,2990.25,2962,2964,2964,6,53.61,12300,300,03-NOV-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5099.95,5163.15,5080,5148.05,5148.05,3334,25632.8,1517850,-106350,03-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5124.9,5185,5114.95,5172.55,5172.55,115,888.72,41250,-1650,03-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5156.05,5193.5,5134.4,5193.5,5214.2,11,85.03,2700,600,03-NOV-2023,
FUTSTK,LTTS,30-Nov-2023,0,XX,4273.95,4275,4233.45,4251.45,4251.45,645,5491.01,829200,-21600,03-NOV-2023,
FUTSTK,LTTS,28-Dec-2023,0,XX,4263,4277.75,4243.35,4261.8,4261.8,32,272.64,60400,800,03-NOV-2023,
FUTSTK,LTTS,25-Jan-2024,0,XX,4275,4275,4275,4275,4275,1,8.55,600,0,03-NOV-2023,
FUTSTK,LUPIN,30-Nov-2023,0,XX,1183.35,1209.2,1181.75,1193.85,1193.85,4902,49958.89,7140850,686800,03-NOV-2023,
FUTSTK,LUPIN,28-Dec-2023,0,XX,1191.05,1214.3,1191.05,1198.3,1198.3,191,1957.87,107100,8500,03-NOV-2023,
FUTSTK,LUPIN,25-Jan-2024,0,XX,1210.45,1218.45,1210.45,1218.45,1204.9,7,72.3,7650,3400,03-NOV-2023,
FUTSTK,M&M,30-Nov-2023,0,XX,1491.8,1495.45,1468.15,1475.15,1475.15,7262,37621.35,15622950,137550,03-NOV-2023,
FUTSTK,M&M,28-Dec-2023,0,XX,1501.9,1503.8,1477.6,1483.8,1483.8,178,928.14,190750,15400,03-NOV-2023,
FUTSTK,M&M,25-Jan-2024,0,XX,1509,1511.15,1487,1492.5,1492.5,40,210.42,38500,9450,03-NOV-2023,
FUTSTK,M&MFIN,30-Nov-2023,0,XX,253.25,259.2,249.9,257.4,257.4,4679,23928.76,34624000,-1336000,03-NOV-2023,
FUTSTK,M&MFIN,28-Dec-2023,0,XX,250.55,256.5,248.3,254.95,254.95,435,2211.12,2050000,14000,03-NOV-2023,
FUTSTK,M&MFIN,25-Jan-2024,0,XX,250,254.8,248.25,253.4,253.4,108,546.73,360000,48000,03-NOV-2023,
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,138.9,142.25,138.3,140.15,140.15,1939,16322.56,74382000,1266000,03-NOV-2023,
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,140,143.1,140,141,141,71,601.86,1278000,72000,03-NOV-2023,
FUTSTK,MANAPPURAM,25-Jan-2024,0,XX,142.5,142.5,141.5,141.5,142.2,5,42.56,60000,24000,03-NOV-2023,
FUTSTK,MARICO,30-Nov-2023,0,XX,534.6,535.8,525.6,528.25,528.25,2147,13647.25,12300000,644400,03-NOV-2023,
FUTSTK,MARICO,28-Dec-2023,0,XX,536.65,536.65,529.15,531.3,531.3,60,382.91,79200,20400,03-NOV-2023,
FUTSTK,MARICO,25-Jan-2024,0,XX,537,537,532.7,532.7,536.2,4,25.65,7200,0,03-NOV-2023,
FUTSTK,MARUTI,30-Nov-2023,0,XX,10327.65,10413.65,10225,10296.95,10296.95,9985,51565.26,2591800,10950,03-NOV-2023,
FUTSTK,MARUTI,28-Dec-2023,0,XX,10419.65,10469.35,10334.95,10364.6,10364.6,460,2391.93,65600,2750,03-NOV-2023,
FUTSTK,MARUTI,25-Jan-2024,0,XX,10481,10500,10399.2,10418.65,10418.65,35,182.69,5550,950,03-NOV-2023,
FUTSTK,MCDOWELL-N,30-Nov-2023,0,XX,1065.1,1079.95,1062.2,1075.05,1075.05,4776,35831.99,9541000,519400,03-NOV-2023,
FUTSTK,MCDOWELL-N,28-Dec-2023,0,XX,1075.7,1083.5,1069.7,1081.45,1081.45,81,611.04,65800,7000,03-NOV-2023,
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,1081,1082.75,1081,1082.75,1087.75,2,15.14,4900,700,03-NOV-2023,
FUTSTK,MCX,30-Nov-2023,0,XX,2436,2534.9,2414.55,2526.85,2526.85,5833,57967.99,3036800,490800,03-NOV-2023,
FUTSTK,MCX,28-Dec-2023,0,XX,2450,2521,2407,2511.7,2511.7,373,3690.41,106800,28000,03-NOV-2023,
FUTSTK,MCX,25-Jan-2024,0,XX,2414.6,2510.9,2414.6,2506.05,2506.05,19,189.13,14400,3200,03-NOV-2023,
FUTSTK,METROPOLIS,30-Nov-2023,0,XX,1465.15,1536.35,1454,1477.15,1477.15,5534,33094.28,1755600,14000,03-NOV-2023,
FUTSTK,METROPOLIS,28-Dec-2023,0,XX,1456,1519.75,1455.05,1464.4,1464.4,182,1076.32,62000,8800,03-NOV-2023,
FUTSTK,METROPOLIS,25-Jan-2024,0,XX,1455,1500,1455,1472,1495.2,7,41.38,2800,-800,03-NOV-2023,
FUTSTK,MFSL,30-Nov-2023,0,XX,888,899.85,872.15,895.4,895.4,2444,17357.9,7704800,214400,03-NOV-2023,
FUTSTK,MFSL,28-Dec-2023,0,XX,891.1,903.85,878.85,898.3,898.3,44,313.91,28800,5600,03-NOV-2023,
FUTSTK,MFSL,25-Jan-2024,0,XX,903.65,903.65,903.65,903.65,903.65,1,7.22,800,0,03-NOV-2023,
FUTSTK,MGL,30-Nov-2023,0,XX,1045,1050.45,1035,1045.5,1045.5,731,6103.67,2123200,-24800,03-NOV-2023,
FUTSTK,MGL,28-Dec-2023,0,XX,1042.45,1052.7,1042.45,1051.2,1051.2,14,117.46,48800,800,03-NOV-2023,
FUTSTK,MGL,25-Jan-2024,0,XX,1048.65,1056,1048.65,1056,1056,2,16.83,4800,1600,03-NOV-2023,
