INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TITAN,27-Apr-2023,2700,PE,0,0,0,354.35,372.5,0,0,0,0,27-JAN-2023,
OPTSTK,TITAN,27-Apr-2023,2720,PE,0,0,0,369.9,388.55,0,0,0,0,27-JAN-2023,
OPTSTK,TITAN,27-Apr-2023,2740,PE,0,0,0,385.75,404.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1300,CE,0,0,0,343.85,244.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1320,CE,0,0,0,326.15,225.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1340,CE,0,0,0,308.75,206.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1360,CE,0,0,0,291.75,187.35,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1380,CE,0,0,0,275.15,169.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1400,CE,0,0,0,227,151.3,0,0,500,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1420,CE,0,0,0,243.25,134.25,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1440,CE,0,0,0,228.05,118.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1460,CE,0,0,0,213.35,102.85,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1480,CE,0,0,0,199.15,88.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1500,CE,46.55,65,46.55,65,75.55,4,31.03,1500,1500,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1520,CE,0,0,0,172.4,63.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1540,CE,44.55,51.05,44.55,50.1,50.1,3,23.82,500,500,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1560,CE,0,0,0,148.05,43.85,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1580,CE,45,45,45,45,35.75,1,8.12,1000,500,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1600,CE,27.95,29.95,14,28.8,28.8,254,2061.34,39000,3000,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1620,CE,0,0,0,115.95,22.95,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1640,CE,17.95,20,17.95,19.5,19.5,3,24.88,1500,1500,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1660,CE,14.9,16,14.9,16,16,2,16.75,1000,1000,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1680,CE,0,0,0,89.15,10.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1700,CE,5,10,5,7.5,7.5,2,17.07,1000,1000,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1720,CE,0,0,0,74.05,6.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1740,CE,0,0,0,67.3,4.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1760,CE,0,0,0,61.05,3.35,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1780,CE,0,0,0,55.25,2.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1800,CE,0,0,0,49.95,1.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1820,CE,0,0,0,45.1,1.25,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1840,CE,0,0,0,40.65,0.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1860,CE,0,0,0,36.5,0.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1880,CE,0,0,0,32.75,0.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1900,CE,0,0,0,29.3,0.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1300,PE,0,0,0,8.45,0.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1320,PE,0,0,0,10.4,1.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1340,PE,0,0,0,12.7,2.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1360,PE,0,0,0,15.4,3.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1380,PE,0,0,0,18.45,4.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1400,PE,0,0,0,3,6.9,0,0,500,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1420,PE,0,0,0,25.9,9.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1440,PE,0,0,0,30.35,13.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1460,PE,22.95,23,22.95,23,18.2,2,14.82,1000,1000,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1480,PE,24,29,24,28.9,23.8,5,37.69,1000,1000,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1500,PE,32,47.1,28.4,38.75,38.75,309,2377.33,19000,-2000,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1520,PE,0,0,0,53.4,38.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1540,PE,45.3,45.3,45.3,45.3,48.1,1,7.92,500,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1560,PE,0,0,0,38.65,58.7,0,0,1000,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1580,PE,0,0,0,76.8,70.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1600,PE,81.95,110,81.95,95,83.45,41,348.9,7500,6500,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1620,PE,0,0,0,95.35,97.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1640,PE,0,0,0,105.5,112.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1660,PE,0,0,0,116.25,128.4,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1680,PE,0,0,0,127.55,145.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1700,PE,0,0,0,128,162.35,0,0,500,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1720,PE,0,0,0,151.8,180.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1740,PE,0,0,0,164.7,198.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1760,PE,0,0,0,178.15,217.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1780,PE,0,0,0,192,236.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1800,PE,0,0,0,206.35,255.4,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1820,PE,0,0,0,221.2,274.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1840,PE,0,0,0,236.4,294.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1860,PE,0,0,0,251.95,313.95,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1880,PE,0,0,0,267.85,333.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,23-Feb-2023,1900,PE,0,0,0,284.1,353.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1300,CE,0,0,0,293.85,258.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1320,CE,0,0,0,276.65,240.35,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1340,CE,0,0,0,259.8,222.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1360,CE,0,0,0,243.45,205.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1380,CE,0,0,0,227.55,189.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1400,CE,0,0,0,212.2,173.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1420,CE,0,0,0,197.45,158.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1440,CE,0,0,0,183.2,144.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1460,CE,0,0,0,169.45,130.35,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1480,CE,0,0,0,156.45,117.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1500,CE,0,0,0,144.05,105.35,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1520,CE,0,0,0,132.3,94.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1540,CE,0,0,0,121.25,83.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1560,CE,0,0,0,110.8,74,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1580,CE,0,0,0,100.95,65.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1600,CE,0,0,0,91.8,57.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1620,CE,0,0,0,83.25,49.95,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1640,CE,0,0,0,75.3,43.4,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1660,CE,0,0,0,68,37.55,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1680,CE,0,0,0,61.2,32.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1700,CE,0,0,0,54.95,27.85,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1720,CE,0,0,0,49.25,23.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1740,CE,0,0,0,44,20.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1760,CE,0,0,0,39.35,17.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1780,CE,0,0,0,35.05,14.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1800,CE,0,0,0,31.05,12.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1820,CE,0,0,0,27.55,10.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1840,CE,0,0,0,24.35,8.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1860,CE,0,0,0,21.5,7.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1300,PE,0,0,0,10.4,5.85,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1320,PE,0,0,0,12.85,7.7,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1340,PE,0,0,0,15.7,10,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1360,PE,0,0,0,19,12.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1380,PE,0,0,0,22.75,16.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1400,PE,0,0,0,27.05,20.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1420,PE,0,0,0,31.95,24.7,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1440,PE,0,0,0,37.35,30.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1460,PE,0,0,0,43.3,36.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1480,PE,0,0,0,49.95,42.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1500,PE,0,0,0,57.25,50.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1520,PE,0,0,0,65.15,59.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1540,PE,0,0,0,73.7,68.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1560,PE,0,0,0,82.95,78.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1580,PE,0,0,0,92.8,89.55,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1600,PE,0,0,0,103.3,101.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1620,PE,0,0,0,114.4,113.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1640,PE,0,0,0,126.15,127.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1660,PE,0,0,0,138.45,140.95,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1680,PE,0,0,0,151.3,155.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1700,PE,0,0,0,164.75,170.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1720,PE,0,0,0,178.7,186.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1740,PE,0,0,0,193.15,202.7,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1760,PE,0,0,0,208.1,219.4,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1780,PE,0,0,0,223.5,236.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1800,PE,0,0,0,239.15,253.95,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1820,PE,0,0,0,255.3,271.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1840,PE,0,0,0,271.75,289.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1860,PE,0,0,0,288.55,308.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1320,CE,0,0,0,271.55,253.85,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1340,CE,0,0,0,254.7,237.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1360,CE,0,0,0,238.25,221.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1380,CE,0,0,0,222.35,205.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1400,CE,0,0,0,206.95,190.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1420,CE,0,0,0,192.15,176.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1440,CE,0,0,0,177.85,162.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1460,CE,0,0,0,164.15,149.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1480,CE,0,0,0,151.15,137.25,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1500,CE,0,0,0,138.8,125.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1520,CE,0,0,0,127.15,114.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1540,CE,0,0,0,116.1,104.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1560,CE,0,0,0,105.75,94.35,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1580,CE,0,0,0,96.05,85.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1600,CE,0,0,0,87,76.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1620,CE,0,0,0,78.6,69.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1640,CE,0,0,0,70.85,62,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1660,CE,0,0,0,63.65,55.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1680,CE,0,0,0,57.05,49.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1700,CE,0,0,0,51,44,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1720,CE,0,0,0,45.5,39.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1740,CE,0,0,0,40.55,34.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1760,CE,0,0,0,36,30.55,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1780,CE,0,0,0,31.85,26.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1800,CE,0,0,0,28.1,23.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1320,PE,0,0,0,12.1,14,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1340,PE,0,0,0,14.9,17.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1360,PE,0,0,0,18.1,20.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1380,PE,0,0,0,21.85,24.9,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1400,PE,0,0,0,26.1,29.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1420,PE,0,0,0,30.95,34.95,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1440,PE,0,0,0,36.35,40.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1460,PE,0,0,0,42.3,47.4,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1480,PE,0,0,0,48.95,54.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1500,PE,0,0,0,56.25,62.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1520,PE,0,0,0,64.25,71.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1540,PE,0,0,0,72.85,80.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1560,PE,0,0,0,82.15,90.4,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1580,PE,0,0,0,92.15,101.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1600,PE,0,0,0,102.75,112.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1620,PE,0,0,0,114,124.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1640,PE,0,0,0,125.9,136.7,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1660,PE,0,0,0,138.35,149.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1680,PE,0,0,0,151.4,163.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1700,PE,0,0,0,165,177.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1720,PE,0,0,0,179.15,192.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1740,PE,0,0,0,193.85,207.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1760,PE,0,0,0,209,223.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1780,PE,0,0,0,224.45,239.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPHARM,27-Apr-2023,1800,PE,0,0,0,240.4,255.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,375,CE,0,0,0,126.25,67.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,380,CE,0,0,0,165.1,63.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,385,CE,0,0,0,116.65,58.55,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,390,CE,0,0,0,155.65,54.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,395,CE,0,0,0,107.15,49.85,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,400,CE,0,0,0,77,45.65,0,0,1500,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,405,CE,0,0,0,97.9,41.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,410,CE,0,0,0,137.1,37.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,415,CE,0,0,0,88.9,34.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,420,CE,0,0,0,128.05,30.7,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,425,CE,0,0,0,80.15,27.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,430,CE,0,0,0,119.25,24.45,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,435,CE,0,0,0,71.8,21.6,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,440,CE,8,14.9,8,10.3,10.3,3,20.26,3000,3000,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,445,CE,0,0,0,63.8,16.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,450,CE,16,16,7,7.05,7.05,21,144.09,31500,28500,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,455,CE,0,0,0,56.35,12.55,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,460,CE,20.25,20.25,5.25,7.6,7.6,3,21.23,6000,3000,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,465,CE,6.4,7.2,6.4,7.2,7.2,2,14.15,3000,1500,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,470,CE,12,12,6,6.25,6.25,39,279.08,57000,45000,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,475,CE,0,0,0,42.85,6.7,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,480,CE,6.05,6.05,4.2,4.75,4.75,15,109.16,58500,6000,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,485,CE,0,0,0,36.95,4.75,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,490,CE,6.9,6.9,3.3,3.5,3.5,88,653.03,264000,82500,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,495,CE,0,0,0,31.6,3.3,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,500,CE,5.75,6.75,2.5,2.55,2.55,88,664.71,153000,33000,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,505,CE,0,0,0,26.8,2.25,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,510,CE,0,0,0,59.45,1.85,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,515,CE,0,0,0,22.55,1.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,520,CE,0,0,0,53.65,1.2,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,525,CE,0,0,0,18.85,1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,530,CE,0,0,0,48.25,0.8,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,535,CE,0,0,0,15.65,0.65,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,540,CE,0,0,0,43.2,0.5,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,545,CE,0,0,0,12.85,0.4,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,550,CE,0.9,0.9,0.25,0.5,0.3,6,49.55,37500,1500,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,555,CE,0,0,0,10.55,0.25,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,560,CE,0.1,0.1,0.1,0.1,0.2,1,8.4,1500,1500,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,565,CE,0,0,0,8.55,0.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,570,CE,0,0,0,30.45,0.15,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,575,CE,0,0,0,6.85,0.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,580,CE,0,0,0,26.9,0.1,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,590,CE,0,0,0,23.7,0.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,600,CE,0,0,0,20.8,0.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,610,CE,0,0,0,18.25,0.05,0,0,0,0,27-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,620,CE,0,0,0,15.95,0.05,0,0,0,0,27-JAN-2023,
