INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSON,25-May-2023,81,CE,0,0,0,8.8,0.8,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,82,CE,0,0,0,8.3,0.7,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,83,CE,0,0,0,7.8,0.6,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,84,CE,0,0,0,7.35,0.5,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,85,CE,0,0,0,6.95,0.45,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,86,CE,0,0,0,6.5,0.35,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,87,CE,0,0,0,6.1,0.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,88,CE,0,0,0,5.75,0.25,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,89,CE,0,0,0,5.4,0.25,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,90,CE,0.1,0.15,0.1,0.1,0.2,5,30.41,40500,33750,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,91,CE,0,0,0,4.75,0.15,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,92,CE,0,0,0,4.45,0.15,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,93,CE,0,0,0,4.15,0.1,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,94,CE,0,0,0,3.85,0.1,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,95,CE,0,0,0,3.6,0.1,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,52,PE,0,0,0,0.15,0.1,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,53,PE,0,0,0,0.15,0.15,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,54,PE,0,0,0,0.15,0.2,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,55,PE,0,0,0,0.2,0.25,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,56,PE,0,0,0,0.25,0.35,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,57,PE,0,0,0,0.3,0.4,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,58,PE,0,0,0,0.35,0.55,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,59,PE,0,0,0,0.4,0.7,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,60,PE,0.25,0.35,0.25,0.35,0.85,2,8.14,128250,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,61,PE,0,0,0,0.6,1.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,62,PE,0,0,0,0.7,1.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,63,PE,0,0,0,0.8,1.55,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,64,PE,0,0,0,0.95,1.85,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,65,PE,0.95,1.05,0.9,1.05,1.05,11,49,114750,54000,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,66,PE,0,0,0,1.25,2.55,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,67,PE,0,0,0,1.4,3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,68,PE,0,0,0,1.6,3.45,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,69,PE,0,0,0,1.85,3.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,70,PE,3,3.25,2.9,3,3,9,44.39,182250,54000,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,71,PE,0,0,0,2.3,5.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,72,PE,0,0,0,2.6,5.65,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,73,PE,0,0,0,2.9,6.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,74,PE,0,0,0,3.2,7,0,0,6750,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,75,PE,0,0,0,3.55,7.7,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,76,PE,0,0,0,3.9,8.45,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,77,PE,0,0,0,4.25,9.2,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,78,PE,0,0,0,4.65,10,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,79,PE,0,0,0,5.1,10.85,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,80,PE,0,0,0,5.55,11.65,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,81,PE,0,0,0,6,12.55,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,82,PE,0,0,0,6.5,13.4,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,83,PE,0,0,0,7,14.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,84,PE,0,0,0,7.5,15.2,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,85,PE,0,0,0,8.05,16.1,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,86,PE,0,0,0,8.65,17.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,87,PE,0,0,0,9.2,18,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,88,PE,0,0,0,9.85,18.9,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,89,PE,0,0,0,10.45,19.9,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,90,PE,0,0,0,11.1,20.85,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,91,PE,0,0,0,11.75,21.8,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,92,PE,0,0,0,12.45,22.75,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,93,PE,0,0,0,13.15,23.75,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,94,PE,0,0,0,13.85,24.7,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,25-May-2023,95,PE,0,0,0,14.55,25.7,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,53,CE,0,0,0,13.85,17,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,54,CE,0,0,0,13.1,16.1,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,55,CE,0,0,0,12.35,15.25,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,56,CE,0,0,0,11.65,14.45,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,57,CE,0,0,0,10.95,13.65,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,58,CE,0,0,0,10.3,12.85,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,59,CE,0,0,0,9.65,12.1,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,60,CE,0,0,0,9.05,11.35,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,61,CE,0,0,0,8.45,10.65,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,62,CE,0,0,0,7.9,9.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,63,CE,0,0,0,7.4,9.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,64,CE,0,0,0,6.85,8.65,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,65,CE,0,0,0,6.4,8.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,66,CE,0,0,0,5.95,7.5,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,67,CE,0,0,0,5.5,6.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,68,CE,0,0,0,5.1,6.45,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,69,CE,0,0,0,4.75,5.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,70,CE,0,0,0,4.4,5.5,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,71,CE,0,0,0,4.05,5.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,72,CE,0,0,0,3.75,4.65,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,73,CE,0,0,0,3.45,4.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,74,CE,0,0,0,3.15,3.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,75,CE,0,0,0,2.9,3.6,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,76,CE,0,0,0,2.7,3.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,77,CE,0,0,0,2.45,3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,78,CE,0,0,0,2.25,2.75,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,79,CE,0,0,0,2.1,2.5,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,80,CE,0,0,0,1.9,2.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,81,CE,0,0,0,1.75,2.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,53,PE,0,0,0,1.35,0.55,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,54,PE,0,0,0,1.55,0.65,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,55,PE,0,0,0,1.8,0.8,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,56,PE,0,0,0,2.05,0.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,57,PE,0,0,0,2.35,1.15,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,58,PE,0,0,0,2.7,1.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,59,PE,0,0,0,3,1.55,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,60,PE,0,0,0,3.4,1.8,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,61,PE,0,0,0,3.8,2.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,62,PE,0,0,0,4.2,2.35,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,63,PE,0,0,0,4.65,2.7,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,64,PE,0,0,0,5.15,3.05,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,65,PE,0,0,0,5.65,3.45,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,66,PE,0,0,0,6.2,3.85,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,67,PE,0,0,0,6.75,4.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,68,PE,0,0,0,7.3,4.8,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,69,PE,0,0,0,7.9,5.3,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,70,PE,0,0,0,8.55,5.8,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,71,PE,0,0,0,9.2,6.35,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,72,PE,0,0,0,9.85,6.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,73,PE,0,0,0,10.55,7.55,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,74,PE,0,0,0,11.25,8.2,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,75,PE,0,0,0,12,8.85,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,76,PE,0,0,0,12.75,9.5,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,77,PE,0,0,0,13.5,10.2,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,78,PE,0,0,0,14.3,10.95,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,79,PE,0,0,0,15.1,11.7,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,80,PE,0,0,0,15.9,12.45,0,0,0,0,18-APR-2023,
OPTSTK,MOTHERSON,29-Jun-2023,81,PE,0,0,0,16.7,13.25,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1360,CE,0,0,0,735.35,426.15,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1380,CE,0,0,0,716.1,406.15,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1400,CE,0,0,0,696.95,386.2,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1420,CE,0,0,0,677.95,366.25,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1440,CE,0,0,0,659,346.3,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1460,CE,0,0,0,640.15,326.35,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1480,CE,0,0,0,621.45,306.4,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1500,CE,0,0,0,602.85,286.5,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1520,CE,0,0,0,584.45,266.6,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1540,CE,0,0,0,566.2,246.8,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1560,CE,0,0,0,548.1,227.15,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1580,CE,0,0,0,530.25,207.65,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1600,CE,164.4,166.1,164.4,166.1,188.45,2,9.7,2200,275,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1620,CE,0,0,0,495.1,169.55,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1640,CE,123.05,149.3,123.05,149.3,149.3,4,19.47,825,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1660,CE,94.95,107.25,92.7,106.2,133.5,6,29.04,1100,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1680,CE,90.4,90.4,90.35,90.35,116.6,2,9.73,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1700,CE,74.85,102.4,63.4,100.35,100.35,179,874.57,108350,-13200,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1720,CE,58,86.8,50.85,84.4,84.4,46,225.61,9075,825,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1740,CE,47,72.75,40.05,70.25,70.25,200,985.33,18425,-1925,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1760,CE,37.5,59.1,30.6,55.4,55.4,436,2166.09,26675,-3300,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1780,CE,27.5,47.5,22.6,44.2,44.2,879,4400.59,46750,29975,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1800,CE,19.4,37,16,34.65,34.65,1045,5255.87,155650,4125,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1820,CE,16.1,28.4,12,26.6,26.6,200,1012.17,42900,-4400,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1840,CE,12,21.8,8.5,19.75,19.75,235,1198.03,39050,-3025,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1860,CE,8.45,16.25,6,14.85,14.85,133,684.63,22000,-2200,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1880,CE,7.95,7.95,7.95,7.95,14.3,3,15.57,15400,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1900,CE,4.9,8.45,3.35,7.8,7.8,472,2473.15,124575,-19250,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1920,CE,0,0,0,2.7,7.8,0,0,7425,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1940,CE,3,4.1,3,4.05,4.05,9,48.11,20625,-1375,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1960,CE,0,0,0,1.85,4,0,0,7975,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1980,CE,0,0,0,232.25,2.8,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2000,CE,1.35,2.2,1.2,2,2,53,291.74,88550,3575,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2020,CE,0,0,0,5.35,1.3,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2040,CE,0,0,0,6,0.9,0,0,1100,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2060,CE,0,0,0,7,0.6,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2080,CE,0,0,0,3,0.4,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2100,CE,1,1,0.6,0.6,0.25,9,51.99,58575,-2475,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2120,CE,0,0,0,5.45,0.15,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2140,CE,0,0,0,4.7,0.1,0,0,1100,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2160,CE,0,0,0,2,0.05,0,0,550,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2180,CE,1.5,1.5,1.5,1.5,0.05,4,23.99,1650,1100,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2200,CE,0,0,0,0.75,0.05,0,0,6600,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2220,CE,0,0,0,122.15,0.05,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2240,CE,0,0,0,115.25,0.05,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2260,CE,0,0,0,108.7,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2280,CE,0,0,0,102.4,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2300,CE,0,0,0,2,0,0,0,1925,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2320,CE,0,0,0,90.75,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2340,CE,0,0,0,85.35,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2360,CE,0,0,0,80.2,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2380,CE,0,0,0,75.45,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2400,CE,0,0,0,0.15,0,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2420,CE,0,0,0,66.5,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2440,CE,0,0,0,62.35,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2460,CE,0,0,0,58.45,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2480,CE,0,0,0,54.65,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2500,CE,0,0,0,0.15,0,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2520,CE,0,0,0,47.9,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2540,CE,0,0,0,44.8,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2560,CE,0,0,0,41.85,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2580,CE,0,0,0,39.1,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1360,PE,0,0,0,1.95,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1380,PE,0,0,0,2.35,0,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1400,PE,0.55,0.55,0.55,0.55,0.55,1,3.85,24750,-275,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1420,PE,0,0,0,3.55,0,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1440,PE,0,0,0,4.2,0.05,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1460,PE,0,0,0,5.05,0.05,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1480,PE,2.2,2.2,2.2,2.2,0.05,1,4.07,550,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1500,PE,2.2,3,1.1,1.3,1.3,56,231.31,51425,-1100,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1520,PE,0,0,0,8.3,0.2,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1540,PE,1.5,1.5,1.5,1.5,0.4,1,4.23,275,-275,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1560,PE,1.65,1.65,1.65,1.65,0.7,10,42.94,2750,1925,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1580,PE,6,6,6,6,1.15,3,13.08,1650,550,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1600,PE,7.25,8.1,2.35,2.75,2.75,559,2466.52,83325,-19525,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1620,PE,5.2,5.85,4.9,5,3,7,31.28,1650,-550,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1640,PE,12.8,12.8,4.65,5.05,5.05,45,203.77,6600,-4950,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1660,PE,15.75,17.55,6.5,6.9,6.9,162,744.42,26125,1650,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1680,PE,20.25,21.6,8.6,9.6,9.6,146,680.77,20900,1100,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1700,PE,25.55,28.45,12,12.85,12.85,546,2580.6,284625,-1925,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1720,PE,31,36,16,17.3,17.3,44,210.77,6600,2750,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1740,PE,42.7,44.55,21.2,22.45,22.45,86,419.1,21450,275,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1760,PE,51.95,54.9,27.2,28.75,28.75,117,576.68,13475,550,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1780,PE,65.8,67,35.65,37.55,37.55,57,286.22,16775,-275,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1800,PE,65,79,45.2,46.65,46.65,76,387.68,68200,-6325,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1820,PE,91.85,91.85,58.4,59.35,59.35,12,62.3,6325,-550,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1840,PE,92.5,93.85,70.8,71.65,71.65,9,47.55,4950,-550,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1860,PE,87.95,87.95,87.9,87.95,87.95,2,10.71,1375,-275,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1880,PE,0,0,0,72.9,107.25,0,0,1100,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1900,PE,150.2,164.3,140,140,123.6,7,39.39,23650,-825,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1920,PE,0,0,0,118.9,140.7,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1940,PE,0,0,0,133.4,158.5,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1960,PE,0,0,0,100.15,176.85,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,1980,PE,0,0,0,108.2,195.6,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2000,PE,260,260,260,260,214.7,1,6.21,13200,-275,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2020,PE,0,0,0,125.5,234.05,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2040,PE,0,0,0,300,253.6,0,0,275,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2060,PE,0,0,0,144.25,273.25,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2080,PE,0,0,0,154.2,293,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2100,PE,0,0,0,273,312.85,0,0,1100,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2120,PE,0,0,0,175.25,332.7,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2140,PE,0,0,0,186.3,352.65,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2160,PE,0,0,0,197.7,372.55,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2180,PE,0,0,0,209.45,392.5,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2200,PE,0,0,0,450,412.45,0,0,2200,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2220,PE,0,0,0,234,432.4,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2240,PE,0,0,0,246.75,452.4,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2260,PE,0,0,0,259.8,472.35,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2280,PE,0,0,0,273.2,492.3,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2300,PE,0,0,0,286.85,512.25,0,0,0,0,18-APR-2023,
OPTSTK,MPHASIS,27-Apr-2023,2320,PE,0,0,0,300.85,532.25,0,0,0,0,18-APR-2023,
