INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,183.65,184.25,183.65,184.2,184.4,10,66.25,54000,36000,10-APR-2023,
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,128.15,128.15,126.15,127.5,127.5,2944,18717.52,61260000,445000,10-APR-2023,
FUTSTK,FEDERALBNK,25-May-2023,0,XX,127.75,128.35,126.85,128.1,128.1,210,1341.5,2190000,320000,10-APR-2023,
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,128.45,128.9,127.45,128.65,128.65,27,173.22,375000,55000,10-APR-2023,
FUTSTK,GAIL,27-Apr-2023,0,XX,106.45,107.45,105.9,106.55,106.55,1786,17446.24,66191100,3687450,10-APR-2023,
FUTSTK,GAIL,25-May-2023,0,XX,107,108,106.8,107.25,107.25,81,795.9,997350,128100,10-APR-2023,
FUTSTK,GAIL,29-Jun-2023,0,XX,107.7,107.75,107.4,107.4,107.4,4,39.36,54900,0,10-APR-2023,
FUTSTK,GLENMARK,27-Apr-2023,0,XX,486.15,490.85,483.4,489.95,489.95,714,5041.5,7496500,63800,10-APR-2023,
FUTSTK,GLENMARK,25-May-2023,0,XX,486,492.95,486,492.4,492.4,22,156.54,143550,4350,10-APR-2023,
FUTSTK,GLENMARK,29-Jun-2023,0,XX,0,0,0,490.8,495.7,0,0,31900,0,10-APR-2023,
FUTSTK,GMRINFRA,27-Apr-2023,0,XX,44,44.3,43.45,43.9,43.9,1113,10967.99,142155000,-922500,10-APR-2023,
FUTSTK,GMRINFRA,25-May-2023,0,XX,44.15,44.35,43.65,44.1,44.1,100,989.85,6952500,630000,10-APR-2023,
FUTSTK,GMRINFRA,29-Jun-2023,0,XX,43.95,43.95,43.95,43.95,44.3,1,9.88,562500,0,10-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,533.75,542.35,533.75,537.75,537.75,1076,7536.17,7303400,37700,10-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,540,545.4,539.5,540.65,540.65,86,606.63,182000,54600,10-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,0,0,0,538.45,543.2,0,0,22100,0,10-APR-2023,
FUTSTK,GODREJCP,27-Apr-2023,0,XX,970.35,972.45,962,970.5,970.5,992,9604.58,6363000,36000,10-APR-2023,
FUTSTK,GODREJCP,25-May-2023,0,XX,972,976.6,968,975.4,975.4,48,467.07,112000,17000,10-APR-2023,
FUTSTK,GODREJCP,29-Jun-2023,0,XX,975,978.95,972.05,978.95,978.95,20,194.56,43000,-4000,10-APR-2023,
FUTSTK,GODREJPROP,27-Apr-2023,0,XX,1181.85,1239.9,1141,1231.9,1231.9,12061,62221.06,4972075,522325,10-APR-2023,
FUTSTK,GODREJPROP,25-May-2023,0,XX,1163,1245.3,1163,1239.5,1239.5,554,2869.4,129200,17425,10-APR-2023,
FUTSTK,GODREJPROP,29-Jun-2023,0,XX,1209.7,1240,1209.7,1240,1248,17,88.52,11475,2550,10-APR-2023,
FUTSTK,GRANULES,27-Apr-2023,0,XX,300.95,303.85,298,300.95,300.95,1169,7037.24,6648000,-86000,10-APR-2023,
FUTSTK,GRANULES,25-May-2023,0,XX,304.25,305.05,300,302.9,302.9,108,655.47,118000,28000,10-APR-2023,
FUTSTK,GRANULES,29-Jun-2023,0,XX,0,0,0,304.15,304.2,0,0,4000,0,10-APR-2023,
FUTSTK,GRASIM,27-Apr-2023,0,XX,1678.05,1717.75,1673.7,1713.85,1713.85,2664,21550.53,11565775,-346275,10-APR-2023,
FUTSTK,GRASIM,25-May-2023,0,XX,1688.5,1726.15,1687.9,1722.75,1722.75,61,496.62,50825,8550,10-APR-2023,
FUTSTK,GRASIM,29-Jun-2023,0,XX,1721,1721,1721,1721,1737.65,2,16.34,950,0,10-APR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,474,474,458.15,460.2,460.2,2624,15243.81,5111250,411250,10-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,468.4,474.45,460.5,463.05,463.05,143,833.92,173750,36250,10-APR-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,465,465,465,465,465,1,5.81,2500,1250,10-APR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2782.65,2837.75,2778,2827,2827,3811,32198.93,2765400,-50400,10-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2803.1,2852.2,2798.15,2842.15,2842.15,162,1377.64,92100,-3300,10-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2824,2858,2824,2854.35,2854.35,23,196.43,11100,3000,10-APR-2023,
FUTSTK,HAVELLS,27-Apr-2023,0,XX,1194.4,1203.55,1164,1170.75,1170.75,3762,22139.43,4091500,336500,10-APR-2023,
FUTSTK,HAVELLS,25-May-2023,0,XX,1208.55,1208.55,1172,1178.4,1178.4,90,533.13,41000,9500,10-APR-2023,
FUTSTK,HAVELLS,29-Jun-2023,0,XX,1191,1191,1178.45,1182.05,1182.05,5,29.59,5000,2500,10-APR-2023,
FUTSTK,HCLTECH,27-Apr-2023,0,XX,1095.9,1107.4,1093.45,1106.65,1106.65,2800,21612.11,8971900,-34300,10-APR-2023,
FUTSTK,HCLTECH,25-May-2023,0,XX,1087.7,1099.15,1087.7,1098.1,1098.1,339,2600.57,490700,149800,10-APR-2023,
FUTSTK,HCLTECH,29-Jun-2023,0,XX,1098,1104.3,1098,1104.1,1120.8,4,30.87,5600,1400,10-APR-2023,
FUTSTK,HDFC,27-Apr-2023,0,XX,2739.9,2754.45,2725.9,2734.15,2734.15,8426,69204.59,21758100,-583800,10-APR-2023,
FUTSTK,HDFC,25-May-2023,0,XX,2747.65,2765,2737.2,2746.15,2746.15,172,1418.9,325500,18900,10-APR-2023,
FUTSTK,HDFC,29-Jun-2023,0,XX,2741.15,2755.2,2736.25,2745.1,2745.1,47,387.29,24300,10200,10-APR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1754.35,1757.5,1738.75,1755.3,1755.3,684,3591.9,2565600,-48900,10-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1762.9,1766.35,1750,1765.65,1765.65,58,306.3,91800,300,10-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1763.7,1763.7,1752,1753.7,1778.65,3,15.8,7500,300,10-APR-2023,
FUTSTK,HDFCBANK,27-Apr-2023,0,XX,1671.45,1677.5,1661.85,1665.9,1665.9,19447,178457.22,63744450,-1553750,10-APR-2023,
FUTSTK,HDFCBANK,25-May-2023,0,XX,1671.1,1678.7,1663.9,1667.4,1667.4,587,5392.24,2151050,22550,10-APR-2023,
FUTSTK,HDFCBANK,29-Jun-2023,0,XX,1671.45,1677,1662.3,1666.2,1666.2,150,1376.85,74800,20350,10-APR-2023,
FUTSTK,HDFCLIFE,27-Apr-2023,0,XX,518.5,521.75,513.2,514.85,514.85,2360,13387.92,16491200,-72600,10-APR-2023,
FUTSTK,HDFCLIFE,25-May-2023,0,XX,522.25,522.25,516,517.5,517.5,78,444.55,273900,-6600,10-APR-2023,
FUTSTK,HDFCLIFE,29-Jun-2023,0,XX,520,520.4,519.05,519.05,519.05,5,28.58,19800,4400,10-APR-2023,
FUTSTK,HEROMOTOCO,27-Apr-2023,0,XX,2436.95,2473.4,2429.45,2469.5,2469.5,1889,13942.19,2632500,104400,10-APR-2023,
FUTSTK,HEROMOTOCO,25-May-2023,0,XX,2457.9,2483.35,2442.5,2478.65,2478.65,60,444.76,63900,-2700,10-APR-2023,
FUTSTK,HEROMOTOCO,29-Jun-2023,0,XX,0,0,0,2347.2,2500.15,0,0,0,0,10-APR-2023,
FUTSTK,HINDALCO,27-Apr-2023,0,XX,408,414.45,405.8,412.25,412.25,5168,29734.61,23497600,-918400,10-APR-2023,
FUTSTK,HINDALCO,25-May-2023,0,XX,409.1,416.3,409.1,414.5,414.5,178,1029.32,379400,-19600,10-APR-2023,
FUTSTK,HINDALCO,29-Jun-2023,0,XX,414.2,417.6,414,417.35,417.35,18,104.99,40600,4200,10-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.85,101.9,99.05,100.95,100.95,1029,4968.27,18340800,907200,10-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.2,102.25,100.1,101.5,101.5,28,136.03,475200,19200,10-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,101.5,102.35,101.1,102.25,102.25,15,73.37,91200,9600,10-APR-2023,
FUTSTK,HINDPETRO,27-Apr-2023,0,XX,229.4,232,228.5,230.1,230.1,967,6008.15,19377900,-410400,10-APR-2023,
FUTSTK,HINDPETRO,25-May-2023,0,XX,232.25,232.7,230.3,231.5,231.4,10,62.58,205200,5400,10-APR-2023,
FUTSTK,HINDPETRO,29-Jun-2023,0,XX,232.25,232.25,232.25,232.25,233,1,6.27,86400,0,10-APR-2023,
FUTSTK,HINDUNILVR,27-Apr-2023,0,XX,2548.5,2578.3,2537.75,2544.85,2544.85,4093,31418.72,8069400,151200,10-APR-2023,
FUTSTK,HINDUNILVR,25-May-2023,0,XX,2586.2,2589.45,2553,2558.4,2558.4,97,748.68,69600,5700,10-APR-2023,
FUTSTK,HINDUNILVR,29-Jun-2023,0,XX,2583.9,2585,2552.15,2558.05,2558.05,21,162.23,10200,4200,10-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36900,37245.1,36614,36891.85,36891.85,608,3365.13,16860,-1185,10-APR-2023,
FUTSTK,IBULHSGFIN,27-Apr-2023,0,XX,102.55,103.8,101,102.1,102.1,1794,7333.6,44064000,452000,10-APR-2023,
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,103.2,104.35,101.7,102.75,102.75,296,1220.01,2736000,752000,10-APR-2023,
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,104.7,104.7,102.4,102.4,103.15,5,20.6,72000,20000,10-APR-2023,
FUTSTK,ICICIBANK,27-Apr-2023,0,XX,884.3,887,869,872.75,872.75,27386,168069.47,61922000,2592100,10-APR-2023,
FUTSTK,ICICIBANK,25-May-2023,0,XX,889.95,890.95,874.45,878.15,878.15,2914,18037.22,1880200,51100,10-APR-2023,
FUTSTK,ICICIBANK,29-Jun-2023,0,XX,890.2,890.2,878.35,880.95,880.95,90,556.77,71400,18900,10-APR-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1094.75,1105.25,1088,1103.05,1103.05,785,3667.78,4018800,-42500,10-APR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1097.1,1111.3,1097.1,1109,1108.75,19,89.35,47175,425,10-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1117,1117,1117,1117,1116.5,1,4.74,2975,425,10-APR-2023,
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,441,441.4,431.05,434.8,434.8,1151,7504.78,12787500,60000,10-APR-2023,
FUTSTK,ICICIPRULI,25-May-2023,0,XX,440,440,434.65,436.5,436.5,21,137.59,120000,6000,10-APR-2023,
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,441.4,441.4,436.8,436.8,439.95,2,13.17,7500,3000,10-APR-2023,
FUTSTK,IDEA,27-Apr-2023,0,XX,6.3,6.3,6.15,6.2,6.2,494,2142.77,486780000,3290000,10-APR-2023,
FUTSTK,IDEA,25-May-2023,0,XX,6.3,6.35,6.2,6.25,6.25,85,370.96,33250000,1890000,10-APR-2023,
FUTSTK,IDEA,29-Jun-2023,0,XX,6.4,6.4,6.25,6.3,6.3,10,44.24,1680000,630000,10-APR-2023,
FUTSTK,IDFC,27-Apr-2023,0,XX,79.95,80.1,76.75,77.5,77.5,2336,18168.35,163940000,3710000,10-APR-2023,
FUTSTK,IDFC,25-May-2023,0,XX,80.5,80.5,77.2,77.9,77.9,149,1167.59,1340000,500000,10-APR-2023,
FUTSTK,IDFC,29-Jun-2023,0,XX,79.7,79.7,79.7,79.7,78.3,2,15.94,20000,0,10-APR-2023,
FUTSTK,IDFCFIRSTB,27-Apr-2023,0,XX,55.05,55.2,53.8,53.95,53.95,2915,23727.78,183780000,7365000,10-APR-2023,
FUTSTK,IDFCFIRSTB,25-May-2023,0,XX,55.2,55.25,53.85,54,54,429,3489.75,11940000,2265000,10-APR-2023,
FUTSTK,IDFCFIRSTB,29-Jun-2023,0,XX,55.15,55.15,54,54,55,29,236.21,1215000,225000,10-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,151.15,153.65,149.15,152.85,152.85,4574,26005.11,39468750,-255000,10-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,151.95,154.3,150,153.75,153.75,368,2102.5,2107500,243750,10-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,152.7,155,151,154.35,154.35,36,206.89,198750,0,10-APR-2023,
FUTSTK,IGL,27-Apr-2023,0,XX,468.9,473.85,458.1,469.85,469.85,6486,41629.53,9499875,-1175625,10-APR-2023,
FUTSTK,IGL,25-May-2023,0,XX,469.8,476,461,472.15,472.15,245,1577.49,165000,16500,10-APR-2023,
FUTSTK,IGL,29-Jun-2023,0,XX,469.9,474,464.2,474,474,15,97.12,45375,6875,10-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,329.65,333.9,325.8,329.75,329.75,2967,19589.43,22158000,82000,10-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,330.2,335.65,328.4,332.05,332.05,190,1260.01,456000,82000,10-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,331,337.25,330.95,332.95,332.95,47,314.08,84000,68000,10-APR-2023,
FUTSTK,INDIACEM,27-Apr-2023,0,XX,189.35,190.9,186.55,187.9,187.9,874,4773.27,17075200,-17400,10-APR-2023,
FUTSTK,INDIACEM,25-May-2023,0,XX,188.95,191.95,188,188.85,188.85,40,220.29,365400,26100,10-APR-2023,
FUTSTK,INDIACEM,29-Jun-2023,0,XX,0,0,0,180.55,189.95,0,0,0,0,10-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4978.5,5068.95,4960,5055.95,5055.95,699,5263.92,288450,-5550,10-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4923.95,5030,4923.95,5021.5,5021.5,18,134.9,7200,-450,10-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,0,0,0,4990.3,5125.95,0,0,750,0,10-APR-2023,
FUTSTK,INDIGO,27-Apr-2023,0,XX,1925.95,1930.45,1903.2,1909.55,1909.55,1083,6215.73,2995800,-35700,10-APR-2023,
FUTSTK,INDIGO,25-May-2023,0,XX,1930.2,1930.2,1913.05,1916.8,1916.8,15,86.3,30300,-2400,10-APR-2023,
FUTSTK,INDIGO,29-Jun-2023,0,XX,0,0,0,1900,1932.65,0,0,300,0,10-APR-2023,
FUTSTK,INDUSINDBK,27-Apr-2023,0,XX,1082.1,1088.05,1065.65,1071.9,1071.9,6014,29070.22,24104250,-616500,10-APR-2023,
FUTSTK,INDUSINDBK,25-May-2023,0,XX,1091,1091,1074,1078.65,1078.65,216,1050.01,351900,13500,10-APR-2023,
FUTSTK,INDUSINDBK,29-Jun-2023,0,XX,1084,1085.75,1080,1080,1086.45,14,68.25,54900,450,10-APR-2023,
FUTSTK,INDUSTOWER,27-Apr-2023,0,XX,142.65,142.9,140.85,141.5,141.5,1079,4282.33,27666800,490000,10-APR-2023,
FUTSTK,INDUSTOWER,25-May-2023,0,XX,140.95,141,139.3,139.75,139.75,113,442.92,2419200,126000,10-APR-2023,
FUTSTK,INDUSTOWER,29-Jun-2023,0,XX,140,140,139.1,139.35,139.35,21,82.06,212800,50400,10-APR-2023,
FUTSTK,INFY,27-Apr-2023,0,XX,1427.85,1437.9,1419.6,1430.7,1430.7,19683,112661.07,31791200,-61200,10-APR-2023,
FUTSTK,INFY,25-May-2023,0,XX,1430,1444.85,1427.3,1438.15,1438.15,1126,6477.69,1356400,112800,10-APR-2023,
FUTSTK,INFY,29-Jun-2023,0,XX,1425,1439.6,1423.7,1432,1432,171,979.05,163200,16000,10-APR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,429.7,437.9,429.25,434.95,434.95,491,2130.02,4341000,-44000,10-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,433.15,439.15,432.35,436.05,436.05,28,121.86,31000,-8000,10-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,437.65,437.65,437.65,437.65,440.4,1,4.37,11000,0,10-APR-2023,
FUTSTK,IOC,27-Apr-2023,0,XX,77.8,78.45,77.75,78.15,78.15,650,4950.42,73836750,58500,10-APR-2023,
FUTSTK,IOC,25-May-2023,0,XX,78.35,79,78.35,78.7,78.7,54,414.05,2252250,185250,10-APR-2023,
FUTSTK,IOC,29-Jun-2023,0,XX,79.2,79.4,78.9,79.2,79.2,24,185.35,1004250,185250,10-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,840.85,847.4,828.5,836,836,968,5274.31,1836900,72800,10-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,842.55,845.45,830.5,835.7,835.7,20,108.74,25350,3250,10-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,846.7,0,0,1300,0,10-APR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,574.95,586.15,573.25,584.25,584.25,2611,13298.46,13834625,-66500,10-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,578.45,589,576.8,587.4,587.4,192,982.75,518875,-1750,10-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,582,591,581.5,590,590,36,185.29,40250,-14875,10-APR-2023,
FUTSTK,ITC,27-Apr-2023,0,XX,388.65,391.65,385.8,390.15,390.15,5034,31381.89,61094400,76800,10-APR-2023,
FUTSTK,ITC,25-May-2023,0,XX,389.3,392.4,386.1,391,391,789,4919.99,3478400,156800,10-APR-2023,
FUTSTK,ITC,29-Jun-2023,0,XX,387.7,389.65,383.95,388.1,388.1,176,1090.17,500800,193600,10-APR-2023,
FUTSTK,JINDALSTEL,27-Apr-2023,0,XX,549.6,560,549.5,550.7,550.7,5483,38018.81,20327500,-1060000,10-APR-2023,
FUTSTK,JINDALSTEL,25-May-2023,0,XX,553.7,563,552.85,554,554,138,962.99,236250,28750,10-APR-2023,
FUTSTK,JINDALSTEL,29-Jun-2023,0,XX,562,562.45,556.65,556.65,558.35,3,21.01,6250,3750,10-APR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2944.9,2962.4,2906.05,2944.95,2944.95,503,3699.32,435750,-2500,10-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2955.15,2968,2941.95,2957.55,2957.55,8,59.06,3000,1000,10-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,2982.1,0,0,0,0,10-APR-2023,
FUTSTK,JSWSTEEL,27-Apr-2023,0,XX,686.45,696.5,685.45,692.2,692.2,1986,18560.64,22063050,128250,10-APR-2023,
FUTSTK,JSWSTEEL,25-May-2023,0,XX,689.9,700.15,689.9,696,696,66,619.76,226800,36450,10-APR-2023,
FUTSTK,JSWSTEEL,29-Jun-2023,0,XX,694,698.35,693,698.35,699.55,4,37.51,8100,4050,10-APR-2023,
FUTSTK,JUBLFOOD,27-Apr-2023,0,XX,431.4,431.95,421.65,422.5,422.5,2364,12541.21,18538750,1121250,10-APR-2023,
FUTSTK,JUBLFOOD,25-May-2023,0,XX,428.9,430.4,420.85,421.65,421.65,333,1763.06,1172500,193750,10-APR-2023,
FUTSTK,JUBLFOOD,29-Jun-2023,0,XX,427.8,427.8,421.5,421.5,421.5,36,190.67,110000,31250,10-APR-2023,
FUTSTK,KOTAKBANK,27-Apr-2023,0,XX,1761.3,1772.5,1755,1763.55,1763.55,6816,48106.78,38530800,-227600,10-APR-2023,
FUTSTK,KOTAKBANK,25-May-2023,0,XX,1770.75,1782.4,1766.15,1774.3,1774.3,255,1809.75,332800,16800,10-APR-2023,
FUTSTK,KOTAKBANK,29-Jun-2023,0,XX,1783,1793.55,1783,1783,1783,15,107.05,9600,4400,10-APR-2023,
FUTSTK,L&TFH,27-Apr-2023,0,XX,86.55,88.3,86,87.85,87.85,1285,10011.26,71570480,1177968,10-APR-2023,
FUTSTK,L&TFH,25-May-2023,0,XX,87,88.65,86.65,88.45,88.45,72,564.29,1499232,62468,10-APR-2023,
FUTSTK,L&TFH,29-Jun-2023,0,XX,88.7,88.7,88.6,88.6,88.8,2,15.82,124936,8924,10-APR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1854.25,1879.8,1849,1859.75,1859.75,838,3897.43,685000,10500,10-APR-2023,
FUTSTK,LALPATHLAB,25-May-2023,0,XX,1865,1883,1858,1864.1,1864.1,33,154.29,28750,2750,10-APR-2023,
FUTSTK,LALPATHLAB,29-Jun-2023,0,XX,0,0,0,1856.3,1880.85,0,0,1750,0,10-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,306.4,307.55,302.15,305.7,305.7,2160,7233.27,11130900,-50600,10-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,307.35,308.55,303,306.3,306.3,810,2717.81,898700,387200,10-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,306.95,308.25,305,308.1,308.1,27,90.97,23100,13200,10-APR-2023,
FUTSTK,LICHSGFIN,27-Apr-2023,0,XX,337.55,337.7,333,335.15,335.15,1699,11402.78,13982000,340000,10-APR-2023,
FUTSTK,LICHSGFIN,25-May-2023,0,XX,338.2,339.4,335.65,337.1,337.1,69,465.79,714000,38000,10-APR-2023,
FUTSTK,LICHSGFIN,29-Jun-2023,0,XX,340,340,337.2,340,338.8,10,67.83,40000,4000,10-APR-2023,
FUTSTK,LT,27-Apr-2023,0,XX,2296.45,2324.55,2290,2314.8,2314.8,8459,58673.1,8184000,35100,10-APR-2023,
FUTSTK,LT,25-May-2023,0,XX,2307.85,2334.95,2307.25,2325.55,2325.55,442,3081.34,175800,38400,10-APR-2023,
FUTSTK,LT,29-Jun-2023,0,XX,2318.35,2339.1,2318.35,2332.45,2332.45,98,685.99,34800,14700,10-APR-2023,
FUTSTK,LTIM,27-Apr-2023,0,XX,4801.1,4831.7,4780,4821.1,4821.1,1530,11041.18,1468800,15450,10-APR-2023,
FUTSTK,LTIM,25-May-2023,0,XX,4835,4850.2,4805,4839.25,4839.25,46,333.6,45150,1650,10-APR-2023,
FUTSTK,LTIM,29-Jun-2023,0,XX,4845.5,4863.3,4834,4856.2,4856.2,13,94.63,4500,1050,10-APR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3497.5,3515.05,3440.1,3495.95,3495.95,1706,11913.88,1148200,15600,10-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3396.6,3448,3382.75,3431.9,3431.9,221,1515.45,110400,2800,10-APR-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3400,3402,3370,3393.05,3393.05,43,291.37,54000,3000,10-APR-2023,
FUTSTK,LUPIN,27-Apr-2023,0,XX,668,670.45,665.25,667.25,667.25,894,5071.3,7283650,123250,10-APR-2023,
FUTSTK,LUPIN,25-May-2023,0,XX,670.8,673.45,669.95,671.1,671.1,27,154.04,145350,7650,10-APR-2023,
FUTSTK,LUPIN,29-Jun-2023,0,XX,0,0,0,676,674.35,0,0,14450,0,10-APR-2023,
FUTSTK,M&M,27-Apr-2023,0,XX,1182.35,1193.6,1178.35,1191.25,1191.25,4691,38980.75,14783300,-277900,10-APR-2023,
FUTSTK,M&M,25-May-2023,0,XX,1186,1200,1186,1197.95,1197.95,163,1361.96,200200,18900,10-APR-2023,
FUTSTK,M&M,29-Jun-2023,0,XX,1194,1206,1194,1206,1206,10,83.97,13300,1400,10-APR-2023,
FUTSTK,M&MFIN,27-Apr-2023,0,XX,251.9,254.15,249.3,251.05,251.05,2360,23760.86,23652000,-1496000,10-APR-2023,
FUTSTK,M&MFIN,25-May-2023,0,XX,252.3,254.8,250.2,252.15,252.15,94,949.17,912000,140000,10-APR-2023,
FUTSTK,M&MFIN,29-Jun-2023,0,XX,252.45,252.7,251.8,252.7,252.7,5,50.45,32000,4000,10-APR-2023,
FUTSTK,MANAPPURAM,27-Apr-2023,0,XX,127.85,129.55,127.45,128.85,128.85,1858,14343.47,39120000,990000,10-APR-2023,
FUTSTK,MANAPPURAM,25-May-2023,0,XX,128.1,129.75,128,129.2,129.2,146,1129.89,1320000,192000,10-APR-2023,
FUTSTK,MANAPPURAM,29-Jun-2023,0,XX,129,129.75,128.4,129.55,129.55,20,155.24,186000,90000,10-APR-2023,
FUTSTK,MARICO,27-Apr-2023,0,XX,481.45,483.35,474.9,481.65,481.65,1013,5834.63,9331200,-212400,10-APR-2023,
FUTSTK,MARICO,25-May-2023,0,XX,481.85,486.15,478.05,484.5,484.5,56,324.03,84000,14400,10-APR-2023,
FUTSTK,MARICO,29-Jun-2023,0,XX,484,488,484,488,488.25,6,34.96,8400,1200,10-APR-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8460,8584,8430,8561.35,8561.35,9739,82803.66,2271000,170000,10-APR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8546.25,8631.65,8484,8608.35,8608.35,226,1933.99,30700,2200,10-APR-2023,
FUTSTK,MARUTI,29-Jun-2023,0,XX,8585,8676,8550,8670,8672.05,17,146.01,2800,700,10-APR-2023,
FUTSTK,MCDOWELL-N,27-Apr-2023,0,XX,758.05,760.35,744.35,753.1,753.1,4849,22730.92,12385625,277500,10-APR-2023,
FUTSTK,MCDOWELL-N,25-May-2023,0,XX,763.3,763.3,749.8,758.45,758.45,259,1222.08,145625,20625,10-APR-2023,
FUTSTK,MCDOWELL-N,29-Jun-2023,0,XX,769.6,769.6,756,762.25,762.25,18,85.54,9375,5000,10-APR-2023,
FUTSTK,MCX,27-Apr-2023,0,XX,1504.6,1532.45,1490.4,1522,1522,922,5589.84,864000,32400,10-APR-2023,
FUTSTK,MCX,25-May-2023,0,XX,1500.05,1531,1494.8,1521.15,1521.15,28,169.72,26000,-1600,10-APR-2023,
FUTSTK,MCX,29-Jun-2023,0,XX,0,0,0,1527.95,1539.9,0,0,0,0,10-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1254.85,1262,1244.05,1254.85,1254.85,957,4804.32,1044400,75200,10-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1258.95,1262.5,1247.85,1252.8,1252.8,53,266.35,20400,1200,10-APR-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,0,0,0,1256,1270.5,0,0,1200,0,10-APR-2023,
FUTSTK,MFSL,27-Apr-2023,0,XX,632.45,639,623.4,630.55,630.55,1022,4189.65,3692650,85150,10-APR-2023,
FUTSTK,MFSL,25-May-2023,0,XX,636.25,638.2,627.5,633.75,633.75,24,98.61,31850,7800,10-APR-2023,
FUTSTK,MFSL,29-Jun-2023,0,XX,0,0,0,645.65,637.3,0,0,1300,0,10-APR-2023,
FUTSTK,MGL,27-Apr-2023,0,XX,998,1029.9,975.6,997.25,997.25,4396,35381.39,2311200,-80000,10-APR-2023,
FUTSTK,MGL,25-May-2023,0,XX,995.45,1031.9,987.85,999.4,999.4,155,1254.99,84800,1600,10-APR-2023,
FUTSTK,MGL,29-Jun-2023,0,XX,1000.85,1005.85,1000.85,1003.9,1003.9,3,24.06,3200,800,10-APR-2023,
