INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPOWER,25-Jan-2023,520,CE,0.2,1,0.15,0.45,0.45,99,772.86,57000,15000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,525,CE,0,0,0,9.8,0.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,530,CE,0.45,0.45,0.2,0.4,0.4,5,39.77,6000,3000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,535,CE,0,0,0,7.3,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,540,CE,0.1,0.1,0.1,0.1,0.1,1,8.1,9000,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,545,CE,0,0,0,5.3,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,550,CE,0.1,0.1,0.05,0.05,0.05,11,90.76,42000,-1500,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,555,CE,0,0,0,3.75,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,560,CE,0,0,0,0.85,0,0,0,16500,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,565,CE,0,0,0,2.65,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,570,CE,0,0,0,0.3,0,0,0,13500,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,575,CE,0,0,0,1.8,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,580,CE,0,0,0,16.35,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,590,CE,0,0,0,14.2,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,600,CE,0.05,0.05,0.05,0.05,0,1,9,0,-1500,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,610,CE,0,0,0,10.6,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,620,CE,0,0,0,9.1,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,630,CE,0,0,0,7.8,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,640,CE,0,0,0,6.7,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,650,CE,0,0,0,5.7,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,660,CE,0,0,0,4.85,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,670,CE,0,0,0,4.15,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,375,PE,0,0,0,0.05,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,380,PE,0,0,0,1.95,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,385,PE,0,0,0,0.1,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,390,PE,0,0,0,2.7,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,395,PE,0,0,0,0.15,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,400,PE,0,0,0,3.7,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,405,PE,0,0,0,0.3,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,410,PE,0,0,0,4.9,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,415,PE,0,0,0,0.55,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,420,PE,0.1,0.1,0.1,0.1,0,1,6.3,0,-1500,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,425,PE,0,0,0,1,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,430,PE,0,0,0,0.9,0,0,0,3000,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,435,PE,0,0,0,1.7,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,440,PE,0.45,0.45,0.15,0.15,0,18,118.87,7500,-3000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,445,PE,0,0,0,2.8,0,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,450,PE,1.8,2.9,0.25,0.25,0.25,205,1386.07,100500,22500,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,455,PE,3.75,5.8,0.4,0.45,0.05,34,232.71,33000,22500,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,460,PE,3.75,3.75,0.25,0.35,0.35,387,2676.06,88500,66000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,465,PE,0,0,0,6,0.15,0,0,1500,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,470,PE,5.2,6,0.55,0.65,0.65,917,6489.7,280500,246000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,475,PE,5,6.05,1.05,1.1,1.1,44,315.35,21000,21000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,480,PE,7.85,7.85,1.6,1.8,1.8,533,3862.25,207000,189000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,485,PE,4.9,5.55,2.65,3.1,3.1,73,535.16,54000,54000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,490,PE,20,20,4.25,4.9,4.9,137,1019.03,60000,54000,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,495,PE,0,0,0,17.4,7.5,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,500,PE,16.15,16.15,10.35,11,11,12,92.27,49500,-4500,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,505,PE,0,0,0,22.6,14.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,510,PE,0,0,0,36,19.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,515,PE,0,0,0,28.65,24.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,520,PE,0,0,0,39.1,28.9,0,0,1500,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,525,PE,0,0,0,35.35,33.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,530,PE,0,0,0,47,38.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,535,PE,0,0,0,42.8,43.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,540,PE,0,0,0,53.1,48.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,545,PE,0,0,0,50.75,53.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,550,PE,0,0,0,51.5,58.8,0,0,12000,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,555,PE,0,0,0,59.2,63.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,560,PE,0,0,0,66.3,68.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,565,PE,0,0,0,68,73.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,570,PE,0,0,0,73.4,78.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,575,PE,0,0,0,77.15,83.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,580,PE,0,0,0,80.85,88.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,590,PE,0,0,0,88.5,98.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,600,PE,0,0,0,96.4,108.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,610,PE,0,0,0,104.6,118.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,620,PE,0,0,0,112.95,128.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,630,PE,0,0,0,121.5,138.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,640,PE,0,0,0,130.2,148.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,650,PE,0,0,0,139.05,158.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,660,PE,0,0,0,148.05,168.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,670,PE,0,0,0,157.15,178.75,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,375,CE,0,0,0,126.25,118.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,380,CE,0,0,0,165.1,113.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,385,CE,0,0,0,116.65,108.45,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,390,CE,0,0,0,155.65,103.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,395,CE,0,0,0,107.15,98.65,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,400,CE,0,0,0,146.3,93.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,405,CE,0,0,0,97.9,89,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,410,CE,0,0,0,137.1,84.25,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,415,CE,0,0,0,88.9,79.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,420,CE,0,0,0,128.05,74.9,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,425,CE,0,0,0,80.15,70.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,430,CE,0,0,0,119.25,65.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,435,CE,0,0,0,71.8,61.45,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,440,CE,0,0,0,110.65,57.2,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,445,CE,0,0,0,63.8,53.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,450,CE,31.75,33,31.75,33,49.05,3,21.71,4500,1500,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,455,CE,0,0,0,56.35,45.15,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,460,CE,0,0,0,94.35,41.5,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,465,CE,0,0,0,49.3,37.9,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,470,CE,0,0,0,86.65,34.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,475,CE,0,0,0,42.85,31.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,480,CE,14,24,14,24,24,15,112.25,15000,15000,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,485,CE,0,0,0,36.95,25.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,490,CE,16.55,19.95,16.5,18.25,18.25,18,137.08,34500,10500,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,495,CE,0,0,0,31.6,20.5,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,500,CE,4.25,14.9,4.25,14.1,14.1,289,2219.05,90000,70500,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,505,CE,0,0,0,26.8,16.2,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,510,CE,0,0,0,59.45,14.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,515,CE,0,0,0,22.55,12.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,520,CE,0,0,0,53.65,11.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,525,CE,0,0,0,18.85,9.65,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,530,CE,0,0,0,48.25,8.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,535,CE,0,0,0,15.65,7.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,540,CE,0,0,0,43.2,6.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,545,CE,0,0,0,12.85,5.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,550,CE,4,4,4,4,4,1,8.31,1500,1500,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,555,CE,0,0,0,10.55,3.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,560,CE,0,0,0,34.3,3.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,565,CE,0,0,0,8.55,2.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,570,CE,0,0,0,30.45,2.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,575,CE,0,0,0,6.85,2.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,580,CE,0,0,0,26.9,1.7,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,590,CE,0,0,0,23.7,1.2,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,600,CE,0,0,0,20.8,0.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,610,CE,0,0,0,18.25,0.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,620,CE,0,0,0,15.95,0.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,630,CE,0,0,0,13.9,0.25,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,640,CE,0,0,0,12.05,0.2,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,375,PE,0,0,0,0.45,0.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,380,PE,0,0,0,0.8,0.15,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,385,PE,0,0,0,0.75,0.2,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,390,PE,0,0,0,1.15,0.25,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,395,PE,0,0,0,1.2,0.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,400,PE,0,0,0,1.65,0.45,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,405,PE,0,0,0,1.8,0.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,410,PE,0,0,0,2.3,0.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,415,PE,0,0,0,2.7,1.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,420,PE,0,0,0,3.1,1.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,425,PE,0,0,0,3.85,1.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,430,PE,1.55,4.1,1.55,2.85,2.85,2,12.98,25500,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,435,PE,0,0,0,5.4,2.9,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,440,PE,0,0,0,5.35,3.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,445,PE,0,0,0,7.3,4.45,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,450,PE,10.2,10.2,4.95,5.1,5.1,49,334.95,55500,36000,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,455,PE,0,0,0,9.75,6.5,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,460,PE,8,8,8,8,7.8,1,7.02,1500,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,465,PE,22.25,22.25,22.25,22.25,9.2,1,7.3,1500,1500,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,470,PE,0,0,0,10.85,10.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,475,PE,0,0,0,16.05,12.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,480,PE,0,0,0,13.35,14.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,485,PE,0,0,0,20,16.7,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,490,PE,25,25,25,25,19.05,1,7.72,1500,1500,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,495,PE,0,0,0,24.55,21.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,500,PE,40,40,22.75,25.25,25.25,8,63.27,28500,6000,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,505,PE,0,0,0,29.65,27.25,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,510,PE,0,0,0,23.05,30.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,515,PE,0,0,0,35.35,33.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,520,PE,0,0,0,27.05,37,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,525,PE,0,0,0,41.5,40.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,530,PE,0,0,0,31.45,44.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,535,PE,0,0,0,48.2,48.15,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,540,PE,0,0,0,36.3,52.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,545,PE,0,0,0,55.3,56.2,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,550,PE,0,0,0,41.5,60.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,555,PE,0,0,0,62.85,64.7,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,560,PE,0,0,0,47.05,69.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,565,PE,0,0,0,70.75,73.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,570,PE,0,0,0,53,78.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,575,PE,0,0,0,79,82.65,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,580,PE,0,0,0,59.3,87.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,590,PE,0,0,0,65.95,96.75,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,600,PE,0,0,0,72.9,106.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,610,PE,0,0,0,80.2,116,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,620,PE,0,0,0,87.7,125.75,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,630,PE,0,0,0,95.5,135.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,640,PE,0,0,0,103.5,145.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,375,CE,0,0,0,129.75,121.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,380,CE,0,0,0,125.1,116.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,385,CE,0,0,0,120.55,112.15,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,390,CE,0,0,0,116.05,107.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,395,CE,0,0,0,111.6,102.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,400,CE,0,0,0,107.2,98.45,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,405,CE,0,0,0,102.9,94,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,410,CE,0,0,0,98.65,89.65,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,415,CE,0,0,0,94.45,85.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,420,CE,0,0,0,90.35,81.15,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,425,CE,0,0,0,86.35,77.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,430,CE,0,0,0,82.4,73,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,435,CE,0,0,0,78.6,69.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,440,CE,0,0,0,74.85,65.3,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,445,CE,0,0,0,71.2,61.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,450,CE,0,0,0,67.65,58,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,455,CE,0,0,0,64.2,54.5,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,460,CE,0,0,0,60.85,51.2,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,465,CE,0,0,0,57.65,47.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,470,CE,0,0,0,54.5,44.9,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,475,CE,0,0,0,51.5,41.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,480,CE,0,0,0,48.6,39.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,485,CE,0,0,0,45.85,36.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,490,CE,0,0,0,43.15,33.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,495,CE,0,0,0,40.6,31.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,500,CE,0,0,0,38.15,29.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,505,CE,0,0,0,35.8,26.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,510,CE,0,0,0,33.55,24.85,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,515,CE,0,0,0,31.45,22.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,520,CE,0,0,0,29.4,21.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,525,CE,0,0,0,27.5,19.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,530,CE,0,0,0,25.65,17.8,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,535,CE,0,0,0,23.95,16.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,540,CE,0,0,0,22.3,14.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,545,CE,0,0,0,20.75,13.7,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,550,CE,0,0,0,19.3,12.5,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,555,CE,0,0,0,17.95,11.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,560,CE,0,0,0,16.65,10.35,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,565,CE,0,0,0,15.45,9.4,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,570,CE,0,0,0,14.3,8.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,575,CE,0,0,0,13.25,7.75,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,580,CE,0,0,0,12.25,7,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,375,PE,0,0,0,1.6,0.95,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,380,PE,0,0,0,1.9,1.15,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,385,PE,0,0,0,2.25,1.45,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,390,PE,0,0,0,2.65,1.75,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,395,PE,0,0,0,3.15,2.1,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,400,PE,0,0,0,3.65,2.55,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,405,PE,0,0,0,4.25,3.05,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,410,PE,0,0,0,4.9,3.6,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,415,PE,0,0,0,5.65,4.25,0,0,0,0,23-JAN-2023,
OPTSTK,TORNTPOWER,29-Mar-2023,420,PE,0,0,0,6.45,5,0,0,0,0,23-JAN-2023,
