INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,POWERGRID,29-Jun-2023,222.5,CE,0,0,0,15,22.35,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,225,CE,0,0,0,13.75,20.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,227.5,CE,0,0,0,12.6,18.8,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,230,CE,0,0,0,11.5,17.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,232.5,CE,0,0,0,10.5,15.6,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,235,CE,10,10.25,9.4,9.4,14.15,4,26.45,10800,10800,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,237.5,CE,0,0,0,8.65,12.8,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,240,CE,7,8.6,6.9,8.6,8.6,8,53.46,13500,13500,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,242.5,CE,0,0,0,7.1,10.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,245,CE,0,0,0,5.8,9.2,0,0,2700,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,247.5,CE,0,0,0,5.75,8.2,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,250,CE,4.55,4.6,3.55,4.6,4.6,8,54.88,24300,2700,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,252.5,CE,0,0,0,4.6,6.4,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,255,CE,0,0,0,4.15,5.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,257.5,CE,0,0,0,3.7,4.95,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,260,CE,0,0,0,3.3,4.35,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,262.5,CE,0,0,0,2.95,3.8,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,265,CE,0,0,0,2.6,3.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,267.5,CE,0,0,0,2.3,2.85,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,270,CE,0,0,0,2.05,2.45,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,272.5,CE,0,0,0,1.8,2.1,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,275,CE,0,0,0,1.6,1.8,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,187.5,PE,0,0,0,1.4,0.1,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,190,PE,0,0,0,1.7,0.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,192.5,PE,0,0,0,2.05,0.2,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,195,PE,0,0,0,2.4,0.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,197.5,PE,0,0,0,2.85,0.4,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,200,PE,0,0,0,3.4,0.5,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,202.5,PE,0,0,0,3.95,0.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,205,PE,0,0,0,4.6,0.85,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,207.5,PE,0,0,0,5.3,1.05,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,210,PE,0,0,0,6.05,1.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,212.5,PE,0,0,0,6.9,1.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,215,PE,0,0,0,2,2,0,0,5400,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,217.5,PE,0,0,0,8.8,2.45,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,220,PE,0,0,0,9.85,2.95,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,222.5,PE,0,0,0,11,3.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,225,PE,0,0,0,12.2,4.2,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,227.5,PE,0,0,0,13.5,4.95,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,230,PE,4.3,4.4,4.3,4.4,5.8,2,12.65,5400,5400,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,232.5,PE,0,0,0,16.3,6.7,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,235,PE,0,0,0,17.8,7.7,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,237.5,PE,0,0,0,19.35,8.8,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,240,PE,0,0,0,21,10,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,242.5,PE,0,0,0,22.7,11.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,245,PE,0,0,0,24.45,12.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,247.5,PE,0,0,0,26.25,14.1,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,250,PE,0,0,0,28.15,15.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,252.5,PE,0,0,0,30.05,17.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,255,PE,0,0,0,32,19,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,257.5,PE,0,0,0,34,20.75,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,260,PE,0,0,0,36.05,22.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,262.5,PE,0,0,0,38.15,24.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,265,PE,0,0,0,40.3,26.5,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,267.5,PE,0,0,0,42.45,28.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,270,PE,0,0,0,44.65,30.6,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,272.5,PE,0,0,0,46.85,32.75,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,29-Jun-2023,275,PE,0,0,0,49.1,34.9,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,200,CE,0,0,0,41.1,43.25,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,202.5,CE,0,0,0,38.95,41.05,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,205,CE,0,0,0,36.85,38.85,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,207.5,CE,0,0,0,34.8,36.75,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,210,CE,0,0,0,32.8,34.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,212.5,CE,0,0,0,30.85,32.6,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,215,CE,0,0,0,28.95,30.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,217.5,CE,0,0,0,27.15,28.75,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,220,CE,0,0,0,25.35,26.9,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,222.5,CE,0,0,0,23.65,25.1,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,225,CE,0,0,0,22.05,23.35,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,227.5,CE,0,0,0,20.5,21.7,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,230,CE,0,0,0,19,20.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,232.5,CE,0,0,0,17.6,18.6,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,235,CE,0,0,0,16.25,17.2,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,237.5,CE,0,0,0,15,15.85,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,240,CE,0,0,0,13.8,14.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,242.5,CE,0,0,0,12.65,13.35,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,245,CE,0,0,0,11.6,12.2,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,247.5,CE,0,0,0,10.6,11.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,250,CE,0,0,0,9.7,10.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,252.5,CE,0,0,0,8.8,9.2,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,255,CE,0,0,0,8,8.35,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,257.5,CE,0,0,0,7.25,7.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,260,CE,0,0,0,6.6,6.85,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,262.5,CE,0,0,0,5.95,6.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,265,CE,0,0,0,5.4,5.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,267.5,CE,0,0,0,4.85,5,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,270,CE,0,0,0,4.35,4.45,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,272.5,CE,0,0,0,3.9,4,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,275,CE,0,0,0,3.5,3.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,200,PE,0,0,0,1.55,1.1,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,202.5,PE,0,0,0,1.85,1.35,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,205,PE,0,0,0,2.25,1.65,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,207.5,PE,0,0,0,2.65,1.95,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,210,PE,0,0,0,3.1,2.35,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,212.5,PE,0,0,0,3.6,2.75,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,215,PE,0,0,0,4.15,3.25,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,217.5,PE,0,0,0,4.8,3.8,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,220,PE,0,0,0,5.5,4.4,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,222.5,PE,0,0,0,6.25,5.05,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,225,PE,0,0,0,7.1,5.8,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,227.5,PE,0,0,0,8,6.6,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,230,PE,0,0,0,8.95,7.5,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,232.5,PE,0,0,0,10,8.45,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,235,PE,0,0,0,11.1,9.45,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,237.5,PE,0,0,0,12.3,10.55,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,240,PE,0,0,0,13.55,11.75,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,242.5,PE,0,0,0,14.9,13,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,245,PE,0,0,0,16.3,14.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,247.5,PE,0,0,0,17.75,15.7,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,250,PE,0,0,0,19.25,17.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,252.5,PE,0,0,0,20.85,18.7,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,255,PE,0,0,0,22.5,20.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,257.5,PE,0,0,0,24.25,21.95,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,260,PE,0,0,0,26,23.7,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,262.5,PE,0,0,0,27.85,25.45,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,265,PE,0,0,0,29.7,27.3,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,267.5,PE,0,0,0,31.6,29.2,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,270,PE,0,0,0,33.6,31.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,272.5,PE,0,0,0,35.6,33.15,0,0,0,0,04-MAY-2023,
OPTSTK,POWERGRID,27-Jul-2023,275,PE,0,0,0,37.65,35.15,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1200,CE,0,0,0,431.6,288.65,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1220,CE,0,0,0,413.85,269.05,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1240,CE,0,0,0,396.4,249.65,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1260,CE,0,0,0,379.3,230.5,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1280,CE,0,0,0,362.45,211.65,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1300,CE,0,0,0,192.55,193.2,0,0,1221,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1320,CE,0,0,0,329.85,175.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1340,CE,0,0,0,314.1,157.9,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1360,CE,0,0,0,298.75,141.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1380,CE,0,0,0,283.8,125.45,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1400,CE,102,103.95,100,103.95,103.95,6,36.66,75702,-407,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1420,CE,0,0,0,255.2,96.55,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1440,CE,73.25,75.75,71.7,74.2,83.7,11,67.76,18722,1221,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1460,CE,61.5,70,58.4,61.55,61.55,233,1444.14,53317,4477,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1480,CE,53.3,59,48,50.4,50.4,763,4762.18,126170,44363,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1500,CE,42.95,47.7,38.5,40.35,40.35,1516,9516.32,325600,-814,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1520,CE,33,38,30.1,31.85,31.85,167,1055.61,70004,2442,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1540,CE,29.95,30,23.65,24.7,24.7,87,554.47,93203,8954,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1560,CE,20,22.9,17.95,18.95,18.95,71,456.43,47619,5291,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1580,CE,14.95,14.95,13.65,13.7,13.7,6,38.93,4477,407,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1600,CE,11.55,14.1,10.5,10.85,10.85,375,2460.26,267399,-6919,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1620,CE,0,0,0,9.3,15.5,0,0,39072,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1640,CE,6.6,6.65,6.6,6.65,12.3,4,26.8,12210,407,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1660,CE,10.15,10.15,2.9,4.15,4.15,7,47.44,4884,814,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1680,CE,0,0,0,10,7.55,0,0,1628,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1700,CE,3.15,3.7,2.45,2.65,2.65,291,2016.92,228734,25234,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1720,CE,0,0,0,99.25,4.45,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1740,CE,0,0,0,92.4,3.4,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1760,CE,0.8,1.3,0.75,0.85,0.85,13,93.16,16687,-407,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1780,CE,0,0,0,79.8,1.9,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1800,CE,0,0,0,1.2,1.45,0,0,11803,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1820,CE,0,0,0,68.7,1.05,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1840,CE,0,0,0,0.2,0.8,0,0,407,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1860,CE,0,0,0,59,0.55,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1880,CE,0,0,0,0.15,0.4,0,0,1628,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1200,PE,0,0,0,1.9,0.55,0,0,407,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1220,PE,0,0,0,11.8,0.9,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1240,PE,0,0,0,2,1.4,0,0,5698,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1260,PE,0,0,0,16.5,2.15,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1280,PE,0,0,0,19.3,3.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1300,PE,2,2.7,1.55,1.9,1.9,78,413.3,80179,6919,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1320,PE,0,0,0,3.6,6.7,0,0,407,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1340,PE,0,0,0,5,9.25,0,0,3256,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1360,PE,6.6,6.6,5.25,5.35,5.35,40,222.38,66748,2442,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1380,PE,10,10,8,8,16.6,4,22.6,13024,1221,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1400,PE,11.95,13.95,11,11.6,11.6,280,1609.26,289377,19129,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1420,PE,16.1,18,15.8,16.55,16.55,37,216.34,21164,-2035,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1440,PE,22.1,24.55,20.65,21.8,21.8,69,410.7,86691,10175,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1460,PE,28.85,32.3,27.4,29.4,29.4,150,909.7,73260,-3256,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1480,PE,41.65,42.1,35.1,38.5,38.5,161,995.1,44770,10175,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1500,PE,45.5,51.25,45,47.65,47.65,83,522.97,78958,-1221,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1520,PE,59,62.35,56,58.95,58.95,48,308.34,8140,-1628,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1540,PE,71.25,71.25,71.25,71.25,71.25,1,6.55,814,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1560,PE,85.95,85.95,85.95,85.95,85.95,1,6.69,2849,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1580,PE,0,0,0,113,114.45,0,0,407,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1600,PE,118.95,119,117,117,129.7,6,41.95,28490,1221,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1620,PE,0,0,0,130.55,145.75,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1640,PE,0,0,0,183,162.45,0,0,2035,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1660,PE,0,0,0,152.35,179.75,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1680,PE,0,0,0,163.9,197.5,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1700,PE,0,0,0,234,215.7,0,0,28083,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1720,PE,0,0,0,188.25,234.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1740,PE,0,0,0,201.05,253.1,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1760,PE,0,0,0,274,272.2,0,0,407,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1780,PE,0,0,0,227.75,291.5,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1800,PE,0,0,0,325,310.9,0,0,10582,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1820,PE,0,0,0,255.95,330.45,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1840,PE,0,0,0,370,350.1,0,0,407,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1860,PE,0,0,0,285.55,369.8,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,25-May-2023,1880,PE,0,0,0,412,389.55,0,0,3256,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1200,CE,0,0,0,353.45,303.65,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1220,CE,0,0,0,336.6,285.85,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1240,CE,0,0,0,320.1,268.4,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1260,CE,0,0,0,304,251.35,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1280,CE,0,0,0,288.3,234.8,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1300,CE,0,0,0,273.05,218.75,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1320,CE,0,0,0,258.25,203.2,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1340,CE,0,0,0,243.9,188.35,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1360,CE,0,0,0,230,174,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1380,CE,0,0,0,216.5,160.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1400,CE,0,0,0,203.6,147.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1420,CE,0,0,0,191.2,134.9,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1440,CE,0,0,0,179.3,123.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1460,CE,0,0,0,167.9,112.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1480,CE,0,0,0,157.05,102,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1500,CE,65,65,63.55,63.8,92.35,3,19.09,2035,407,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1520,CE,0,0,0,136.8,83.45,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1540,CE,0,0,0,127.45,75.15,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1560,CE,0,0,0,118.55,67.5,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1580,CE,0,0,0,110.15,60.5,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1600,CE,0,0,0,102.2,54.05,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1620,CE,0,0,0,94.75,48.15,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1640,CE,0,0,0,87.7,42.8,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1660,CE,0,0,0,81.1,38.05,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1680,CE,0,0,0,74.9,33.65,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1700,CE,0,0,0,69.1,29.65,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1720,CE,0,0,0,63.65,26.1,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1740,CE,0,0,0,58.65,22.9,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1760,CE,0,0,0,53.95,20.1,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1780,CE,0,0,0,49.6,17.55,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1800,CE,0,0,0,45.5,15.3,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1200,PE,0,0,0,15,7.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1220,PE,0,0,0,17.8,9.15,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1240,PE,0,0,0,20.95,11.5,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1260,PE,0,0,0,24.45,14.25,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1280,PE,0,0,0,28.4,17.45,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1300,PE,0,0,0,32.75,21.2,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1320,PE,0,0,0,37.6,25.45,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1340,PE,0,0,0,42.85,30.35,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1360,PE,0,0,0,48.6,35.8,0,0,0,0,04-MAY-2023,
OPTSTK,PVR,29-Jun-2023,1380,PE,0,0,0,54.75,41.85,0,0,0,0,04-MAY-2023,
