INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACOMM,27-Jul-2023,1240,PE,0,0,0,79.35,0.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1260,PE,0,0,0,89.2,0.35,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1280,PE,0,0,0,99.7,0.55,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1300,PE,2.7,2.7,1.45,2.15,2.15,101,657.43,76000,5500,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1320,PE,2.3,2.3,1.85,2.1,1.5,79,522.22,33500,-2500,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1340,PE,0,0,0,134.95,2.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1360,PE,5.45,5.45,3.95,4.25,3.65,86,586.7,24500,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1380,PE,0,0,0,5,5.4,0,0,3000,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1400,PE,10,10.55,7.5,9.25,9.25,349,2458.03,310500,10000,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1420,PE,11,11,11,11,10.95,1,7.15,4000,500,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1440,PE,17.05,17.05,13.15,15.65,15.65,101,734.49,72500,-2500,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1460,PE,20.25,22,17.6,20.4,20.4,90,665.58,76500,-34500,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1480,PE,27.05,27.05,23,23.6,26.15,54,406.19,31000,-8000,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1500,PE,32.5,35.35,30,33.6,33.6,188,1440.53,220000,-12000,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1520,PE,42,42,42,42,42,4,31.24,30500,1000,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1540,PE,50.45,55,47.3,51.85,51.85,40,318.1,79000,-5500,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1560,PE,67.6,67.6,57.3,63.1,63.1,85,688.91,78500,-1000,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1580,PE,73.35,74.75,72.7,73.25,75.25,40,330.78,14000,1500,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1600,PE,91,91,84,84,88.7,3,25.29,98000,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1620,PE,0,0,0,97,103.2,0,0,1000,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1640,PE,0,0,0,373.25,118.6,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1660,PE,0,0,0,99.35,134.85,0,0,1000,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1680,PE,0,0,0,409.8,151.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1700,PE,0,0,0,157.05,169.4,0,0,21500,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1720,PE,0,0,0,446.95,187.5,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1740,PE,0,0,0,447.35,206,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1760,PE,0,0,0,438.65,224.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1780,PE,0,0,0,457.55,244,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1800,PE,0,0,0,448.5,263.35,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1820,PE,0,0,0,467.9,282.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1840,PE,0,0,0,455.55,302.45,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,27-Jul-2023,1860,PE,0,0,0,460.05,322.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1080,CE,0,0,0,224.55,463.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1100,CE,0,0,0,209.4,444.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1120,CE,0,0,0,194.9,424.5,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1140,CE,0,0,0,180.9,405.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1160,CE,0,0,0,167.5,385.7,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1180,CE,0,0,0,154.8,366.55,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1200,CE,0,0,0,142.7,347.55,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1220,CE,0,0,0,131.25,328.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1240,CE,0,0,0,120.45,310.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1260,CE,0,0,0,110.3,292.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1280,CE,0,0,0,100.8,274.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1300,CE,0,0,0,91.9,256.7,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1320,CE,0,0,0,83.6,239.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1340,CE,0,0,0,75.9,223.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1360,CE,0,0,0,68.75,207.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1380,CE,0,0,0,62.2,191.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1400,CE,0,0,0,56.1,176.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1420,CE,0,0,0,50.55,162.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1440,CE,0,0,0,45.5,149.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1460,CE,0,0,0,40.85,136.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1480,CE,0,0,0,36.6,124.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1500,CE,0,0,0,32.7,112.7,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1520,CE,0,0,0,29.2,102,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1540,CE,0,0,0,26.05,92,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1560,CE,0,0,0,23.15,82.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1580,CE,0,0,0,20.6,74.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1600,CE,71,71,71,71,66.3,1,8.35,10000,500,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1620,CE,0,0,0,16.2,59.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1640,CE,0,0,0,14.3,52.45,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1660,CE,0,0,0,12.65,46.45,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1680,CE,0,0,0,11.15,41,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1700,CE,0,0,0,9.85,36.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1720,CE,0,0,0,8.65,31.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1740,CE,0,0,0,7.6,27.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1760,CE,25.35,25.35,25.35,25.35,24.25,1,8.92,500,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1780,CE,0,0,0,23.9,21.1,0,0,1500,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1800,CE,0,0,0,23.65,18.3,0,0,500,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1820,CE,0,0,0,7.3,15.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1840,CE,0,0,0,8.2,13.7,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1860,CE,0,0,0,15.9,11.8,0,0,500,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1080,PE,0,0,0,23.25,0.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1100,PE,0,0,0,27.75,0.6,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1120,PE,0,0,0,32.85,0.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1140,PE,0,0,0,38.5,1.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1160,PE,0,0,0,44.7,1.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1180,PE,0,0,0,51.6,2.3,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1200,PE,0,0,0,59.15,3.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1220,PE,0,0,0,67.3,4.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1240,PE,0,0,0,76.15,5.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1260,PE,0,0,0,85.6,6.95,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1280,PE,0,0,0,95.7,8.9,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1300,PE,0,0,0,106.45,11.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1320,PE,0,0,0,117.75,14,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1340,PE,0,0,0,129.65,17.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1360,PE,0,0,0,142.15,21,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1380,PE,0,0,0,155.2,25.35,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1400,PE,26.95,26.95,25.5,25.5,25.5,2,14.26,5000,500,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1420,PE,0,0,0,182.8,35.95,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1440,PE,0,0,0,34.45,42.15,0,0,1500,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1460,PE,0,0,0,212.35,49.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1480,PE,0,0,0,32.3,56.8,0,0,500,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1500,PE,50,57.6,50,56.3,56.3,3,23.31,14500,1000,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1520,PE,0,0,0,259.55,74.3,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1540,PE,0,0,0,276,84.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1560,PE,0,0,0,292.75,94.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1580,PE,0,0,0,309.8,105.9,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1600,PE,0,0,0,327.1,117.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1620,PE,0,0,0,344.65,130.35,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1640,PE,0,0,0,362.4,143.55,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1660,PE,0,0,0,380.35,157.35,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1680,PE,0,0,0,398.45,171.7,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1700,PE,0,0,0,416.75,186.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1720,PE,0,0,0,435.2,202.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1740,PE,0,0,0,453.75,217.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1760,PE,0,0,0,463.8,234.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1780,PE,0,0,0,456.9,250.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1800,PE,0,0,0,442.55,267.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1820,PE,0,0,0,461.2,285.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1840,PE,0,0,0,449.4,302.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1860,PE,0,0,0,453.85,320.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1280,CE,0,0,0,341.15,289.6,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1300,CE,0,0,0,324.35,273.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1320,CE,0,0,0,307.95,257.3,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1340,CE,0,0,0,291.95,241.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1360,CE,0,0,0,276.4,226.9,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1380,CE,0,0,0,261.25,212.5,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1400,CE,0,0,0,246.6,198.6,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1420,CE,0,0,0,232.35,185.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1440,CE,0,0,0,218.6,172.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1460,CE,0,0,0,205.3,160.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1480,CE,0,0,0,192.6,148.55,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1500,CE,0,0,0,180.4,137.5,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1520,CE,0,0,0,168.75,127.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1540,CE,0,0,0,157.55,117.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1560,CE,0,0,0,146.95,107.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1580,CE,0,0,0,136.8,99.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1600,CE,0,0,0,127.2,90.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1620,CE,0,0,0,118.1,83.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1640,CE,0,0,0,109.5,75.95,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1660,CE,0,0,0,101.4,69.3,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1680,CE,0,0,0,93.75,63.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1700,CE,0,0,0,86.55,57.35,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1720,CE,0,0,0,79.8,52.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1740,CE,0,0,0,73.5,47.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1760,CE,0,0,0,67.6,42.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1780,CE,0,0,0,62.1,38.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1800,CE,0,0,0,57.05,34.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1820,CE,0,0,0,52.3,31.35,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1840,CE,0,0,0,47.85,28.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1860,CE,0,0,0,35.25,25.3,0,0,500,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1280,PE,0,0,0,15.65,17.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1300,PE,0,0,0,18.5,20.7,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1320,PE,0,0,0,21.75,24.5,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1340,PE,0,0,0,25.4,28.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1360,PE,0,0,0,29.45,33.45,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1380,PE,0,0,0,33.95,38.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1400,PE,0,0,0,38.95,44.5,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1420,PE,0,0,0,44.4,50.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1440,PE,0,0,0,50.3,57.7,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1460,PE,0,0,0,56.65,65.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1480,PE,0,0,0,63.55,73.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1500,PE,0,0,0,71,81.9,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1520,PE,0,0,0,78.95,91.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1540,PE,0,0,0,87.45,100.9,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1560,PE,0,0,0,96.45,111.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1580,PE,0,0,0,106,122.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1600,PE,0,0,0,116.05,133.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1620,PE,0,0,0,126.55,145.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1640,PE,0,0,0,137.6,158.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1660,PE,0,0,0,149.15,171.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1680,PE,0,0,0,161.15,184.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1700,PE,0,0,0,173.6,198.6,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1720,PE,0,0,0,186.5,213,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1740,PE,0,0,0,199.85,227.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1760,PE,0,0,0,213.55,243.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1780,PE,0,0,0,227.7,258.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1800,PE,0,0,0,242.3,274.5,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1820,PE,0,0,0,257.2,290.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1840,PE,0,0,0,272.45,307.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1860,PE,0,0,0,288,324.05,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,655,CE,0,0,0,117.35,172.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,660,CE,0,0,0,113.2,167.8,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,665,CE,0,0,0,109.1,162.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,670,CE,0,0,0,105.1,157.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,675,CE,0,0,0,101.15,152.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,680,CE,0,0,0,97.25,147.9,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,685,CE,0,0,0,93.45,142.9,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,690,CE,0,0,0,89.75,137.95,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,695,CE,0,0,0,86.1,132.95,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,700,CE,0,0,0,167,128,0,0,900,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,705,CE,0,0,0,79.05,123,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,710,CE,118.25,122.3,117.6,122.3,118.05,22,164.03,68400,-15300,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,715,CE,117.75,119,114,117.8,113.1,54,404.07,40500,-31500,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,720,CE,108.25,114,108.25,111.5,111.5,75,561.84,90000,-66600,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,725,CE,0,0,0,65.95,103.25,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,730,CE,0,0,0,126.35,98.35,0,0,25200,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,735,CE,0,0,0,59.95,93.45,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,740,CE,0,0,0,57.1,88.65,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,745,CE,0,0,0,54.35,83.85,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,750,CE,0,0,0,109,79.05,0,0,7200,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,755,CE,0,0,0,49.05,74.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,760,CE,0,0,0,100,69.75,0,0,1800,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,765,CE,0,0,0,44.15,65.2,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,770,CE,0,0,0,41.85,60.75,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,775,CE,0,0,0,39.6,56.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,780,CE,0,0,0,71.4,52.2,0,0,5400,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,785,CE,0,0,0,35.4,48.1,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,790,CE,0,0,0,33.45,44.15,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,795,CE,0,0,0,31.55,40.4,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,800,CE,38,38,33.5,35,36.75,10,75.18,86400,3600,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,805,CE,0,0,0,28,33.3,0,0,0,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,810,CE,28.95,28.95,28.95,28.95,28.95,1,7.55,15300,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,815,CE,0,0,0,57,26.95,0,0,2700,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,820,CE,25.35,25.35,20.1,22.3,22.3,68,515.47,65700,18900,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,825,CE,27.7,27.7,17.4,19.45,19.45,83,630.6,64800,15300,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,830,CE,23.2,23.2,15.3,17.4,17.4,765,5834.85,219600,39600,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,835,CE,20.8,21.95,13.75,15.45,15.45,250,1913.7,234000,46800,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,840,CE,18.4,20.15,12.15,13.75,13.75,662,5087.79,282600,87300,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,845,CE,16.45,16.45,10.9,12.25,12.25,134,1033.57,142200,37800,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,850,CE,15.2,16.4,9.65,11.05,11.05,928,7192.96,922500,79200,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,855,CE,13.15,13.55,8.85,9.65,9.65,266,2070.74,147600,-12600,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,860,CE,13,13.05,8,8.9,8.9,807,6313.03,855900,-37800,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,865,CE,10.95,10.95,7.3,8.05,8.05,252,1980.18,209700,-46800,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,870,CE,11.5,11.5,6.5,7.35,7.35,551,4352.36,612000,-23400,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,875,CE,6.35,7.8,6.25,7.2,7.2,61,484.03,153900,-900,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,880,CE,8.6,9,5.35,6.25,6.25,613,4889.56,635400,-30600,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,885,CE,4.8,4.8,4.8,4.8,3.5,1,8,79200,0,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,890,CE,4.85,6,4.7,5.2,5.2,116,934.65,108900,-7200,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,895,CE,4.4,5.2,4.4,5.1,2.4,15,121.46,71100,8100,10-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,900,CE,6.2,6.95,3.85,4.4,4.4,1091,8881.51,1646100,61200,10-JUL-2023,
