INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNPHARMA,25-May-2023,1070,PE,0,0,0,102.8,78.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,25-May-2023,1080,PE,0,0,0,110.2,85.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,25-May-2023,1090,PE,0,0,0,117.8,93.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,25-May-2023,1100,PE,0,0,0,125.5,101.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,25-May-2023,1110,PE,0,0,0,133.45,110.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,25-May-2023,1120,PE,0,0,0,141.6,118.65,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,25-May-2023,1130,PE,0,0,0,149.85,127.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,25-May-2023,1140,PE,0,0,0,158.3,136.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,830,CE,0,0,0,180.5,183.9,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,840,CE,0,0,0,171.5,174.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,850,CE,0,0,0,162.65,165.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,860,CE,0,0,0,153.9,156.85,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,870,CE,0,0,0,145.4,148.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,880,CE,0,0,0,137.05,139.65,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,890,CE,0,0,0,128.9,131.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,900,CE,0,0,0,121,123.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,910,CE,0,0,0,113.3,115.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,920,CE,0,0,0,105.9,107.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,930,CE,0,0,0,98.75,100.4,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,940,CE,0,0,0,91.8,93.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,950,CE,0,0,0,85.2,86.45,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,960,CE,0,0,0,78.9,79.95,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,970,CE,0,0,0,72.85,73.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,980,CE,0,0,0,67.15,67.85,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,990,CE,0,0,0,61.75,62.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1000,CE,0,0,0,56.65,57,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1010,CE,0,0,0,51.8,52.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1020,CE,0,0,0,47.3,47.4,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1030,CE,0,0,0,43.05,43.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1040,CE,0,0,0,39.1,39,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1050,CE,0,0,0,35.45,35.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1060,CE,0,0,0,32.05,31.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1070,CE,0,0,0,28.9,28.55,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1080,CE,0,0,0,26.05,25.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1090,CE,0,0,0,23.35,22.9,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1100,CE,0,0,0,21,20.5,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1110,CE,0,0,0,18.8,18.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1120,CE,0,0,0,16.7,16.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1130,CE,0,0,0,14.9,14.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1140,CE,0,0,0,13.2,12.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,830,PE,0,0,0,3.4,2.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,840,PE,0,0,0,4.2,3.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,850,PE,0,0,0,5.15,4.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,860,PE,0,0,0,6.25,5.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,870,PE,0,0,0,7.55,6.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,880,PE,0,0,0,9,7.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,890,PE,0,0,0,10.7,9.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,900,PE,0,0,0,12.6,10.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,910,PE,0,0,0,14.75,12.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,920,PE,0,0,0,17.15,15,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,930,PE,0,0,0,19.8,17.5,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,940,PE,0,0,0,22.7,20.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,950,PE,0,0,0,25.9,23.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,960,PE,0,0,0,29.4,26.55,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,970,PE,0,0,0,33.2,30.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,980,PE,0,0,0,37.3,34.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,990,PE,0,0,0,41.7,38.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1000,PE,0,0,0,46.4,42.9,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1010,PE,0,0,0,51.4,47.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1020,PE,0,0,0,56.7,52.95,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1030,PE,0,0,0,62.3,58.45,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1040,PE,0,0,0,68.15,64.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1050,PE,0,0,0,74.3,70.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1060,PE,0,0,0,80.75,76.65,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1070,PE,0,0,0,87.4,83.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1080,PE,0,0,0,94.35,90.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1090,PE,0,0,0,101.5,97.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1100,PE,0,0,0,108.95,104.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1110,PE,0,0,0,116.55,112.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1120,PE,0,0,0,124.3,120.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1130,PE,0,0,0,132.25,128.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNPHARMA,29-Jun-2023,1140,PE,0,0,0,140.45,136.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,320,CE,0,0,0,152.4,102.65,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,325,CE,0,0,0,147.6,97.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,330,CE,0,0,0,142.85,92.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,335,CE,0,0,0,138.15,87.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,340,CE,0,0,0,133.45,82.85,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,345,CE,0,0,0,128.85,77.9,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,350,CE,0,0,0,61,73,0,0,1500,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,355,CE,0,0,0,119.7,68.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,360,CE,0,0,0,115.2,63.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,365,CE,0,0,0,110.75,58.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,370,CE,0,0,0,106.4,53.95,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,375,CE,0,0,0,102.1,49.4,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,380,CE,0,0,0,31,45,0,0,1500,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,385,CE,0,0,0,93.7,40.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,390,CE,0,0,0,31.5,36.6,0,0,3000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,395,CE,0,0,0,85.65,32.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,400,CE,26.5,26.5,26.2,26.35,26.35,7,44.75,58500,-4500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,405,CE,0,0,0,77.9,25.55,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,410,CE,16.85,19.05,16.85,18.7,18.7,21,134.96,81000,-7500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,415,CE,13.4,15.65,13.4,14.75,14.75,7,45.11,6000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,420,CE,11.5,12.95,10.25,11.75,11.75,320,2074.38,121500,25500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,425,CE,9.9,10.6,9,9.7,14.25,10,65.21,13500,9000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,430,CE,5.9,7.85,5.5,6.9,6.9,140,917.94,138000,-1500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,435,CE,5.95,6,5.85,5.95,5.95,4,26.45,7500,1500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,440,CE,3.4,4.75,3.4,4.25,4.25,73,486.29,91500,12000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,445,CE,0,0,0,51.1,7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,450,CE,1.9,2.95,1.9,2.3,2.3,131,888.68,90000,3000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,455,CE,1.7,2.15,1.4,1.7,1.7,26,178.06,24000,15000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,460,CE,1.35,1.5,1,1.25,1.25,46,318.25,34500,9000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,465,CE,0,0,0,40.35,3.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,470,CE,0.7,1.1,0.7,1.1,1.1,13,91.8,16500,7500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,475,CE,0,0,0,35.6,1.9,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,480,CE,0.4,0.45,0.3,0.4,1.5,9,64.85,25500,6000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,485,CE,0,0,0,31.3,1.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,490,CE,0,0,0,0.1,0.9,0,0,1500,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,495,CE,0,0,0,27.4,0.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,500,CE,0.35,0.35,0.25,0.25,0.55,4,30.01,66000,3000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,505,CE,0,0,0,23.9,0.4,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,510,CE,0,0,0,22.3,0.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,515,CE,0,0,0,20.8,0.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,520,CE,0,0,0,19.35,0.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,525,CE,0,0,0,18,0.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,530,CE,0,0,0,16.75,0.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,535,CE,0,0,0,15.55,0.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,540,CE,0,0,0,14.4,0.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,545,CE,0,0,0,0.15,0.05,0,0,3000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,320,PE,0,0,0,0.6,0.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,325,PE,0,0,0,0.7,0.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,330,PE,0,0,0,0.9,0.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,335,PE,0,0,0,1.1,0.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,340,PE,0,0,0,1.3,0.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,345,PE,0,0,0,1.6,0.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,350,PE,0,0,0,1.9,0.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,355,PE,0,0,0,2.3,0.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,360,PE,0,0,0,2.7,0.55,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,365,PE,0,0,0,3.2,0.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,370,PE,0,0,0,3.75,1.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,375,PE,0,0,0,4.35,1.55,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,380,PE,1.95,1.95,0.55,1.1,1.1,179,1023.45,136500,3000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,385,PE,0,0,0,5.75,2.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,390,PE,2,2.2,0.85,1.2,1.2,62,363.96,84000,25500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,395,PE,2.2,3.55,1.75,2.15,2.15,34,202.95,40500,31500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,400,PE,3.8,4,2.2,2.65,2.65,156,942.99,168000,28500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,405,PE,0,0,0,4,7.55,0,0,12000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,410,PE,5.7,5.7,4.4,4.75,4.75,69,429.56,75000,22500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,415,PE,0,0,0,12.15,11.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,420,PE,9.6,9.6,7.3,7.95,7.95,110,706.62,64500,12000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,425,PE,10.35,10.35,10.35,10.35,16.15,1,6.53,1500,1500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,430,PE,15.55,15.55,12.65,12.65,12.65,4,26.64,28500,3000,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,435,PE,0,0,0,35,22.05,0,0,3000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,440,PE,0,0,0,22.15,25.35,0,0,6000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,445,PE,0,0,0,22.15,28.85,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,450,PE,28.5,28.5,28,28,32.6,5,35.85,24000,-4500,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,455,PE,0,0,0,26.4,36.5,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,460,PE,0,0,0,53,40.55,0,0,7500,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,465,PE,0,0,0,31.05,44.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,470,PE,0,0,0,63,49.15,0,0,3000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,475,PE,0,0,0,36.15,53.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,480,PE,0,0,0,72,58.2,0,0,19500,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,485,PE,0,0,0,41.65,62.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,490,PE,0,0,0,80,67.55,0,0,15000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,495,PE,0,0,0,47.6,72.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,500,PE,0,0,0,90,77.1,0,0,9000,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,505,PE,0,0,0,53.9,81.95,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,510,PE,0,0,0,57.25,86.85,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,515,PE,0,0,0,60.6,91.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,520,PE,0,0,0,64.1,96.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,525,PE,0,0,0,67.65,101.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,530,PE,0,0,0,71.3,106.55,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,535,PE,0,0,0,75.05,111.5,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,540,PE,0,0,0,78.85,116.45,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,27-Apr-2023,545,PE,0,0,0,112,121.45,0,0,9000,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,320,CE,0,0,0,124.95,104.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,325,CE,0,0,0,120.3,99.95,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,330,CE,0,0,0,115.65,95.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,335,CE,0,0,0,111.1,90.45,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,340,CE,0,0,0,106.6,85.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,345,CE,0,0,0,102.2,81.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,350,CE,0,0,0,97.8,76.55,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,355,CE,0,0,0,93.5,72.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,360,CE,0,0,0,89.3,67.65,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,365,CE,0,0,0,85.15,63.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,370,CE,0,0,0,81.1,59.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,375,CE,0,0,0,77.15,55.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,380,CE,0,0,0,73.3,51.2,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,385,CE,0,0,0,69.55,47.45,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,390,CE,0,0,0,65.9,43.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,395,CE,0,0,0,62.35,40.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,400,CE,0,0,0,58.95,37.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,405,CE,0,0,0,55.6,33.9,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,410,CE,0,0,0,52.45,30.95,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,415,CE,0,0,0,49.35,28.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,420,CE,0,0,0,46.4,25.5,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,425,CE,0,0,0,43.55,23.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,430,CE,0,0,0,40.85,20.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,435,CE,0,0,0,38.25,18.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,440,CE,0,0,0,35.8,16.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,445,CE,0,0,0,33.45,14.95,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,450,CE,8,8,8,8,13.35,1,6.87,1500,1500,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,455,CE,0,0,0,29.1,11.85,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,460,CE,0,0,0,27.05,10.5,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,465,CE,0,0,0,25.15,9.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,470,CE,0,0,0,23.35,8.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,475,CE,0,0,0,21.7,7.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,480,CE,0,0,0,20.1,6.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,485,CE,0,0,0,18.6,5.5,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,490,CE,0,0,0,17.2,4.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,495,CE,0,0,0,15.85,4.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,500,CE,0,0,0,14.65,3.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,505,CE,0,0,0,13.5,3.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,510,CE,0,0,0,12.45,2.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,515,CE,0,0,0,11.45,2.3,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,520,CE,0,0,0,10.5,2,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,525,CE,0,0,0,9.65,1.7,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,320,PE,0,0,0,1.15,0.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,325,PE,0,0,0,1.4,0.45,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,330,PE,0,0,0,1.7,0.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,335,PE,0,0,0,2.05,0.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,340,PE,0,0,0,2.45,1.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,345,PE,0,0,0,2.95,1.4,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,350,PE,0,0,0,3.45,1.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,355,PE,0,0,0,4.1,2.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,360,PE,0,0,0,4.8,2.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,365,PE,0,0,0,5.55,3.45,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,370,PE,0,0,0,6.4,4.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,375,PE,0,0,0,7.35,5.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,380,PE,0,0,0,8.45,6.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,385,PE,0,0,0,9.6,7.35,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,390,PE,0,0,0,10.85,8.65,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,395,PE,0,0,0,12.25,10.15,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,400,PE,0,0,0,13.7,11.8,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,405,PE,0,0,0,15.3,13.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,410,PE,0,0,0,17,15.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,415,PE,0,0,0,18.85,17.75,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,420,PE,0,0,0,20.8,20.05,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,425,PE,0,0,0,22.9,22.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,430,PE,0,0,0,25.1,25.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,435,PE,0,0,0,27.4,28.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,440,PE,0,0,0,29.85,31.1,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,445,PE,0,0,0,32.4,34.25,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,450,PE,0,0,0,35.1,37.6,0,0,0,0,05-APR-2023,
OPTSTK,SUNTV,25-May-2023,455,PE,0,0,0,37.9,41.05,0,0,0,0,05-APR-2023,
