INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3201.1,3265.3,3201.1,3256.9,3256.9,14,79.57,5775,700,25-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1963.85,1996,1960.75,1971.85,1971.85,3848,20894.92,791175,-241450,25-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1950.9,1982,1943,1955.45,1955.45,3415,18394.21,917125,376750,25-APR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1960,1960,1940,1946.65,1946.65,19,101.8,7700,275,25-APR-2023,
FUTSTK,EXIDEIND,27-Apr-2023,0,XX,188.4,192.8,188.35,191.4,191.4,1986,13691.2,6760800,-4042800,25-APR-2023,
FUTSTK,EXIDEIND,25-May-2023,0,XX,189.6,194,189.6,192.65,192.65,2048,14208.55,12949200,4186800,25-APR-2023,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,192.45,194.1,192.45,193.75,193.75,27,188.13,896400,7200,25-APR-2023,
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,133.4,134.65,132.25,133.25,133.25,7331,48978.65,24660000,-16005000,25-APR-2023,
FUTSTK,FEDERALBNK,25-May-2023,0,XX,132.95,134.5,132.35,133.15,133.15,6579,43969.95,35165000,13845000,25-APR-2023,
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,132.65,134.6,132.65,133.5,133.5,94,629.02,565000,10000,25-APR-2023,
FUTSTK,GAIL,27-Apr-2023,0,XX,109.3,110.2,108.9,109.3,109.3,2388,23938.04,27175500,-12791700,25-APR-2023,
FUTSTK,GAIL,25-May-2023,0,XX,109.85,111,109.6,110.05,110.05,2167,21861.99,41925300,10467600,25-APR-2023,
FUTSTK,GAIL,29-Jun-2023,0,XX,110.25,111.2,110.2,110.35,110.35,22,222.84,338550,91500,25-APR-2023,
FUTSTK,GLENMARK,27-Apr-2023,0,XX,519.2,520.9,516.35,519.7,519.7,1779,13390.97,3981700,-1329650,25-APR-2023,
FUTSTK,GLENMARK,25-May-2023,0,XX,521.4,523.8,518.4,522.85,522.85,1662,12583.69,3771450,1352850,25-APR-2023,
FUTSTK,GLENMARK,29-Jun-2023,0,XX,522.55,525,522.55,524.2,524.2,24,182.35,146450,21750,25-APR-2023,
FUTSTK,GMRINFRA,27-Apr-2023,0,XX,44.7,45.45,44.3,44.85,44.85,3506,35297.79,86422500,-27000000,25-APR-2023,
FUTSTK,GMRINFRA,25-May-2023,0,XX,45,45.75,44.6,45.2,45.2,2880,29183.63,89572500,45652500,25-APR-2023,
FUTSTK,GMRINFRA,29-Jun-2023,0,XX,45.3,45.55,45.3,45.45,45.4,18,184.01,1440000,202500,25-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,527.65,534,522.9,531.6,531.6,1832,12609.02,3411200,-1358500,25-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,530.55,537.65,526.1,535.15,535.15,1740,12052.15,4769700,1322100,25-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,533.5,538.5,533.5,538.5,538.5,20,139.4,59800,10400,25-APR-2023,
FUTSTK,GODREJCP,27-Apr-2023,0,XX,990.1,992.95,953.85,965.75,965.75,3782,36703.5,2808000,-2021000,25-APR-2023,
FUTSTK,GODREJCP,25-May-2023,0,XX,997.95,997.95,960,971.2,971.2,3936,38428.48,4834000,1978000,25-APR-2023,
FUTSTK,GODREJCP,29-Jun-2023,0,XX,1001,1001,965,975.7,975.7,138,1358,111000,-68000,25-APR-2023,
FUTSTK,GODREJPROP,27-Apr-2023,0,XX,1286.55,1296.35,1278.8,1291.7,1291.7,4222,23149.29,2424200,-1195525,25-APR-2023,
FUTSTK,GODREJPROP,25-May-2023,0,XX,1295.3,1305,1287.6,1300.05,1300.05,3564,19669.2,2983500,1035300,25-APR-2023,
FUTSTK,GODREJPROP,29-Jun-2023,0,XX,1300.6,1311,1300.6,1311,1308.25,18,99.73,27200,5950,25-APR-2023,
FUTSTK,GRANULES,27-Apr-2023,0,XX,297.1,298.75,295,296.95,296.95,1602,9514.63,3286000,-2228000,25-APR-2023,
FUTSTK,GRANULES,25-May-2023,0,XX,299,300.5,296.65,299.05,299.05,1429,8544.11,4098000,2394000,25-APR-2023,
FUTSTK,GRANULES,29-Jun-2023,0,XX,0,0,0,301.6,300.7,10,60.52,28000,20000,25-APR-2023,
FUTSTK,GRASIM,27-Apr-2023,0,XX,1681.9,1703.8,1681.9,1689.4,1689.4,3175,25542.61,2147475,-1136675,25-APR-2023,
FUTSTK,GRASIM,25-May-2023,0,XX,1698,1714.6,1696.55,1700.9,1700.9,3530,28597.31,10727400,964250,25-APR-2023,
FUTSTK,GRASIM,29-Jun-2023,0,XX,1715.2,1723,1713,1713.05,1708.7,5,40.75,5700,2375,25-APR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,463.05,465.5,458.4,459.25,459.25,1602,9248.4,2860000,-852500,25-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465.6,467.55,461.5,462.1,462.1,1518,8809.17,2260000,1022500,25-APR-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,467.3,470.05,464.5,464.75,464.75,74,432.71,93750,58750,25-APR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2824.65,2853.2,2817.5,2824.5,2824.5,4115,34979.7,1320900,-722400,25-APR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2835.75,2871.95,2835,2842.6,2842.6,3537,30258.22,1476900,674700,25-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2864.95,2879,2855,2860.35,2860.35,39,335.3,27000,6000,25-APR-2023,
FUTSTK,HAVELLS,27-Apr-2023,0,XX,1200.95,1220.75,1193.95,1216.1,1216.1,4790,28961.27,1510000,-1637500,25-APR-2023,
FUTSTK,HAVELLS,25-May-2023,0,XX,1204.9,1227.6,1201.2,1224,1224,4958,30134.48,3948500,1233000,25-APR-2023,
FUTSTK,HAVELLS,29-Jun-2023,0,XX,1213.05,1227.1,1205.9,1227.1,1227.1,7,42.55,13500,2000,25-APR-2023,
FUTSTK,HCLTECH,27-Apr-2023,0,XX,1053.65,1060.25,1046.3,1054,1054,4843,35751.77,5098800,-1731800,25-APR-2023,
FUTSTK,HCLTECH,25-May-2023,0,XX,1042.35,1048.85,1035,1042.45,1042.45,4245,30999.85,6524000,1662500,25-APR-2023,
FUTSTK,HCLTECH,29-Jun-2023,0,XX,1046,1054.7,1044.7,1049.05,1049.05,28,205.85,93100,7000,25-APR-2023,
FUTSTK,HDFC,27-Apr-2023,0,XX,2787.65,2790.6,2749.15,2754.9,2754.9,25712,213158.84,10807500,-4785600,25-APR-2023,
FUTSTK,HDFC,25-May-2023,0,XX,2789.8,2799.8,2758.1,2765.85,2765.85,15483,128758.95,5434800,3339600,25-APR-2023,
FUTSTK,HDFC,29-Jun-2023,0,XX,2788.05,2788.75,2754,2758.2,2758.2,3214,26712.29,3165600,881400,25-APR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1762.65,1777.45,1745,1763.45,1763.45,6055,31956.48,1115700,-663000,25-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1780,1785,1751.05,1771.75,1771.75,4682,24821.1,1306500,573300,25-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1781.6,1791.8,1765,1782.35,1782.35,125,666.25,62100,25800,25-APR-2023,
FUTSTK,HDFCBANK,27-Apr-2023,0,XX,1686.15,1687.65,1665.85,1667.7,1667.7,44691,411902.57,21238250,-14704800,25-APR-2023,
FUTSTK,HDFCBANK,25-May-2023,0,XX,1681.8,1681.8,1658,1660.1,1660.1,42625,390970.37,49386150,16840450,25-APR-2023,
FUTSTK,HDFCBANK,29-Jun-2023,0,XX,1685,1685,1665.65,1667.1,1667.1,461,4245.42,2115300,110550,25-APR-2023,
FUTSTK,HDFCLIFE,27-Apr-2023,0,XX,545.35,547.5,529.25,531.3,531.3,8164,48365.2,5722200,-4107400,25-APR-2023,
FUTSTK,HDFCLIFE,25-May-2023,0,XX,547.6,549.8,532.35,534.05,534.05,8841,52613.94,11350900,4285600,25-APR-2023,
FUTSTK,HDFCLIFE,29-Jun-2023,0,XX,548.75,550.95,534.1,536.05,536.05,67,399.69,136400,40700,25-APR-2023,
FUTSTK,HEROMOTOCO,27-Apr-2023,0,XX,2506.7,2533.7,2496.9,2499.75,2499.75,5305,40007.56,1783200,-601200,25-APR-2023,
FUTSTK,HEROMOTOCO,25-May-2023,0,XX,2523.05,2550.6,2512.35,2515.6,2515.6,5444,41327.53,2038500,727200,25-APR-2023,
FUTSTK,HEROMOTOCO,29-Jun-2023,0,XX,2560,2560,2526,2530.25,2530.25,39,297.28,18300,9000,25-APR-2023,
FUTSTK,HINDALCO,27-Apr-2023,0,XX,428.25,430.45,424.55,427.95,427.95,8674,51937.13,11415600,-6321000,25-APR-2023,
FUTSTK,HINDALCO,25-May-2023,0,XX,430.15,431.7,426.05,429.35,429.35,7521,45197.38,14371000,6717200,25-APR-2023,
FUTSTK,HINDALCO,29-Jun-2023,0,XX,429.2,434,429.2,431.25,431.25,21,127,88200,14000,25-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.75,100.4,98.55,98.95,98.95,1673,7993.09,9288000,-4320000,25-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.5,101,99.2,99.6,99.6,1466,7048.5,10012800,3883200,25-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,100.4,101.65,100,100.3,100.3,22,106.35,331200,48000,25-APR-2023,
FUTSTK,HINDPETRO,27-Apr-2023,0,XX,243.45,248.35,243.05,246.85,246.85,2682,17878.33,8775000,-3450600,25-APR-2023,
FUTSTK,HINDPETRO,25-May-2023,0,XX,245.1,249.85,243.7,248.45,248.45,2258,15152.59,7800300,3396600,25-APR-2023,
FUTSTK,HINDPETRO,29-Jun-2023,0,XX,248.3,251.25,247.8,250,250.2,19,128.15,243000,24300,25-APR-2023,
FUTSTK,HINDUNILVR,27-Apr-2023,0,XX,2495.95,2503.65,2481.45,2492.2,2492.2,9410,70302.23,4455600,-1647600,25-APR-2023,
FUTSTK,HINDUNILVR,25-May-2023,0,XX,2514.7,2519.7,2498.2,2509,2509,9241,69490.47,5112000,1944300,25-APR-2023,
FUTSTK,HINDUNILVR,29-Jun-2023,0,XX,2505.8,2517.7,2499,2509,2509,93,699.37,80400,22200,25-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36408.3,36408.3,35375.85,35651.75,35651.75,592,3173.92,9615,-2430,25-APR-2023,
FUTSTK,IBULHSGFIN,27-Apr-2023,0,XX,104.25,108.5,103.9,105.7,105.7,5868,24845.54,12212000,-14392000,25-APR-2023,
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,104.95,109,104.25,106.45,106.45,5947,25338.24,36540000,14952000,25-APR-2023,
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,105.75,109.1,105.3,106.9,106.9,71,305,468000,108000,25-APR-2023,
FUTSTK,ICICIBANK,27-Apr-2023,0,XX,908.3,914.6,903.85,912.85,912.85,50239,320268.91,35789600,-15437100,25-APR-2023,
FUTSTK,ICICIBANK,25-May-2023,0,XX,914,920.4,909.25,918.7,918.7,36113,231688.54,38616200,14214900,25-APR-2023,
FUTSTK,ICICIBANK,29-Jun-2023,0,XX,914.95,923,911.95,921.55,921.55,165,1061.76,460600,28000,25-APR-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1070.9,1083.6,1069.55,1073.2,1073.2,3871,17711.27,2728925,-1309850,25-APR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1077.25,1089.25,1076.95,1079.9,1079.9,3500,16111.03,2788425,1087575,25-APR-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1087,1094.5,1085.9,1085.9,1085.9,12,55.65,37825,3400,25-APR-2023,
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,438.05,445.25,432.3,434,434,4441,29237.4,6033000,-3996000,25-APR-2023,
FUTSTK,ICICIPRULI,25-May-2023,0,XX,443.7,448,435.5,437.2,437.2,3908,25913.55,8092500,3460500,25-APR-2023,
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,445.6,449.4,438,438.95,438.95,20,133.37,58500,15000,25-APR-2023,
FUTSTK,IDEA,27-Apr-2023,0,XX,6.35,6.4,6.3,6.3,6.3,2310,10245.3,301350000,-63280000,25-APR-2023,
FUTSTK,IDEA,25-May-2023,0,XX,6.4,6.45,6.35,6.35,6.35,2406,10714.02,335230000,64260000,25-APR-2023,
FUTSTK,IDEA,29-Jun-2023,0,XX,6.45,6.55,6.4,6.45,6.45,114,517.12,17780000,7560000,25-APR-2023,
FUTSTK,IDFC,27-Apr-2023,0,XX,83.5,84.2,83.25,83.65,83.65,3962,33183.52,116510000,-30440000,25-APR-2023,
FUTSTK,IDFC,25-May-2023,0,XX,84.1,84.75,83.75,84.2,84.2,3740,31528.95,66480000,26350000,25-APR-2023,
FUTSTK,IDFC,29-Jun-2023,0,XX,84.25,84.6,84,84.6,84.55,19,160.34,380000,80000,25-APR-2023,
FUTSTK,IDFCFIRSTB,27-Apr-2023,0,XX,58.6,59,58.2,58.5,58.5,6130,53930.83,66555000,-34275000,25-APR-2023,
FUTSTK,IDFCFIRSTB,25-May-2023,0,XX,58.15,59.25,58.15,58.75,58.75,5570,49209.49,130200000,29295000,25-APR-2023,
FUTSTK,IDFCFIRSTB,29-Jun-2023,0,XX,58.85,59.35,58.6,58.85,58.85,130,1150.82,6675000,660000,25-APR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,153.7,153.7,152,152.5,152.5,3348,19188.47,21521250,-8445000,25-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,154.5,154.5,153.05,153.45,153.45,2835,16350.7,17396250,7353750,25-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,155.05,155.35,154.05,154.4,154.4,45,261.17,540000,146250,25-APR-2023,
FUTSTK,IGL,27-Apr-2023,0,XX,486,497,485.95,494.1,494.1,3004,20379.12,3330250,-1852125,25-APR-2023,
FUTSTK,IGL,25-May-2023,0,XX,488.6,499.55,488.6,496.8,496.8,2170,14807.91,4525125,1677500,25-APR-2023,
FUTSTK,IGL,29-Jun-2023,0,XX,499.85,501,497.9,498.25,498.25,19,130.58,72875,11000,25-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,339.4,341.35,337.2,338.85,338.85,3596,24398.86,12000000,-4764000,25-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,340.25,343.6,339.5,341.1,341.1,3616,24694.62,14754000,4916000,25-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,343,345,342,342.8,342.8,33,226.35,336000,6000,25-APR-2023,
FUTSTK,INDIACEM,27-Apr-2023,0,XX,179.3,183,178.3,180.4,180.4,2316,12198.84,7702400,-3903400,25-APR-2023,
FUTSTK,INDIACEM,25-May-2023,0,XX,181,184.25,181,181.7,181.7,2256,11965.3,10344300,3468400,25-APR-2023,
FUTSTK,INDIACEM,29-Jun-2023,0,XX,184.5,185.3,182.95,183.2,183.2,20,106.88,110200,40600,25-APR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5226.8,5413.6,5184.7,5308.75,5308.75,2864,22795.51,125100,-80400,25-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5243.1,5426.5,5198.25,5311,5311,2205,17575.5,186300,40350,25-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5209.6,5338.3,5202,5338.3,5387.2,8,63.38,3750,0,25-APR-2023,
FUTSTK,INDIGO,27-Apr-2023,0,XX,1988,2001.75,1982.3,1994.15,1994.15,3888,23257.87,1540500,-852600,25-APR-2023,
FUTSTK,INDIGO,25-May-2023,0,XX,1999,2013,1995.15,2006.95,2006.95,3574,21508.14,1710000,826200,25-APR-2023,
FUTSTK,INDIGO,29-Jun-2023,0,XX,2020,2023.5,2016.25,2019.25,2019.25,26,157.6,10500,6300,25-APR-2023,
FUTSTK,INDUSINDBK,27-Apr-2023,0,XX,1115.55,1129.6,1113.5,1123.6,1123.6,25791,130300.03,9419400,-5724900,25-APR-2023,
FUTSTK,INDUSINDBK,25-May-2023,0,XX,1121,1136.2,1120,1130.85,1130.85,22729,115566.39,14926050,4987350,25-APR-2023,
FUTSTK,INDUSINDBK,29-Jun-2023,0,XX,1125,1140,1125,1136.9,1136.9,214,1093.57,94500,-13050,25-APR-2023,
FUTSTK,INDUSTOWER,27-Apr-2023,0,XX,139.75,140,137.05,138.45,138.45,6589,25566.13,9010400,-8694000,25-APR-2023,
FUTSTK,INDUSTOWER,25-May-2023,0,XX,136.9,137.4,135,135.85,135.85,6565,24948.03,24847200,9556400,25-APR-2023,
FUTSTK,INDUSTOWER,29-Jun-2023,0,XX,136.05,136.5,134.5,135.3,135.3,245,927.8,1808800,422800,25-APR-2023,
FUTSTK,INFY,27-Apr-2023,0,XX,1227.5,1236.95,1215.15,1223.75,1223.75,37973,186220.86,17136800,-7704800,25-APR-2023,
FUTSTK,INFY,25-May-2023,0,XX,1232.65,1244.7,1223.05,1231.3,1231.3,30588,150887.05,28683600,8004000,25-APR-2023,
FUTSTK,INFY,29-Jun-2023,0,XX,1225,1235,1215.25,1222.65,1222.65,2408,11797.2,3662800,563200,25-APR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,436.25,447.15,430.7,435,435,2512,11014.82,1745000,-1756000,25-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,438.2,450.05,432.8,437.8,437.8,2413,10641.48,2484000,1807000,25-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,442,448.35,440.75,440.75,440.75,4,17.79,11000,3000,25-APR-2023,
FUTSTK,IOC,27-Apr-2023,0,XX,78.2,79,78.05,78.45,78.45,1922,14738.48,36484500,-11329500,25-APR-2023,
FUTSTK,IOC,25-May-2023,0,XX,78.8,79.5,78.6,79,79,1606,12398.08,43231500,9711000,25-APR-2023,
FUTSTK,IOC,29-Jun-2023,0,XX,79.45,79.95,79.45,79.6,79.6,27,209.83,1813500,146250,25-APR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,794,794,741.05,743.4,743.4,6537,32006.41,1630850,-42900,25-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,791,791,742.7,744.25,744.25,4828,23653.86,1621100,1223300,25-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,790,790,745.75,747.35,747.35,106,519.57,51350,44850,25-APR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,603.1,612.35,600.15,608,608,6649,35309.73,5756625,-3818500,25-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,606.2,615.9,603.25,611.1,611.1,7038,37554.69,7493500,3172750,25-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,608,617.5,608,614.35,614.35,75,402.67,133000,42875,25-APR-2023,
FUTSTK,ITC,27-Apr-2023,0,XX,407.85,412,406.85,410.2,410.2,12948,84952.87,45185600,-11483200,25-APR-2023,
FUTSTK,ITC,25-May-2023,0,XX,408.5,412.9,408,411.1,411.1,11267,74088.07,25544000,10272000,25-APR-2023,
FUTSTK,ITC,29-Jun-2023,0,XX,405.55,409.35,405,408.05,408.05,1616,10552.46,5264000,2268800,25-APR-2023,
FUTSTK,JINDALSTEL,27-Apr-2023,0,XX,577.1,581,573.7,575.3,575.3,5778,41735.08,7242500,-4888750,25-APR-2023,
FUTSTK,JINDALSTEL,25-May-2023,0,XX,579.5,584.45,577.4,578.95,578.95,5221,37950.97,11022500,5050000,25-APR-2023,
FUTSTK,JINDALSTEL,29-Jun-2023,0,XX,585.9,587.2,581.6,586.35,583.1,12,87.81,45000,10000,25-APR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2929,2940.35,2888.5,2911.6,2911.6,1496,10909.65,141000,-193500,25-APR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2980,2980,2855.65,2913.85,2913.85,1243,9080.15,325000,153500,25-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2928.4,2928.4,2928.4,2928.4,2955.75,1,7.32,750,250,25-APR-2023,
FUTSTK,JSWSTEEL,27-Apr-2023,0,XX,720.8,731.15,718.2,725.85,725.85,5403,53022.78,9576900,-4980150,25-APR-2023,
FUTSTK,JSWSTEEL,25-May-2023,0,XX,726.1,735,721.9,730.2,730.2,4777,47158.47,12479400,4969350,25-APR-2023,
FUTSTK,JSWSTEEL,29-Jun-2023,0,XX,730,735.5,729.95,731.65,734.4,14,138.47,91800,4050,25-APR-2023,
FUTSTK,JUBLFOOD,27-Apr-2023,0,XX,449.75,455.55,446.9,450.5,450.5,8215,46323.31,5317500,-6577500,25-APR-2023,
FUTSTK,JUBLFOOD,25-May-2023,0,XX,448.35,452.2,444.15,446.8,446.8,7387,41343.75,14061250,5801250,25-APR-2023,
FUTSTK,JUBLFOOD,29-Jun-2023,0,XX,446.95,448.9,442.55,444.65,444.65,215,1198.66,488750,130000,25-APR-2023,
FUTSTK,KOTAKBANK,27-Apr-2023,0,XX,1892.4,1904.05,1879.2,1889.2,1889.2,29567,223356.13,10262800,-8247600,25-APR-2023,
FUTSTK,KOTAKBANK,25-May-2023,0,XX,1904.5,1918,1892.25,1903.15,1903.15,27388,208419.06,21544800,8291200,25-APR-2023,
FUTSTK,KOTAKBANK,29-Jun-2023,0,XX,1913,1925,1903,1913.45,1913.45,120,916.91,198400,19600,25-APR-2023,
FUTSTK,L&TFH,27-Apr-2023,0,XX,90.3,90.7,89.85,90.25,90.25,3671,29574.17,32715384,-19275840,25-APR-2023,
FUTSTK,L&TFH,25-May-2023,0,XX,90.95,91.3,90.45,90.85,90.85,3084,25012.28,47315048,21123108,25-APR-2023,
FUTSTK,L&TFH,29-Jun-2023,0,XX,91.05,91.75,91.05,91.4,91.4,12,97.82,571136,26772,25-APR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1908.8,1934.95,1886.6,1923.15,1923.15,1523,7289.23,306250,-181250,25-APR-2023,
FUTSTK,LALPATHLAB,25-May-2023,0,XX,1901.05,1936.65,1890.95,1923.3,1923.3,1280,6127.7,479000,60000,25-APR-2023,
FUTSTK,LALPATHLAB,29-Jun-2023,0,XX,1900,1931,1898.15,1931,1931,8,38.25,10000,1750,25-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,297.75,297.75,288.95,294.95,294.95,6317,20478.56,5985100,-2941400,25-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,298.65,298.65,291,295.85,295.85,4945,16094.93,8044300,2402400,25-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,298.65,300,293.8,298.65,299.35,81,265.61,262900,55000,25-APR-2023,
FUTSTK,LICHSGFIN,27-Apr-2023,0,XX,339.15,344.5,338.05,339.45,339.45,2998,20435.36,7528000,-2746000,25-APR-2023,
FUTSTK,LICHSGFIN,25-May-2023,0,XX,342,346.45,340,341.55,341.55,2840,19479.31,9002000,2824000,25-APR-2023,
FUTSTK,LICHSGFIN,29-Jun-2023,0,XX,342.25,347.65,342.25,343.6,343.6,57,392.59,174000,52000,25-APR-2023,
FUTSTK,LT,27-Apr-2023,0,XX,2232.55,2257.35,2219.2,2251.25,2251.25,11948,80334.79,4437600,-2197800,25-APR-2023,
FUTSTK,LT,25-May-2023,0,XX,2244,2271,2233.3,2264.95,2264.95,10508,71075.72,5382600,1845900,25-APR-2023,
FUTSTK,LT,29-Jun-2023,0,XX,2253.15,2282.25,2250,2276.75,2276.75,145,987.33,73500,20400,25-APR-2023,
FUTSTK,LTIM,27-Apr-2023,0,XX,4210,4218.2,4177.5,4189.45,4189.45,5048,31793.62,673350,-366150,25-APR-2023,
FUTSTK,LTIM,25-May-2023,0,XX,4227.3,4233,4190,4205.2,4205.2,4814,30409.98,1336200,516600,25-APR-2023,
FUTSTK,LTIM,29-Jun-2023,0,XX,4234.1,4243.15,4207.85,4224.7,4224.7,88,558.62,33150,8700,25-APR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3405.3,3418.8,3363,3396,3396,4162,28228.2,685000,-441800,25-APR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3297.55,3315,3258.95,3282.15,3282.15,3676,24125.15,907000,259800,25-APR-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3200.05,3232,3187.3,3212,3212,102,654.13,111200,8000,25-APR-2023,
FUTSTK,LUPIN,27-Apr-2023,0,XX,701.9,709.85,701.45,704.55,704.55,3768,22615.85,2585700,-2142850,25-APR-2023,
FUTSTK,LUPIN,25-May-2023,0,XX,706.1,714,705.15,708.6,708.6,3455,20856.88,4362200,1909100,25-APR-2023,
FUTSTK,LUPIN,29-Jun-2023,0,XX,710,717.2,710,713.5,713.5,28,170.09,68850,9350,25-APR-2023,
FUTSTK,M&M,27-Apr-2023,0,XX,1207.2,1215.65,1200.95,1211.6,1211.6,6949,58783.05,8000300,-3292100,25-APR-2023,
FUTSTK,M&M,25-May-2023,0,XX,1213.55,1223,1209.15,1219.35,1219.35,6242,53127.37,5975900,3126900,25-APR-2023,
FUTSTK,M&M,29-Jun-2023,0,XX,1221,1227.75,1216.5,1226.3,1226.3,26,222.76,41300,13300,25-APR-2023,
FUTSTK,M&MFIN,27-Apr-2023,0,XX,255,255.8,247.9,251.3,251.3,5167,52070.63,9136000,-8372000,25-APR-2023,
FUTSTK,M&MFIN,25-May-2023,0,XX,255.9,256.9,249.25,253.2,253.2,6447,65313.55,21904000,12324000,25-APR-2023,
FUTSTK,M&MFIN,29-Jun-2023,0,XX,256,256.55,250.85,254.45,254.45,41,413.92,80000,32000,25-APR-2023,
FUTSTK,MANAPPURAM,27-Apr-2023,0,XX,128.05,129.45,127.2,127.65,127.65,3276,25242.06,15072000,-12588000,25-APR-2023,
FUTSTK,MANAPPURAM,25-May-2023,0,XX,128.75,129.9,127.65,128.1,128.1,2783,21513.36,30138000,11070000,25-APR-2023,
FUTSTK,MANAPPURAM,29-Jun-2023,0,XX,128.95,130.25,128.1,128.3,128.3,58,449.57,624000,132000,25-APR-2023,
FUTSTK,MARICO,27-Apr-2023,0,XX,475.6,492,475,489.7,489.7,5361,31366.37,3574800,-3721200,25-APR-2023,
FUTSTK,MARICO,25-May-2023,0,XX,476.55,495.1,476.55,493.1,493.1,5001,29448.49,7082400,3806400,25-APR-2023,
FUTSTK,MARICO,29-Jun-2023,0,XX,481.75,497,481.75,495.2,495.2,33,194.48,55200,16800,25-APR-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8527.85,8537.35,8436.15,8494.95,8494.95,9115,77162.74,968300,-465700,25-APR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8560.3,8582,8490,8550,8550,9238,78697.76,1402900,507700,25-APR-2023,
FUTSTK,MARUTI,29-Jun-2023,0,XX,8597.1,8611,8546,8607.05,8607.05,73,625.93,11200,5200,25-APR-2023,
FUTSTK,MCDOWELL-N,27-Apr-2023,0,XX,766.8,775.55,763.5,771.3,771.3,4685,22546.5,6793125,-2231875,25-APR-2023,
FUTSTK,MCDOWELL-N,25-May-2023,0,XX,770.2,780.25,768.45,776.25,776.25,4641,22470.33,5741875,2148750,25-APR-2023,
