INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,25-May-2023,0,XX,1975,1975,1959.1,1959.1,1959.1,3,16.23,1375,825,09-MAR-2023,
FUTSTK,EXIDEIND,29-Mar-2023,0,XX,186.35,187.85,184.4,185.3,185.3,1611,10805.84,16581600,-234000,09-MAR-2023,
FUTSTK,EXIDEIND,27-Apr-2023,0,XX,187.7,189.05,185.75,186.45,186.45,172,1161.56,1422000,0,09-MAR-2023,
FUTSTK,EXIDEIND,25-May-2023,0,XX,188.65,188.75,186.9,186.9,187.8,18,121.86,64800,25200,09-MAR-2023,
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,135.65,137.05,134.55,134.8,134.8,3206,21754.73,60630000,-2195000,09-MAR-2023,
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,136.3,137.7,135.25,135.5,135.5,207,1411.72,1700000,-5000,09-MAR-2023,
FUTSTK,FEDERALBNK,25-May-2023,0,XX,137.15,138,135.9,136.05,136.05,17,116.33,170000,5000,09-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,115.7,119.3,115.35,116.45,116.45,1304,7959.73,15246400,260000,09-MAR-2023,
FUTSTK,GAIL,29-Mar-2023,0,XX,111.15,111.7,108.8,109.05,109.05,1477,14825.33,66328350,-887550,09-MAR-2023,
FUTSTK,GAIL,27-Apr-2023,0,XX,111.95,112.3,109.45,109.65,109.65,150,1514.92,3156750,237900,09-MAR-2023,
FUTSTK,GAIL,25-May-2023,0,XX,112,112,110,110.15,110.15,19,192.75,430050,-27450,09-MAR-2023,
FUTSTK,GLENMARK,29-Mar-2023,0,XX,429.6,432.25,426.1,426.85,426.85,742,4615.3,5086600,-11600,09-MAR-2023,
FUTSTK,GLENMARK,27-Apr-2023,0,XX,433.9,433.9,429,429.55,429.55,15,93.78,129050,-2900,09-MAR-2023,
FUTSTK,GLENMARK,25-May-2023,0,XX,433.2,433.2,433.2,433.2,431.7,1,6.28,36250,1450,09-MAR-2023,
FUTSTK,GMRINFRA,29-Mar-2023,0,XX,39.6,39.85,39.1,39.2,39.2,695,6157.11,117315000,-2227500,09-MAR-2023,
FUTSTK,GMRINFRA,27-Apr-2023,0,XX,40.1,40.1,39.4,39.45,39.45,45,401.1,3082500,427500,09-MAR-2023,
FUTSTK,GMRINFRA,25-May-2023,0,XX,39.85,39.85,39.85,39.85,39.7,3,26.89,270000,22500,09-MAR-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,574.15,580.1,557.35,560.55,560.55,2962,21807.27,8695700,655200,09-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,582,583.85,560.35,564.05,564.05,522,3844.04,639600,455000,09-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,586,586,567.1,568.2,568.2,20,148.78,24700,11700,09-MAR-2023,
FUTSTK,GODREJCP,29-Mar-2023,0,XX,923.75,927.85,906.55,909,909,974,8893.41,4971000,140000,09-MAR-2023,
FUTSTK,GODREJCP,27-Apr-2023,0,XX,920,920.45,912.5,913.75,913.75,37,339.04,62000,16000,09-MAR-2023,
FUTSTK,GODREJCP,25-May-2023,0,XX,922,922,922,922,918.65,1,9.22,7000,0,09-MAR-2023,
FUTSTK,GODREJPROP,29-Mar-2023,0,XX,1182.95,1194,1168.05,1171.2,1171.2,1496,7507.88,4284425,-40375,09-MAR-2023,
FUTSTK,GODREJPROP,27-Apr-2023,0,XX,1191.7,1200.6,1176,1178.55,1178.55,61,307.72,99450,-2550,09-MAR-2023,
FUTSTK,GODREJPROP,25-May-2023,0,XX,1201.95,1202,1201.95,1202,1185.8,6,30.65,2125,-1700,09-MAR-2023,
FUTSTK,GRANULES,29-Mar-2023,0,XX,289.4,294.4,289.4,292.85,292.85,404,2365.81,6282000,-22000,09-MAR-2023,
FUTSTK,GRANULES,27-Apr-2023,0,XX,294.45,295.85,294.45,295,295,3,17.7,120000,-2000,09-MAR-2023,
FUTSTK,GRANULES,25-May-2023,0,XX,0,0,0,294.5,296.95,0,0,20000,0,09-MAR-2023,
FUTSTK,GRASIM,29-Mar-2023,0,XX,1612.1,1617,1593.9,1609.6,1609.6,1981,15097.77,10311775,251275,09-MAR-2023,
FUTSTK,GRASIM,27-Apr-2023,0,XX,1614.05,1619.8,1603.75,1617.35,1617.35,43,329.09,59850,8075,09-MAR-2023,
FUTSTK,GRASIM,25-May-2023,0,XX,1621.1,1621.1,1621.1,1621.1,1621.1,1,7.7,950,475,09-MAR-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,514.25,518.65,508.35,515.65,515.65,1342,8629.77,5095000,-266250,09-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,511.8,519.95,511.8,517.45,517.45,51,329.86,200000,8750,09-MAR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,0,0,0,513.25,522,0,0,0,0,09-MAR-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2848,2876.9,2822.05,2847.1,2847.1,5750,49151.61,3152100,-115500,09-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2865.6,2890.15,2839.95,2863.35,2863.35,292,2509.43,99600,2400,09-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2880.55,2900,2858,2885,2907.25,20,172.35,20100,1800,09-MAR-2023,
FUTSTK,HAVELLS,29-Mar-2023,0,XX,1225.25,1229.95,1214.75,1216.05,1216.05,796,4856.58,4901500,34000,09-MAR-2023,
FUTSTK,HAVELLS,27-Apr-2023,0,XX,1236.2,1236.2,1222.5,1223.8,1223.8,52,319.17,48500,16500,09-MAR-2023,
FUTSTK,HAVELLS,25-May-2023,0,XX,1234,1234,1232.55,1232.55,1229.05,2,12.33,2000,500,09-MAR-2023,
FUTSTK,HCLTECH,29-Mar-2023,0,XX,1127,1130.75,1119.75,1121.85,1121.85,3047,23955.4,11853100,-334600,09-MAR-2023,
FUTSTK,HCLTECH,27-Apr-2023,0,XX,1126.4,1129.9,1120.5,1122.8,1122.8,271,2131.48,1068900,-3500,09-MAR-2023,
FUTSTK,HCLTECH,25-May-2023,0,XX,1126,1126,1124.9,1124.9,1124.9,3,23.63,21000,1400,09-MAR-2023,
FUTSTK,HDFC,29-Mar-2023,0,XX,2685.2,2703.5,2675.35,2680,2680,6590,53150.4,20879700,237300,09-MAR-2023,
FUTSTK,HDFC,27-Apr-2023,0,XX,2700.85,2719.6,2691.25,2696.05,2696.05,190,1542.31,454200,8700,09-MAR-2023,
FUTSTK,HDFC,25-May-2023,0,XX,2720,2720,2700.25,2700.25,2700.25,2,16.26,6300,300,09-MAR-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1805.75,1820,1784.7,1788.4,1788.4,1794,9689.43,3059700,29400,09-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1816.95,1831.55,1798,1800.5,1800.5,76,412.08,124800,9600,09-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1836.45,1836.45,1813.2,1813.2,1813.2,15,82.04,10800,2700,09-MAR-2023,
FUTSTK,HDFCBANK,29-Mar-2023,0,XX,1636.55,1648.6,1631.35,1634.4,1634.4,17670,159309.67,62339200,-48400,09-MAR-2023,
FUTSTK,HDFCBANK,27-Apr-2023,0,XX,1640.7,1656,1638.85,1641.95,1641.95,976,8838.69,4822950,103950,09-MAR-2023,
FUTSTK,HDFCBANK,25-May-2023,0,XX,1642.8,1653.3,1638.5,1643.4,1643.4,45,407.82,83600,4950,09-MAR-2023,
FUTSTK,HDFCLIFE,29-Mar-2023,0,XX,495.05,498.45,491.5,492.3,492.3,2954,16062.24,22913000,770000,09-MAR-2023,
FUTSTK,HDFCLIFE,27-Apr-2023,0,XX,499.45,501.8,494.9,495.55,495.55,215,1177.23,826100,33000,09-MAR-2023,
FUTSTK,HDFCLIFE,25-May-2023,0,XX,503.45,503.45,498.5,498.5,498.9,6,33.08,38500,3300,09-MAR-2023,
FUTSTK,HEROMOTOCO,29-Mar-2023,0,XX,2492.1,2503.3,2451.45,2454.65,2454.65,1408,10413.96,2960100,61800,09-MAR-2023,
FUTSTK,HEROMOTOCO,27-Apr-2023,0,XX,2513.9,2514.35,2464.55,2466.55,2466.55,222,1648.16,108000,11700,09-MAR-2023,
FUTSTK,HEROMOTOCO,25-May-2023,0,XX,2492.5,2492.5,2479.9,2479.9,2481.8,2,14.91,2400,0,09-MAR-2023,
FUTSTK,HINDALCO,29-Mar-2023,0,XX,412.8,419.65,409.85,410.55,410.55,6528,37868.96,27260800,1134000,09-MAR-2023,
FUTSTK,HINDALCO,27-Apr-2023,0,XX,416.45,422.1,412.8,413.35,413.35,313,1826.83,554400,67200,09-MAR-2023,
FUTSTK,HINDALCO,25-May-2023,0,XX,420,424.25,415.85,416,416,36,211.66,98000,4200,09-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,102.75,104.7,102.25,102.55,102.55,1075,5339.52,19464000,-134400,09-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,104.2,105,103,103.1,103.1,64,319.45,763200,38400,09-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,104.9,104.9,103.75,103.75,103.75,2,10.01,139200,0,09-MAR-2023,
FUTSTK,HINDPETRO,29-Mar-2023,0,XX,224.95,228.05,224.4,227.35,227.35,1832,11213.04,24127200,-715500,09-MAR-2023,
FUTSTK,HINDPETRO,27-Apr-2023,0,XX,227.5,229.35,226.3,228.7,228.7,40,246.63,275400,-27000,09-MAR-2023,
FUTSTK,HINDPETRO,25-May-2023,0,XX,227.25,229.9,227.25,229.9,229.9,10,61.79,37800,21600,09-MAR-2023,
FUTSTK,HINDUNILVR,29-Mar-2023,0,XX,2494.85,2501.15,2470,2474.7,2474.7,3212,23884.25,9461100,201300,09-MAR-2023,
FUTSTK,HINDUNILVR,27-Apr-2023,0,XX,2513,2513,2485.4,2489.9,2489.9,224,1674.58,154500,40200,09-MAR-2023,
FUTSTK,HINDUNILVR,25-May-2023,0,XX,2505,2505.5,2505,2505.5,2499.65,3,22.54,5400,300,09-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35716.55,36467.15,35716.55,36010.7,36010.7,848,4600.33,22050,-1200,09-MAR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36031,36746.3,36031,36155.25,36155.25,11,60.14,465,30,09-MAR-2023,
FUTSTK,IBULHSGFIN,29-Mar-2023,0,XX,111.8,113.25,110.3,110.55,110.55,1482,6623.15,46044000,396000,09-MAR-2023,
FUTSTK,IBULHSGFIN,27-Apr-2023,0,XX,112.45,113.85,111,111.2,111.2,159,714.32,2224000,180000,09-MAR-2023,
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,113.2,113.2,111.8,111.4,111.4,10,45.01,288000,20000,09-MAR-2023,
FUTSTK,ICICIBANK,29-Mar-2023,0,XX,870.55,872.6,858.65,860.25,860.25,18776,113694.16,67552100,-616700,09-MAR-2023,
FUTSTK,ICICIBANK,27-Apr-2023,0,XX,877.55,877.95,864.3,865.75,865.75,1494,9083.75,2198700,442400,09-MAR-2023,
FUTSTK,ICICIBANK,25-May-2023,0,XX,881,881.6,870,871.05,871.05,49,300.2,64400,4900,09-MAR-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1100.6,1101.95,1086.2,1090.2,1090.2,579,2690.8,3668175,59925,09-MAR-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,1108,1108,1094,1094.95,1094.95,36,168.16,90100,2975,09-MAR-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,0,0,0,1110,1100.9,0,0,850,0,09-MAR-2023,
FUTSTK,ICICIPRULI,29-Mar-2023,0,XX,410.85,410.85,397.3,398.6,398.6,1750,10570.45,15192000,487500,09-MAR-2023,
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,411.45,411.65,400.15,401,401,110,667.77,378000,64500,09-MAR-2023,
FUTSTK,ICICIPRULI,25-May-2023,0,XX,411.6,411.6,403,403,403,9,54.99,13500,1500,09-MAR-2023,
FUTSTK,IDEA,29-Mar-2023,0,XX,7,7.05,6.9,6.95,6.95,385,1879.5,434700000,1610000,09-MAR-2023,
FUTSTK,IDEA,27-Apr-2023,0,XX,7.05,7.1,7,7,7,70,344.47,38780000,1610000,09-MAR-2023,
FUTSTK,IDEA,25-May-2023,0,XX,7.15,7.15,7.1,7.15,7,3,14.98,4970000,70000,09-MAR-2023,
FUTSTK,IDFC,29-Mar-2023,0,XX,81.45,81.95,80.65,80.75,80.75,853,6929.14,169640000,-120000,09-MAR-2023,
FUTSTK,IDFC,27-Apr-2023,0,XX,82.35,82.35,81.25,81.25,81.1,18,147.15,1580000,60000,09-MAR-2023,
FUTSTK,IDFC,25-May-2023,0,XX,0,0,0,82.45,81.55,0,0,90000,0,09-MAR-2023,
FUTSTK,IDFCFIRSTB,29-Mar-2023,0,XX,57.5,57.7,56.95,57.1,57.1,1403,12061.38,173445000,450000,09-MAR-2023,
FUTSTK,IDFCFIRSTB,27-Apr-2023,0,XX,57.45,57.7,57,57.1,57.1,178,1529.76,24795000,465000,09-MAR-2023,
FUTSTK,IDFCFIRSTB,25-May-2023,0,XX,57.7,57.8,57.2,57.2,57.2,14,120.85,645000,180000,09-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,149.75,152.95,148.25,148.55,148.55,3653,20632.22,37436250,1327500,09-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,150.2,153.8,149.15,149.5,149.5,323,1836.19,2167500,285000,09-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,151.1,154.3,150.65,150.65,150.65,38,216.97,191250,37500,09-MAR-2023,
FUTSTK,IGL,29-Mar-2023,0,XX,450.85,456.7,448.15,449.2,449.2,2442,15186.75,10338625,402875,09-MAR-2023,
FUTSTK,IGL,27-Apr-2023,0,XX,454.25,459,451.1,452,452,131,818.83,229625,23375,09-MAR-2023,
FUTSTK,IGL,25-May-2023,0,XX,0,0,0,453.7,453.5,0,0,16500,0,09-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,321.9,331.85,321.9,323.6,323.6,3403,22323.45,25168000,614000,09-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,330.2,333.85,325.1,325.5,325.5,127,838.28,534000,74000,09-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,334.55,334.55,329,329,326.85,5,33.13,48000,2000,09-MAR-2023,
FUTSTK,INDIACEM,29-Mar-2023,0,XX,203.25,205.55,200.45,201.6,201.6,879,5175.84,14839300,116000,09-MAR-2023,
FUTSTK,INDIACEM,27-Apr-2023,0,XX,206.05,206.5,201.9,202.75,202.75,29,171.3,316100,14500,09-MAR-2023,
FUTSTK,INDIACEM,25-May-2023,0,XX,0,0,0,204.5,203.8,0,0,2900,0,09-MAR-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4925.8,5047.8,4902.7,4911.05,4911.05,1067,7961.14,306600,450,09-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4873,4994.85,4859.4,4865.75,4865.75,57,421.83,12000,-150,09-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4925,4932,4850,4850,5017.2,4,29.31,450,0,09-MAR-2023,
FUTSTK,INDIGO,29-Mar-2023,0,XX,1911.05,1915.5,1874.6,1876.95,1876.95,1565,8876.04,3581700,24900,09-MAR-2023,
FUTSTK,INDIGO,27-Apr-2023,0,XX,1925.45,1925.45,1887,1889.85,1889.85,47,268.08,69000,4200,09-MAR-2023,
FUTSTK,INDIGO,25-May-2023,0,XX,1920,1920,1920,1920,1896.15,1,5.76,2700,300,09-MAR-2023,
FUTSTK,INDUSINDBK,29-Mar-2023,0,XX,1176.7,1185,1164.7,1172.35,1172.35,8857,46750.18,25613100,-570150,09-MAR-2023,
FUTSTK,INDUSINDBK,27-Apr-2023,0,XX,1183.35,1191.7,1173,1178.95,1178.95,334,1774.66,277650,3150,09-MAR-2023,
FUTSTK,INDUSINDBK,25-May-2023,0,XX,1190.95,1192.1,1179.25,1186.35,1186.35,35,186.89,21150,-4050,09-MAR-2023,
FUTSTK,INDUSTOWER,29-Mar-2023,0,XX,156.95,158.25,153.6,154.45,154.45,2559,11136.61,28957600,613200,09-MAR-2023,
FUTSTK,INDUSTOWER,27-Apr-2023,0,XX,155.3,156.1,151.5,152.1,152.1,362,1554.15,2783200,324800,09-MAR-2023,
FUTSTK,INDUSTOWER,25-May-2023,0,XX,156.5,156.5,151.25,151.7,159.2,40,171.55,179200,78400,09-MAR-2023,
FUTSTK,INFY,29-Mar-2023,0,XX,1499,1501,1481.7,1484,1484,9648,57486.39,35152400,524400,09-MAR-2023,
FUTSTK,INFY,27-Apr-2023,0,XX,1506.2,1510.1,1491.45,1493.2,1493.2,1045,6266.75,1053600,148400,09-MAR-2023,
FUTSTK,INFY,25-May-2023,0,XX,1512.75,1515,1499,1500,1500,120,721.77,112000,17200,09-MAR-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,456.55,457.65,446.25,447.4,447.4,367,1653.52,4209000,-13000,09-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,454.15,454.15,449.4,450.35,450.35,15,67.74,32000,1000,09-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,462,452.7,0,0,2000,0,09-MAR-2023,
FUTSTK,IOC,29-Mar-2023,0,XX,79.6,79.75,78.85,78.95,78.95,801,6189.88,73398000,1881750,09-MAR-2023,
FUTSTK,IOC,27-Apr-2023,0,XX,80,80.25,79.4,79.5,79.5,87,677.04,2983500,399750,09-MAR-2023,
FUTSTK,IOC,25-May-2023,0,XX,80.3,80.3,79.95,79.95,79.95,2,15.62,234000,0,09-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,797.15,804.5,797.05,801.6,801.6,344,1790.7,1744600,7800,09-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,801.95,802,797,800.05,800.05,19,98.75,76700,650,09-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,804.9,804.9,804.9,804.9,812.55,2,10.44,3250,650,09-MAR-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,621.5,624.3,617.1,618.15,618.15,1002,5436.99,12998125,875,09-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,625.15,626.65,620.25,620.65,620.65,67,365.2,578375,7875,09-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,626.55,626.55,622.7,626.15,624.65,6,32.84,19250,875,09-MAR-2023,
FUTSTK,ITC,29-Mar-2023,0,XX,392.25,392.9,385.45,386.9,386.9,7800,48381.46,58961600,-654400,09-MAR-2023,
FUTSTK,ITC,27-Apr-2023,0,XX,394.15,394.7,387.9,389.3,389.3,596,3719.54,1632000,-9600,09-MAR-2023,
FUTSTK,ITC,25-May-2023,0,XX,394.7,394.7,387.75,389.05,389.05,91,567.24,272000,49600,09-MAR-2023,
FUTSTK,JINDALSTEL,29-Mar-2023,0,XX,579.1,592.6,579.1,581.05,581.05,4550,33274.8,17252500,-316250,09-MAR-2023,
FUTSTK,JINDALSTEL,27-Apr-2023,0,XX,588.9,595.8,583.5,584.75,584.75,182,1338.94,4213750,21250,09-MAR-2023,
FUTSTK,JINDALSTEL,25-May-2023,0,XX,0,0,0,585,586.95,0,0,46250,0,09-MAR-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2877.45,2887.35,2808.25,2815.6,2815.6,739,5266.82,498000,21750,09-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2884.65,2884.65,2875.05,2875.05,2846.05,3,21.61,4750,500,09-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2862.1,0,0,0,0,09-MAR-2023,
FUTSTK,JSWSTEEL,29-Mar-2023,0,XX,679.65,693.35,676,682.5,682.5,4684,43291.72,23886900,44550,09-MAR-2023,
FUTSTK,JSWSTEEL,27-Apr-2023,0,XX,688.95,697.25,680.55,686.75,686.75,229,2127.79,353700,59400,09-MAR-2023,
FUTSTK,JSWSTEEL,25-May-2023,0,XX,699.9,700.5,686.5,686.5,690.8,3,28.17,17550,1350,09-MAR-2023,
FUTSTK,JUBLFOOD,29-Mar-2023,0,XX,462.55,467.1,454.6,459.55,459.55,2866,16502.43,13606250,241250,09-MAR-2023,
FUTSTK,JUBLFOOD,27-Apr-2023,0,XX,461.45,469.5,458,461.55,461.55,597,3455.81,1542500,30000,09-MAR-2023,
FUTSTK,JUBLFOOD,25-May-2023,0,XX,465,472,461.45,464.4,464.4,80,468.14,37500,15000,09-MAR-2023,
FUTSTK,KOTAKBANK,29-Mar-2023,0,XX,1748.45,1751.35,1722.55,1725.25,1725.25,13900,96328.19,41495200,1394400,09-MAR-2023,
FUTSTK,KOTAKBANK,27-Apr-2023,0,XX,1760,1761.5,1734,1736.25,1736.25,695,4842.81,690800,83600,09-MAR-2023,
FUTSTK,KOTAKBANK,25-May-2023,0,XX,1765,1765.15,1748.25,1748.65,1748.65,45,315.72,39600,14000,09-MAR-2023,
FUTSTK,L&TFH,29-Mar-2023,0,XX,92.3,93.75,91.9,92.1,92.1,1237,10227.35,69393024,392656,09-MAR-2023,
FUTSTK,L&TFH,27-Apr-2023,0,XX,92.9,94.25,92.65,92.75,92.75,67,558.12,1668788,62468,09-MAR-2023,
FUTSTK,L&TFH,25-May-2023,0,XX,93.65,94.2,93.55,93.55,93.2,4,33.51,98164,8924,09-MAR-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1908.4,1922.05,1872.7,1876.55,1876.55,1065,5044.01,857750,15250,09-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1900,1902.75,1864.35,1867.55,1867.55,72,338,55500,8750,09-MAR-2023,
FUTSTK,LALPATHLAB,25-May-2023,0,XX,1870,1870,1870,1870,1910.45,2,9.35,6250,500,09-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,317.25,322,315.25,315.85,315.85,1349,4728.32,9505100,-66000,09-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,320.3,324.05,317.3,317.9,317.9,125,440.92,419100,15400,09-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,324.2,324.5,319.3,319.35,319.35,21,74.3,49500,8800,09-MAR-2023,
FUTSTK,LICHSGFIN,29-Mar-2023,0,XX,360.35,362.75,355.7,356.15,356.15,1161,8336.19,12908000,198000,09-MAR-2023,
FUTSTK,LICHSGFIN,27-Apr-2023,0,XX,363,364.5,358,358.2,358.2,54,388.9,578000,14000,09-MAR-2023,
FUTSTK,LICHSGFIN,25-May-2023,0,XX,365,365,362.5,362.5,360.55,3,21.8,34000,2000,09-MAR-2023,
FUTSTK,LT,29-Mar-2023,0,XX,2186.4,2203.9,2178.1,2197.45,2197.45,6941,45671.05,8377800,-14100,09-MAR-2023,
FUTSTK,LT,27-Apr-2023,0,XX,2201.3,2217,2194,2210.45,2210.45,317,2097.87,264900,22800,09-MAR-2023,
FUTSTK,LT,25-May-2023,0,XX,2210,2225,2206.2,2223.15,2223.15,26,172.98,20400,300,09-MAR-2023,
FUTSTK,LTIM,29-Mar-2023,0,XX,4811.95,4836,4735.1,4747.1,4747.1,1849,13259.96,1286700,-26250,09-MAR-2023,
FUTSTK,LTIM,27-Apr-2023,0,XX,4830.55,4857.8,4762,4767.85,4767.85,101,730.33,60600,3000,09-MAR-2023,
FUTSTK,LTIM,25-May-2023,0,XX,4860,4860,4860,4860,4811.75,1,7.29,2700,150,09-MAR-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3682.15,3698,3654.65,3661.8,3661.8,1009,7405.77,1247200,30200,09-MAR-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3643.9,3660,3622.25,3627.1,3627.1,158,1149.66,97200,17400,09-MAR-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3628.65,3628.65,3622,3622,3769.9,3,21.75,9200,400,09-MAR-2023,
FUTSTK,LUPIN,29-Mar-2023,0,XX,665.25,668.6,660.05,660.7,660.7,979,5525.13,7519950,42500,09-MAR-2023,
FUTSTK,LUPIN,27-Apr-2023,0,XX,668.05,672.25,664.95,665.2,665.2,47,267,149600,6800,09-MAR-2023,
FUTSTK,LUPIN,25-May-2023,0,XX,674.5,674.5,669,669,669,16,91.26,29750,0,09-MAR-2023,
FUTSTK,M&M,29-Mar-2023,0,XX,1293.65,1296,1251.55,1254.65,1254.65,5621,49795.82,14014700,438900,09-MAR-2023,
FUTSTK,M&M,27-Apr-2023,0,XX,1300.05,1304.5,1259.6,1261.9,1261.9,348,3094.06,315700,116900,09-MAR-2023,
FUTSTK,M&M,25-May-2023,0,XX,1298,1298,1269.5,1269.9,1269.9,36,322.76,25900,700,09-MAR-2023,
FUTSTK,M&MFIN,29-Mar-2023,0,XX,253.8,255.8,250.35,250.8,250.8,1340,13536.74,24968000,308000,09-MAR-2023,
FUTSTK,M&MFIN,27-Apr-2023,0,XX,255.9,255.9,251.05,251.3,251.3,35,354.15,508000,40000,09-MAR-2023,
FUTSTK,M&MFIN,25-May-2023,0,XX,255.2,255.2,252.7,252.7,254.75,5,50.81,40000,0,09-MAR-2023,
FUTSTK,MANAPPURAM,29-Mar-2023,0,XX,114,119,114,117,117,3974,28005.44,35040000,342000,09-MAR-2023,
FUTSTK,MANAPPURAM,27-Apr-2023,0,XX,114.85,119.6,114.85,117.75,117.75,313,2219.6,1788000,156000,09-MAR-2023,
FUTSTK,MANAPPURAM,25-May-2023,0,XX,117.8,119.8,117.7,118.2,118.2,49,348.73,108000,12000,09-MAR-2023,
FUTSTK,MARICO,29-Mar-2023,0,XX,498.25,499.45,494.55,495.55,495.55,982,5853.58,8072400,123600,09-MAR-2023,
FUTSTK,MARICO,27-Apr-2023,0,XX,500.55,501.8,497.5,498.3,498.3,48,287.68,90000,-9600,09-MAR-2023,
FUTSTK,MARICO,25-May-2023,0,XX,501.1,501.1,501.1,501.1,500.55,1,6.01,4800,1200,09-MAR-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8730.65,8762.95,8574,8584.15,8584.15,6246,54043.4,2100600,-22500,09-MAR-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8778.4,8814,8631.35,8639.2,8639.2,241,2096.64,36800,4900,09-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8805,8805,8690,8692.2,8692.2,15,131.16,3000,200,09-MAR-2023,
FUTSTK,MCDOWELL-N,29-Mar-2023,0,XX,755.55,758.65,746.5,748.15,748.15,2081,9794.09,14043125,-94375,09-MAR-2023,
FUTSTK,MCDOWELL-N,27-Apr-2023,0,XX,761.5,763.95,752.5,753.15,753.15,128,606.16,202500,3125,09-MAR-2023,
FUTSTK,MCDOWELL-N,25-May-2023,0,XX,766.2,766.2,757.05,758.4,758.4,12,57.02,17500,-625,09-MAR-2023,
FUTSTK,MCX,29-Mar-2023,0,XX,1486.8,1520.75,1475.7,1479.05,1479.05,821,4909.52,834000,-4800,09-MAR-2023,
FUTSTK,MCX,27-Apr-2023,0,XX,1496.05,1513,1477.25,1478.05,1478.05,40,238.31,57200,5200,09-MAR-2023,
FUTSTK,MCX,25-May-2023,0,XX,1483.5,1483.5,1483.5,1483.5,1499.25,1,5.93,2000,-400,09-MAR-2023,
