INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,23-Feb-2023,0,XX,2058.2,2084.85,2034.05,2075.6,2075.6,1190,6743.75,701525,21450,03-FEB-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,2054.5,2079.05,2052,2071.85,2071.85,19,107.78,7975,-550,03-FEB-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,0,0,0,2030,2110.45,0,0,0,0,03-FEB-2023,
FUTSTK,EXIDEIND,23-Feb-2023,0,XX,181.2,182.8,177.35,180.65,180.65,1145,7408.86,22474800,-230400,03-FEB-2023,
FUTSTK,EXIDEIND,29-Mar-2023,0,XX,182.35,182.35,178.9,181.6,181.6,104,673.7,2012400,-75600,03-FEB-2023,
FUTSTK,EXIDEIND,27-Apr-2023,0,XX,179.9,180.95,179.5,180.95,183.1,7,45.43,75600,3600,03-FEB-2023,
FUTSTK,FEDERALBNK,23-Feb-2023,0,XX,134,135.35,130.65,133.95,133.95,4032,26767.6,67510000,-655000,03-FEB-2023,
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,135.65,135.8,131.5,134.6,134.6,165,1101.8,1690000,10000,03-FEB-2023,
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,133.85,135,132.45,134.95,134.95,35,234.35,265000,75000,03-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,112.6,117.35,110.35,116.95,116.95,2179,12964.33,14279200,618800,03-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,112,117.55,111.2,117.4,117.4,48,286.17,296400,-31200,03-FEB-2023,
FUTSTK,GAIL,23-Feb-2023,0,XX,94.5,94.65,91.6,93.25,93.25,1685,14308.11,46536900,933300,03-FEB-2023,
FUTSTK,GAIL,29-Mar-2023,0,XX,94.6,94.7,92,93.6,93.6,50,426.17,1912350,155550,03-FEB-2023,
FUTSTK,GAIL,27-Apr-2023,0,XX,93.45,94,93,94,94.3,7,59.89,91500,45750,03-FEB-2023,
FUTSTK,GLENMARK,23-Feb-2023,0,XX,388.95,391.75,382.2,387.25,387.25,737,4126.15,5650650,-14500,03-FEB-2023,
FUTSTK,GLENMARK,29-Mar-2023,0,XX,391.75,391.75,385.65,389,389,8,45.12,158050,1450,03-FEB-2023,
FUTSTK,GLENMARK,27-Apr-2023,0,XX,389,392.6,389,392.6,392,2,11.33,8700,2900,03-FEB-2023,
FUTSTK,GMRINFRA,23-Feb-2023,0,XX,37.75,37.85,36.55,37.7,37.7,2233,18658.38,137677500,495000,03-FEB-2023,
FUTSTK,GMRINFRA,29-Mar-2023,0,XX,37.65,38.05,36.9,37.95,37.95,243,2039.34,4072500,697500,03-FEB-2023,
FUTSTK,GMRINFRA,27-Apr-2023,0,XX,37.95,38.25,37.25,38.15,38.15,14,118.86,472500,-22500,03-FEB-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,528.2,531.55,501.75,521.5,521.5,1508,10101.34,7277400,240500,03-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,530.65,532,508,523.7,523.7,39,262.21,165100,11700,03-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,526.6,0,0,0,0,03-FEB-2023,
FUTSTK,GODREJCP,23-Feb-2023,0,XX,949.6,952.75,937.15,940,940,1175,11090.27,5459000,57000,03-FEB-2023,
FUTSTK,GODREJCP,29-Mar-2023,0,XX,953.85,954,943.9,944.3,944.3,15,142.27,76000,2000,03-FEB-2023,
FUTSTK,GODREJCP,27-Apr-2023,0,XX,950,950,947,947,947,2,18.97,12000,1000,03-FEB-2023,
FUTSTK,GODREJPROP,23-Feb-2023,0,XX,1169.75,1216.7,1134.1,1155.8,1155.8,4637,23012.92,4323100,96900,03-FEB-2023,
FUTSTK,GODREJPROP,29-Mar-2023,0,XX,1171.7,1221.5,1142.15,1164.1,1164.1,281,1401.23,127925,2975,03-FEB-2023,
FUTSTK,GODREJPROP,27-Apr-2023,0,XX,1198,1198.7,1150,1171.05,1171.05,58,289.39,15300,4675,03-FEB-2023,
FUTSTK,GRANULES,23-Feb-2023,0,XX,289.9,294.45,287.45,293.2,293.2,506,2951.6,7302000,-2000,03-FEB-2023,
FUTSTK,GRANULES,29-Mar-2023,0,XX,292.5,295.45,290,295.45,295.45,10,58.44,140000,0,03-FEB-2023,
FUTSTK,GRANULES,27-Apr-2023,0,XX,293,293,293,293,296.75,1,5.86,10000,0,03-FEB-2023,
FUTSTK,GRASIM,23-Feb-2023,0,XX,1606.25,1627.85,1584.05,1624.1,1624.1,1838,14041.23,8851625,85025,03-FEB-2023,
FUTSTK,GRASIM,29-Mar-2023,0,XX,1612.65,1635.25,1593.3,1633.4,1633.4,42,322.46,23275,1425,03-FEB-2023,
FUTSTK,GRASIM,27-Apr-2023,0,XX,0,0,0,1610,1642.25,0,0,475,0,03-FEB-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,475.55,475.8,456.6,469.6,469.6,1266,7362.34,3545000,40000,03-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,464.8,469,458,469.1,469.1,23,133.57,87500,5000,03-FEB-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,461.75,461.75,461.75,461.75,477,1,5.77,8750,1250,03-FEB-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2370.15,2392.7,2308.55,2347,2347,2483,17444.44,3274200,43800,03-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2380.8,2400.2,2318.5,2357.2,2357.2,142,998.77,103800,-2100,03-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,0,0,0,2399.3,2377.4,0,0,17100,0,03-FEB-2023,
FUTSTK,HAVELLS,23-Feb-2023,0,XX,1202.9,1203.2,1187.25,1200.5,1200.5,1059,6335.66,4111500,25000,03-FEB-2023,
FUTSTK,HAVELLS,29-Mar-2023,0,XX,1200,1208.95,1196.05,1206.8,1206.8,14,84.16,37500,1000,03-FEB-2023,
FUTSTK,HAVELLS,27-Apr-2023,0,XX,0,0,0,1213.7,1216.05,0,0,2500,0,03-FEB-2023,
FUTSTK,HCLTECH,23-Feb-2023,0,XX,1156.25,1159.75,1143.05,1149.15,1149.15,2892,23267.89,9619400,-77000,03-FEB-2023,
FUTSTK,HCLTECH,29-Mar-2023,0,XX,1166.05,1166.05,1150.25,1158.2,1158.2,69,558.78,192500,4900,03-FEB-2023,
FUTSTK,HCLTECH,27-Apr-2023,0,XX,1159,1159,1155.2,1155.9,1164.5,4,32.39,15400,2800,03-FEB-2023,
FUTSTK,HDFC,23-Feb-2023,0,XX,2634.15,2712.25,2628.05,2708.8,2708.8,12604,101270.81,18967800,437700,03-FEB-2023,
FUTSTK,HDFC,29-Mar-2023,0,XX,2655.2,2728.35,2655.2,2724.55,2724.55,205,1657.78,183300,-600,03-FEB-2023,
FUTSTK,HDFC,27-Apr-2023,0,XX,2675,2740.85,2675,2737.95,2737.95,10,81.12,4800,900,03-FEB-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1858.95,1870,1849.65,1860.6,1860.6,2534,14144.04,2057400,106200,03-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1865.9,1876,1858.35,1867.6,1867.6,128,716.78,97500,7200,03-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1882,1882,1868.25,1875,1885.85,9,50.55,9000,900,03-FEB-2023,
FUTSTK,HDFCBANK,23-Feb-2023,0,XX,1618,1664.2,1615.55,1662.25,1662.25,33330,301326.54,61265050,-1859000,03-FEB-2023,
FUTSTK,HDFCBANK,29-Mar-2023,0,XX,1629.95,1674,1627.2,1672,1672,936,8512.61,2423300,-1100,03-FEB-2023,
FUTSTK,HDFCBANK,27-Apr-2023,0,XX,1639.5,1679.55,1639.5,1678.15,1678.15,168,1533.51,137500,4400,03-FEB-2023,
FUTSTK,HDFCLIFE,23-Feb-2023,0,XX,498.65,500.7,483.2,491.15,491.15,8081,43616.53,23095600,1177000,03-FEB-2023,
FUTSTK,HDFCLIFE,29-Mar-2023,0,XX,502.1,503.25,486.5,493.65,493.65,582,3152.54,1010900,127600,03-FEB-2023,
FUTSTK,HDFCLIFE,27-Apr-2023,0,XX,504.7,504.7,490,496.25,496.25,121,659.19,259600,35200,03-FEB-2023,
FUTSTK,HEROMOTOCO,23-Feb-2023,0,XX,2651.45,2666,2610.55,2660.35,2660.35,2012,15941.92,2558700,-14100,03-FEB-2023,
FUTSTK,HEROMOTOCO,29-Mar-2023,0,XX,2652.5,2672.65,2616.8,2661.5,2661.5,62,492.59,96600,-1500,03-FEB-2023,
FUTSTK,HEROMOTOCO,27-Apr-2023,0,XX,2663.05,2663.05,2626,2660,2696.7,5,39.75,3600,1200,03-FEB-2023,
FUTSTK,HINDALCO,23-Feb-2023,0,XX,468.6,469.05,449.95,459,459,6915,44283.63,25477200,1334200,03-FEB-2023,
FUTSTK,HINDALCO,29-Mar-2023,0,XX,468.3,468.3,453,461.35,461.35,284,1822.98,455000,56000,03-FEB-2023,
FUTSTK,HINDALCO,27-Apr-2023,0,XX,464.2,465.75,455.75,463.3,463.3,18,116.02,49000,5600,03-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,117.9,117.9,106.4,108.1,108.1,2631,13785.24,21984000,681600,03-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,118,118,107.6,108.75,108.75,155,815.94,816000,163200,03-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108.35,109.25,108,109.25,109.25,3,15.62,24000,9600,03-FEB-2023,
FUTSTK,HINDPETRO,23-Feb-2023,0,XX,232.15,232.9,223.1,228.3,228.3,1600,9788.75,19367100,54000,03-FEB-2023,
FUTSTK,HINDPETRO,29-Mar-2023,0,XX,232,232,224.1,230.05,230.05,49,300.15,280800,-2700,03-FEB-2023,
FUTSTK,HINDPETRO,27-Apr-2023,0,XX,234,234,234,234,231.25,1,6.31,5400,2700,03-FEB-2023,
FUTSTK,HINDUNILVR,23-Feb-2023,0,XX,2652.05,2664.85,2637.45,2657.2,2657.2,4148,32978.69,7399500,45900,03-FEB-2023,
FUTSTK,HINDUNILVR,29-Mar-2023,0,XX,2674.6,2675.75,2655.85,2671.8,2671.8,113,903.21,49200,1200,03-FEB-2023,
FUTSTK,HINDUNILVR,27-Apr-2023,0,XX,0,0,0,2676,2691.05,0,0,4800,0,03-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,39996.9,40269.55,39438.95,40077.3,40077.3,377,2255.62,31920,-75,03-FEB-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,40104.45,40248.75,39632.65,40248.75,40282.3,5,29.95,240,15,03-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,40370.85,40370.85,40370.85,40370.85,40506.3,1,6.05,15,15,03-FEB-2023,
FUTSTK,IBULHSGFIN,23-Feb-2023,0,XX,120.85,121.55,116.1,118.5,118.5,2953,13970.66,42504000,1780000,03-FEB-2023,
FUTSTK,IBULHSGFIN,29-Mar-2023,0,XX,120.85,122.15,117,119.2,119.2,210,998.27,1428000,200000,03-FEB-2023,
FUTSTK,IBULHSGFIN,27-Apr-2023,0,XX,122,122,116.65,118.5,119.8,6,28.63,108000,12000,03-FEB-2023,
FUTSTK,ICICIBANK,23-Feb-2023,0,XX,866.45,874.9,854.25,865.75,865.75,40087,242724.8,84317800,-3777900,03-FEB-2023,
FUTSTK,ICICIBANK,29-Mar-2023,0,XX,873,880,859.7,871.4,871.4,844,5138.96,1215900,32900,03-FEB-2023,
FUTSTK,ICICIBANK,27-Apr-2023,0,XX,873.05,884.5,865,876.15,876.15,48,294.15,72100,4900,03-FEB-2023,
FUTSTK,ICICIGI,23-Feb-2023,0,XX,1140.4,1144.5,1116.05,1138.7,1138.7,778,3740.81,3328600,4250,03-FEB-2023,
FUTSTK,ICICIGI,29-Mar-2023,0,XX,1132.65,1145.65,1124.75,1145.65,1145.65,11,53.06,48875,0,03-FEB-2023,
FUTSTK,ICICIGI,27-Apr-2023,0,XX,0,0,0,1141.75,1151.6,0,0,2975,0,03-FEB-2023,
FUTSTK,ICICIPRULI,23-Feb-2023,0,XX,414.85,424.65,413.5,420.1,420.1,2962,18598.95,12897000,-163500,03-FEB-2023,
FUTSTK,ICICIPRULI,29-Mar-2023,0,XX,417.3,426.85,415.95,422.45,422.45,159,1002.2,544500,13500,03-FEB-2023,
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,419.95,419.95,419.55,419.55,424.7,3,18.88,30000,-1500,03-FEB-2023,
FUTSTK,IDEA,23-Feb-2023,0,XX,6.85,7,6.45,6.95,6.95,2232,10540.39,561190000,23870000,03-FEB-2023,
FUTSTK,IDEA,29-Mar-2023,0,XX,6.9,7.05,6.55,6.95,6.95,376,1779.89,58870000,6160000,03-FEB-2023,
FUTSTK,IDEA,27-Apr-2023,0,XX,6.95,7,6.7,7,7,11,52.71,1960000,-70000,03-FEB-2023,
FUTSTK,IDFC,23-Feb-2023,0,XX,90.05,91.25,87.3,89.05,89.05,3635,32364.06,130230000,-2910000,03-FEB-2023,
FUTSTK,IDFC,29-Mar-2023,0,XX,90.65,91.7,87.95,89.55,89.55,226,2018.37,1790000,430000,03-FEB-2023,
FUTSTK,IDFC,27-Apr-2023,0,XX,91.85,91.95,88.55,89.9,89.9,43,384.33,250000,10000,03-FEB-2023,
FUTSTK,IDFCFIRSTB,23-Feb-2023,0,XX,60.95,60.95,57.7,59.05,59.05,4248,37441.41,146835000,-3690000,03-FEB-2023,
FUTSTK,IDFCFIRSTB,29-Mar-2023,0,XX,60.55,60.75,58.1,59.35,59.35,415,3680.08,8745000,330000,03-FEB-2023,
FUTSTK,IDFCFIRSTB,27-Apr-2023,0,XX,60.25,60.8,58.6,59.7,59.7,61,545,1125000,195000,03-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.6,139.7,137.05,138.95,138.95,1222,6334.68,36086250,-566250,03-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,139.9,139.95,137.95,139.75,139.75,149,775.57,1492500,-60000,03-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,140.9,140.9,139,140.6,140.6,30,157.9,135000,63750,03-FEB-2023,
FUTSTK,IGL,23-Feb-2023,0,XX,426.05,426.15,417.5,418.1,418.1,937,5414.35,7005625,-133375,03-FEB-2023,
FUTSTK,IGL,29-Mar-2023,0,XX,421.75,421.75,420.6,420.75,420.75,10,57.88,138875,4125,03-FEB-2023,
FUTSTK,IGL,27-Apr-2023,0,XX,0,0,0,420.4,425.6,0,0,0,0,03-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,320.95,322.35,315.5,319.95,319.95,3054,19453.9,27878000,-4000,03-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,321.7,323,317.5,321.45,321.45,131,838.97,478000,-56000,03-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,319,323,319,323,323,8,51.35,50000,10000,03-FEB-2023,
FUTSTK,INDIACEM,23-Feb-2023,0,XX,193.8,194.8,184.75,193.15,193.15,4291,23671.87,14587000,223300,03-FEB-2023,
FUTSTK,INDIACEM,29-Mar-2023,0,XX,193.65,195.5,186.9,194.65,194.65,108,599.85,298700,-2900,03-FEB-2023,
FUTSTK,INDIACEM,27-Apr-2023,0,XX,0,0,0,198.9,195.35,0,0,5800,0,03-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4600,4622.7,4513.45,4552.75,4552.75,870,5949.03,309000,22800,03-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4522.6,4550,4472.55,4508.9,4508.9,46,310.96,15750,150,03-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4480,4496.05,4445.3,4493.35,4493.35,5,33.61,1200,450,03-FEB-2023,
FUTSTK,INDIGO,23-Feb-2023,0,XX,2141.35,2170,2092.45,2109.95,2109.95,3797,24106.62,2319300,33000,03-FEB-2023,
FUTSTK,INDIGO,29-Mar-2023,0,XX,2164.05,2175,2106.95,2121.4,2121.4,61,388.46,43200,-1800,03-FEB-2023,
FUTSTK,INDIGO,27-Apr-2023,0,XX,2130.65,2130.65,2130.65,2130.65,2131.3,2,12.78,1800,600,03-FEB-2023,
FUTSTK,INDUSINDBK,23-Feb-2023,0,XX,1112.5,1133.85,1083.1,1108.6,1108.6,25612,127916.26,26597250,190800,03-FEB-2023,
FUTSTK,INDUSINDBK,29-Mar-2023,0,XX,1123.4,1140.8,1093,1115.6,1115.6,655,3298.19,427050,36900,03-FEB-2023,
FUTSTK,INDUSINDBK,27-Apr-2023,0,XX,1141.55,1145,1100.25,1122.85,1122.85,64,324.56,34200,3600,03-FEB-2023,
FUTSTK,INDUSTOWER,23-Feb-2023,0,XX,143.2,144.75,137.95,143.7,143.7,2812,11131.01,27795600,845600,03-FEB-2023,
FUTSTK,INDUSTOWER,29-Mar-2023,0,XX,143.15,144.6,137.85,142.9,142.9,269,1056.32,2231600,142800,03-FEB-2023,
FUTSTK,INDUSTOWER,27-Apr-2023,0,XX,144,144,138.3,143.75,143.75,41,161.12,294000,19600,03-FEB-2023,
FUTSTK,INFY,23-Feb-2023,0,XX,1599,1609.8,1580.25,1603.35,1603.35,16632,106352.57,31250400,-1334400,03-FEB-2023,
FUTSTK,INFY,29-Mar-2023,0,XX,1615.5,1618.9,1590,1612.35,1612.35,685,4404.47,1025600,20400,03-FEB-2023,
FUTSTK,INFY,27-Apr-2023,0,XX,1621.45,1623.5,1600,1620.5,1620.5,159,1029.11,45600,2800,03-FEB-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,442.2,444.05,432.7,438.65,438.65,493,2163.43,4267000,-50000,03-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,444.6,446.05,436,440.25,440.25,19,83.84,72000,-8000,03-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,445,445,444.55,444.55,444.05,2,8.89,2000,1000,03-FEB-2023,
FUTSTK,IOC,23-Feb-2023,0,XX,79.1,79.1,77.15,78.75,78.75,1388,10567.64,75192000,1189500,03-FEB-2023,
FUTSTK,IOC,29-Mar-2023,0,XX,79.15,79.3,77.55,79.2,79.2,74,566.38,1755000,175500,03-FEB-2023,
FUTSTK,IOC,27-Apr-2023,0,XX,79.25,79.35,78.3,79.35,79.35,8,61.53,341250,29250,03-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,858.6,858.6,840.15,852,852,517,2850.3,1738100,26000,03-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,851.25,854.05,839,849.6,849.6,20,109.89,33150,3250,03-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,840,840,840,840,869.5,1,5.46,1300,650,03-FEB-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,631.2,631.3,619.05,628.9,628.9,1429,7825.98,12899250,-18375,03-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,630.5,630.5,619.9,628.95,628.95,168,919.03,782250,22750,03-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,627,629.6,621.1,629.6,629.6,18,98.4,56875,5250,03-FEB-2023,
FUTSTK,ITC,23-Feb-2023,0,XX,375.6,377.1,366.8,375.05,375.05,16782,100175.75,57211200,-390400,03-FEB-2023,
FUTSTK,ITC,29-Mar-2023,0,XX,375,378.85,369,377.4,377.4,727,4365.31,2083200,-43200,03-FEB-2023,
FUTSTK,ITC,27-Apr-2023,0,XX,379.4,380.15,371.05,379.2,379.2,143,862.73,358400,20800,03-FEB-2023,
FUTSTK,JINDALSTEL,23-Feb-2023,0,XX,580.25,586.35,571.2,584.2,584.2,4696,33989.56,20462500,-640000,03-FEB-2023,
FUTSTK,JINDALSTEL,29-Mar-2023,0,XX,585.25,589,574.25,587,587,156,1134.23,270000,18750,03-FEB-2023,
FUTSTK,JINDALSTEL,27-Apr-2023,0,XX,582.4,589,582.4,589,592,16,117.64,56250,11250,03-FEB-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2685,2712.05,2577.45,2624.75,2624.75,2266,14919.56,671500,147500,03-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2641.2,2672,2600,2638.5,2638.5,25,165,7000,1000,03-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2671.6,0,0,0,0,03-FEB-2023,
FUTSTK,JSWSTEEL,23-Feb-2023,0,XX,727.25,733.9,718.95,732,732,3480,34177.01,24548400,908550,03-FEB-2023,
FUTSTK,JSWSTEEL,29-Mar-2023,0,XX,729.3,737.6,724,736.05,736.05,86,849.54,317250,22950,03-FEB-2023,
FUTSTK,JSWSTEEL,27-Apr-2023,0,XX,731,736,731,736,743.6,2,19.8,39150,0,03-FEB-2023,
FUTSTK,JUBLFOOD,23-Feb-2023,0,XX,440.05,440.05,421.05,431.4,431.4,3414,18229.7,13176250,280000,03-FEB-2023,
FUTSTK,JUBLFOOD,29-Mar-2023,0,XX,442.2,442.2,424,434.05,434.05,295,1583.42,708750,58750,03-FEB-2023,
FUTSTK,JUBLFOOD,27-Apr-2023,0,XX,444.15,444.15,426,437.2,437.2,30,162.49,58750,16250,03-FEB-2023,
FUTSTK,KOTAKBANK,23-Feb-2023,0,XX,1780,1789.4,1751.75,1785.55,1785.55,14981,106017.68,41591200,-115600,03-FEB-2023,
FUTSTK,KOTAKBANK,29-Mar-2023,0,XX,1770.25,1799.6,1764.6,1796.2,1796.2,247,1761.23,393200,1200,03-FEB-2023,
FUTSTK,KOTAKBANK,27-Apr-2023,0,XX,1790,1809.65,1780,1809.5,1809.5,35,251.11,42000,800,03-FEB-2023,
FUTSTK,L&TFH,23-Feb-2023,0,XX,87.55,88.35,84.65,87.55,87.55,1582,12230.02,61789776,2132836,03-FEB-2023,
FUTSTK,L&TFH,29-Mar-2023,0,XX,88,88.25,85.5,88.1,88.1,81,628.46,1927584,62468,03-FEB-2023,
FUTSTK,L&TFH,27-Apr-2023,0,XX,87,87,87,87,88.55,1,7.76,124936,0,03-FEB-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2015.05,2015.05,1872.45,1877.5,1877.5,2094,10067.39,1132000,17000,03-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1954.8,1954.8,1850,1856.55,1856.55,214,1013.14,83750,19500,03-FEB-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1920,1920,1848.65,1850.35,1850.35,23,107.13,8250,1750,03-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,341.45,342.15,328.25,333.15,333.15,1557,5695.38,8784600,132000,03-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,342.45,342.45,331.25,335.25,335.25,106,390.31,379500,40700,03-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,337.4,337.4,336.65,336.65,336.7,2,7.41,19800,2200,03-FEB-2023,
FUTSTK,LICHSGFIN,23-Feb-2023,0,XX,398.7,402.45,390.6,400.5,400.5,2007,15921.37,9448000,-52000,03-FEB-2023,
FUTSTK,LICHSGFIN,29-Mar-2023,0,XX,400.45,402.5,392.95,402.2,402.2,70,555.19,278000,4000,03-FEB-2023,
FUTSTK,LICHSGFIN,27-Apr-2023,0,XX,398,403.65,394.8,402.75,402.75,8,63.94,20000,0,03-FEB-2023,
FUTSTK,LT,23-Feb-2023,0,XX,2181,2186.95,2135.5,2172.55,2172.55,10376,67300.84,8384700,-93900,03-FEB-2023,
FUTSTK,LT,29-Mar-2023,0,XX,2180.3,2196.1,2149.65,2187.25,2187.25,204,1330.25,146700,900,03-FEB-2023,
FUTSTK,LT,27-Apr-2023,0,XX,2199,2203.55,2193.4,2200,2200,15,98.96,20400,600,03-FEB-2023,
FUTSTK,LTIM,23-Feb-2023,0,XX,4637.3,4659.85,4434.9,4511.8,4511.8,4418,30059.1,1596450,-16950,03-FEB-2023,
FUTSTK,LTIM,29-Mar-2023,0,XX,4654.15,4654.15,4444.75,4525.75,4525.75,185,1259.76,67350,-900,03-FEB-2023,
FUTSTK,LTIM,27-Apr-2023,0,XX,4657.7,4657.7,4500,4548.1,4548.1,13,89.04,3150,1350,03-FEB-2023,
FUTSTK,LTTS,23-Feb-2023,0,XX,3472.2,3480,3400,3435.85,3435.85,2124,14602.56,1068600,-45000,03-FEB-2023,
FUTSTK,LTTS,29-Mar-2023,0,XX,3449.95,3458,3387.8,3416.05,3416.05,280,1910.34,91200,3000,03-FEB-2023,
FUTSTK,LTTS,27-Apr-2023,0,XX,3428,3450,3390,3410,3410,13,88.7,3400,1400,03-FEB-2023,
FUTSTK,LUPIN,23-Feb-2023,0,XX,746.45,749.95,735.4,743.15,743.15,1186,7481,5640600,17000,03-FEB-2023,
FUTSTK,LUPIN,29-Mar-2023,0,XX,748.95,751,741,747.7,747.7,30,190.23,118150,-850,03-FEB-2023,
FUTSTK,LUPIN,27-Apr-2023,0,XX,750,752,749,752,752,4,25.5,5100,3400,03-FEB-2023,
FUTSTK,M&M,23-Feb-2023,0,XX,1369.15,1394.9,1356.45,1391.1,1391.1,4648,44733.67,12327700,105700,03-FEB-2023,
FUTSTK,M&M,29-Mar-2023,0,XX,1374.35,1402,1366.6,1399.4,1399.4,145,1406.15,179200,3500,03-FEB-2023,
FUTSTK,M&M,27-Apr-2023,0,XX,1385,1406.65,1377.5,1405.85,1405.85,20,194.89,44800,9100,03-FEB-2023,
FUTSTK,M&MFIN,23-Feb-2023,0,XX,239.85,246.45,234.25,243.25,243.25,4958,47349.34,26748000,2588000,03-FEB-2023,
FUTSTK,M&MFIN,29-Mar-2023,0,XX,240.5,246,235.25,243.1,243.1,172,1647.23,316000,48000,03-FEB-2023,
FUTSTK,M&MFIN,27-Apr-2023,0,XX,243,243,243,243,243,1,9.72,8000,4000,03-FEB-2023,
FUTSTK,MANAPPURAM,23-Feb-2023,0,XX,116,117.15,113,116.25,116.25,2260,15627.88,47748000,3222000,03-FEB-2023,
FUTSTK,MANAPPURAM,29-Mar-2023,0,XX,117.2,117.6,113.75,116.9,116.9,86,598,894000,108000,03-FEB-2023,
FUTSTK,MANAPPURAM,27-Apr-2023,0,XX,116.15,116.15,115,115.75,118.05,7,48.69,72000,36000,03-FEB-2023,
FUTSTK,MARICO,23-Feb-2023,0,XX,502.1,503.8,493.85,496.35,496.35,1579,9455.9,6567600,216000,03-FEB-2023,
FUTSTK,MARICO,29-Mar-2023,0,XX,503.5,503.8,496,497.85,497.85,46,275.12,102000,16800,03-FEB-2023,
FUTSTK,MARICO,27-Apr-2023,0,XX,501.3,501.3,501.3,501.3,501.8,1,6.01,8400,1200,03-FEB-2023,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8899.25,8981.8,8864,8961.9,8961.9,5746,51331.74,2194800,400,03-FEB-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8964.85,9030,8942.25,9013.8,9013.8,125,1123.29,41900,-800,03-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,9004.1,9070,9004.1,9068,9068,7,63.3,2300,100,03-FEB-2023,
FUTSTK,MCDOWELL-N,23-Feb-2023,0,XX,776.55,779.15,765.2,772.6,772.6,2603,12534.17,13989375,66875,03-FEB-2023,
