INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RAMCOCEM,25-May-2023,620,CE,0,0,0,125.9,155.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,630,CE,0,0,0,118.1,145.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,640,CE,0,0,0,110.5,135.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,650,CE,0,0,0,103.25,126,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,660,CE,0,0,0,96.2,116.15,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,670,CE,0,0,0,89.4,106.35,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,680,CE,0,0,0,82.95,96.7,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,690,CE,0,0,0,58.8,87.15,0,0,850,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,700,CE,0,0,0,49.2,77.85,0,0,8500,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,710,CE,0,0,0,65.45,68.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,720,CE,0,0,0,45.95,60.2,0,0,15300,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,730,CE,43.4,54.7,43.4,54.7,52.05,3,19.91,5100,850,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,740,CE,37.9,38.55,37.9,38.55,44.45,3,19.84,13600,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,750,CE,31.2,40.45,31.2,36.85,36.85,99,662.41,43350,-13600,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,760,CE,25,33.85,23.9,30.55,30.55,74,497.09,25500,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,770,CE,18,28.1,18,24.85,24.85,794,5367.06,82450,77350,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,780,CE,16,23,16,20.4,20.4,314,2137.25,51000,46750,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,790,CE,17.85,18.3,15.8,16.45,16.45,24,164.6,5100,3400,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,800,CE,8.75,14.95,8.05,12.7,12.7,771,5327.64,110500,8500,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,810,CE,9,11.05,9,10,9.75,12,83.7,7650,5100,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,820,CE,0,0,0,5.3,7.35,0,0,850,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,830,CE,6,6,6,6,5.5,1,7.1,1700,850,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,840,CE,0,0,0,3.25,4,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,850,CE,2.1,4.2,2.1,3.5,3.5,52,377.15,19550,1700,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,860,CE,0,0,0,15.25,2.05,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,870,CE,0,0,0,13.65,1.45,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,600,PE,0,0,0,7.35,0,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,610,PE,0,0,0,8.85,0.05,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,620,PE,0,0,0,10.6,0.05,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,630,PE,0,0,0,12.6,0.05,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,640,PE,0,0,0,14.85,0.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,650,PE,0,0,0,17.4,0.15,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,660,PE,0,0,0,3,0.25,0,0,850,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,670,PE,0,0,0,23.25,0.4,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,680,PE,0,0,0,6.75,0.7,0,0,850,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,690,PE,2.25,2.25,1.95,2,1.15,3,17.64,2550,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,700,PE,2,2.3,1.65,1.95,1.95,54,322.23,52700,5950,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,710,PE,0,0,0,6.7,2.75,0,0,850,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,720,PE,4.35,4.65,3.35,3.35,4.1,3,18.46,17850,850,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,730,PE,5.9,6.2,5.5,5.7,5.7,12,75.06,7650,850,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,740,PE,5.4,8.6,5.4,7.2,7.2,13,82.63,9350,6800,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,750,PE,11.7,11.75,9.55,10.3,10.3,48,310.43,34000,11050,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,760,PE,15.4,15.4,14.45,14.8,14.8,3,19.75,5100,1700,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,770,PE,20.45,20.45,17.75,18.7,18.7,13,87.15,3400,2550,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,780,PE,24.8,24.85,21.9,21.9,24.15,4,27.32,3400,3400,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,790,PE,30.1,30.15,30.1,30.15,29.85,2,13.94,1700,1700,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,800,PE,34.05,34.1,34.05,34.1,36.3,2,14.17,4250,1700,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,810,PE,0,0,0,97.3,43.3,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,820,PE,0,0,0,104.6,50.9,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,830,PE,0,0,0,112.1,59,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,840,PE,0,0,0,119.8,67.5,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,850,PE,0,0,0,127.65,76.35,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,860,PE,0,0,0,135.7,85.45,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,25-May-2023,870,PE,0,0,0,143.9,94.8,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,620,CE,0,0,0,147.5,161.25,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,630,CE,0,0,0,139.1,151.75,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,640,CE,0,0,0,130.9,142.4,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,650,CE,0,0,0,122.9,133.25,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,660,CE,0,0,0,115.15,124.2,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,670,CE,0,0,0,107.7,115.4,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,680,CE,0,0,0,100.5,106.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,690,CE,0,0,0,93.55,98.55,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,700,CE,0,0,0,86.85,90.55,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,710,CE,0,0,0,80.5,82.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,720,CE,0,0,0,74.45,75.55,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,730,CE,0,0,0,68.75,68.55,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,740,CE,0,0,0,63.3,61.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,750,CE,0,0,0,58.15,55.75,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,760,CE,0,0,0,53.35,50,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,770,CE,0,0,0,48.8,44.6,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,780,CE,0,0,0,44.55,39.6,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,790,CE,0,0,0,40.6,35.05,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,800,CE,0,0,0,36.95,30.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,810,CE,0,0,0,33.5,27.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,820,CE,0,0,0,30.35,23.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,830,CE,0,0,0,27.45,20.55,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,840,CE,0,0,0,24.75,17.8,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,850,CE,0,0,0,22.35,15.4,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,860,CE,0,0,0,20.1,13.2,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,870,CE,6,7.5,6,6.75,6.75,2,14.9,1700,1700,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,620,PE,0,0,0,6.5,1.15,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,630,PE,0,0,0,7.9,1.55,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,640,PE,0,0,0,9.5,2.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,650,PE,0,0,0,11.35,2.8,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,660,PE,0,0,0,13.4,3.7,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,670,PE,0,0,0,15.75,4.8,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,680,PE,0,0,0,18.35,6.15,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,690,PE,0,0,0,21.25,7.75,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,700,PE,0,0,0,24.4,9.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,710,PE,0,0,0,27.85,11.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,720,PE,0,0,0,31.65,14.45,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,730,PE,0,0,0,35.7,17.3,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,740,PE,0,0,0,40.1,20.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,750,PE,0,0,0,44.75,24.35,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,760,PE,0,0,0,49.75,28.45,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,770,PE,0,0,0,55.05,32.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,780,PE,0,0,0,60.6,37.9,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,790,PE,0,0,0,66.5,43.2,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,800,PE,0,0,0,72.6,48.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,810,PE,0,0,0,79,55.05,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,820,PE,0,0,0,85.7,61.5,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,830,PE,0,0,0,92.6,68.3,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,840,PE,0,0,0,99.7,75.45,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,850,PE,0,0,0,107.1,82.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,860,PE,0,0,0,114.7,90.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,29-Jun-2023,870,PE,0,0,0,122.4,98.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,620,CE,0,0,0,127.6,166.5,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,630,CE,0,0,0,119.5,157.45,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,640,CE,0,0,0,111.65,148.6,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,650,CE,0,0,0,104.1,139.9,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,660,CE,0,0,0,96.8,131.4,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,670,CE,0,0,0,89.8,123.15,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,680,CE,0,0,0,83.05,115.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,690,CE,0,0,0,76.65,107.35,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,700,CE,0,0,0,70.6,99.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,710,CE,0,0,0,64.85,92.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,720,CE,0,0,0,59.4,85.7,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,730,CE,0,0,0,54.3,79.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,740,CE,0,0,0,49.55,72.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,750,CE,0,0,0,45.05,66.9,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,760,CE,0,0,0,40.9,61.25,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,770,CE,0,0,0,37.05,55.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,780,CE,0,0,0,33.45,50.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,790,CE,0,0,0,30.15,46.3,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,800,CE,0,0,0,27.1,42,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,810,CE,0,0,0,24.35,37.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,820,CE,0,0,0,21.8,34.25,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,830,CE,0,0,0,19.5,30.8,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,840,CE,0,0,0,17.4,27.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,850,CE,0,0,0,15.45,24.75,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,860,CE,0,0,0,13.75,22.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,870,CE,0,0,0,12.2,19.75,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,620,PE,0,0,0,8.3,3,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,630,PE,0,0,0,10.05,3.8,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,640,PE,0,0,0,12,4.8,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,650,PE,0,0,0,14.25,5.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,660,PE,0,0,0,16.8,7.3,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,670,PE,0,0,0,19.6,8.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,680,PE,0,0,0,22.7,10.7,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,690,PE,0,0,0,26.15,12.75,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,700,PE,0,0,0,29.9,15.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,710,PE,0,0,0,33.95,17.75,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,720,PE,0,0,0,38.35,20.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,730,PE,0,0,0,43.05,23.9,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,740,PE,0,0,0,48.1,27.45,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,750,PE,0,0,0,53.45,31.35,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,760,PE,0,0,0,59.1,35.55,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,770,PE,0,0,0,65.05,40.1,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,780,PE,0,0,0,71.3,44.95,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,790,PE,0,0,0,77.85,50.15,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,800,PE,0,0,0,84.6,55.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,810,PE,0,0,0,91.65,61.5,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,820,PE,0,0,0,98.95,67.6,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,830,PE,0,0,0,106.45,74,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,840,PE,0,0,0,114.2,80.7,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,850,PE,0,0,0,122.05,87.65,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,860,PE,0,0,0,130.15,94.85,0,0,0,0,08-MAY-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,870,PE,0,0,0,138.45,102.3,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,107.5,CE,0,0,0,50.65,45.4,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,110,CE,0,0,0,48.6,42.9,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,112.5,CE,0,0,0,46.6,40.45,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,115,CE,0,0,0,44.65,38,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,117.5,CE,0,0,0,42.75,35.55,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,120,CE,0,0,0,40.85,33.15,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,122.5,CE,0,0,0,39.05,30.75,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,125,CE,0,0,0,37.3,28.4,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,127.5,CE,0,0,0,35.6,26.15,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,130,CE,0,0,0,30.6,23.9,0,0,10000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,132.5,CE,0,0,0,32.35,21.75,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,135,CE,17,18.55,17,18.55,19.7,2,15.27,30000,10000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,137.5,CE,0,0,0,15.55,17.7,0,0,15000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,140,CE,12.2,13,12.2,12.95,15.85,4,30.55,85000,10000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,142.5,CE,11.2,12.2,11.2,12.2,14.05,5,38.55,15000,-10000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,145,CE,7.9,10.3,7.6,10.1,12.45,13,100.16,115000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,147.5,CE,4.9,8.6,4.9,7.9,7.9,47,363.93,150000,65000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,150,CE,4.65,6.95,4.65,6.75,6.75,1091,8506.4,1475000,60000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,152.5,CE,3.85,5.5,3.55,5.2,5.2,489,3847,520000,-10000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,155,CE,2.35,4.25,2.35,4.1,4.1,993,7880.37,3030000,-400000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,157.5,CE,1.65,3.35,1.65,3.15,3.15,230,1843.82,1415000,185000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,160,CE,1.7,2.65,1.6,2.5,2.5,1193,9676.31,6005000,-465000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,162.5,CE,1.55,2,1.25,1.85,1.85,142,1165.77,865000,45000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,165,CE,1.45,1.55,0.9,1.5,1.5,381,3167.87,2345000,-125000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,167.5,CE,1.55,1.55,0.85,1.1,1.1,61,513.97,465000,55000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,170,CE,0.6,0.95,0.55,0.9,0.9,449,3833.76,3945000,-255000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,172.5,CE,1.7,1.7,0.5,0.7,0.7,132,1142.55,465000,70000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,175,CE,0.4,0.6,0.4,0.6,0.6,199,1745.86,1160000,-25000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,177.5,CE,0.4,0.4,0.3,0.35,1.4,6,53.36,230000,-10000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,180,CE,0.25,0.35,0.25,0.35,0.35,117,1054.71,1695000,-190000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,182.5,CE,0.25,0.3,0.25,0.3,0.3,6,54.83,120000,-20000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,185,CE,0.15,0.2,0.15,0.15,0.15,6,55.55,470000,-15000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,187.5,CE,0.05,0.15,0.05,0.15,0.6,2,18.76,95000,-5000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,190,CE,0.1,0.1,0.05,0.1,0.1,14,133.06,620000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,192.5,CE,0,0,0,0.25,0.4,0,0,5000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,195,CE,0.1,0.1,0.05,0.1,0.3,4,39.01,335000,-5000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,107.5,PE,0,0,0,2.45,0.05,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,110,PE,0,0,0,0.05,0.05,0,0,5000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,112.5,PE,0,0,0,3.3,0.1,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,115,PE,0,0,0,3.8,0.1,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,117.5,PE,0,0,0,4.35,0.15,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,120,PE,0.2,0.25,0.15,0.2,0.2,15,90.16,215000,15000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,122.5,PE,0,0,0,5.55,0.35,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,125,PE,0.35,0.35,0.25,0.3,0.5,8,50.11,420000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,127.5,PE,0,0,0,7,0.7,0,0,0,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,130,PE,0.8,0.8,0.3,0.4,0.4,113,737.01,675000,-40000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,132.5,PE,1.1,1.1,0.4,0.45,0.45,29,193.28,75000,-20000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,135,PE,1.35,1.35,0.5,0.55,0.55,187,1268.05,840000,-70000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,137.5,PE,2.3,2.3,0.65,0.7,0.7,120,829.99,455000,295000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,140,PE,2.25,2.25,0.85,0.95,0.95,625,4410.51,3240000,160000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,142.5,PE,2.6,2.75,1.15,1.25,1.25,122,879.08,435000,70000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,145,PE,3.25,3.8,1.5,1.65,1.65,504,3708.38,2035000,-210000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,147.5,PE,4.7,4.7,2.05,2.25,2.25,254,1909.65,655000,-175000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,150,PE,4.55,5.65,2.8,3.15,3.15,999,7675.58,3010000,0,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,152.5,PE,6.65,6.65,3.8,4.25,4.25,217,1704.49,900000,55000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,155,PE,8.75,8.75,5.05,5.5,5.5,197,1585.57,1245000,-170000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,157.5,PE,7.95,8,7,7.1,7.1,25,206.34,400000,-10000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,160,PE,12.65,12.75,8.4,8.9,12.15,62,525.57,945000,-15000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,162.5,PE,14.45,14.45,10.5,10.85,13.85,9,78.27,105000,-5000,08-MAY-2023,
OPTSTK,RBLBANK,25-May-2023,165,PE,16.35,16.35,12.65,13.45,15.65,4,35.79,165000,5000,08-MAY-2023,
