INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,30-May-2024,160,PE,0,0,0,19.95,10.7,0,0,0,0,27-MAR-2024,
OPTSTK,TATASTEEL,30-May-2024,162,PE,0,0,0,21.5,12,0,0,0,0,27-MAR-2024,
OPTSTK,TATASTEEL,30-May-2024,164,PE,0,0,0,23.05,13.35,0,0,0,0,27-MAR-2024,
OPTSTK,TATASTEEL,30-May-2024,166,PE,0,0,0,24.7,14.75,0,0,0,0,27-MAR-2024,
OPTSTK,TATASTEEL,30-May-2024,168,PE,0,0,0,26.35,16.25,0,0,0,0,27-MAR-2024,
OPTSTK,TATASTEEL,30-May-2024,170,PE,0,0,0,28.05,17.8,0,0,0,0,27-MAR-2024,
OPTSTK,TATASTEEL,30-May-2024,172,PE,0,0,0,29.75,19.4,0,0,0,0,27-MAR-2024,
OPTSTK,TATASTEEL,30-May-2024,176,PE,0,0,0,33.25,22.75,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3300,CE,575,575,575,575,541.45,1,6.78,3150,175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3400,CE,444,444,444,444,444,1,6.72,525,-175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3440,CE,0,0,0,457.8,401.5,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3480,CE,0,0,0,425.95,361.5,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3500,CE,389,393.5,340,340,340,6,40.71,5250,-175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3520,CE,0,0,0,395.15,321.5,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3560,CE,0,0,0,365.6,281.5,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3600,CE,285,298.25,242.5,242.5,242.5,19,129.19,10500,-1750,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3640,CE,0,0,0,395,201.5,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3660,CE,235.05,235.05,220,220,181.55,5,34.05,700,-525,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3680,CE,0,0,0,207.2,161.55,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3700,CE,192,195,141.1,144,144,39,264.32,4725,-1225,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3720,CE,172.1,172.1,125.5,125.5,125.5,6,40.72,700,175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3740,CE,0,0,0,154.95,101.65,0,0,525,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3760,CE,117.1,117.15,82.85,85.85,85.85,8,54.04,1050,175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3780,CE,117.2,117.2,98.55,98.55,62.8,7,47.65,525,-350,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3800,CE,92.6,97.55,45.7,49.8,49.8,437,2959.73,37275,-700,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3820,CE,76.25,81.1,28.55,33,33,112,758.71,3150,700,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3840,CE,57.25,63.25,16,19.35,19.35,667,4514.44,30275,16800,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3860,CE,44.2,48.1,6.55,11.3,11.3,2421,16444.65,81200,54075,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3880,CE,31.1,35.5,4.5,6.75,6.75,6806,46444.62,110075,53025,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3900,CE,27,27,2.8,3.5,3.5,14537,99538.29,288575,-98875,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3920,CE,18,18,1.35,2,2,6682,45921.09,161175,-6125,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3940,CE,11.95,11.95,0.85,1.25,1.25,6946,47944.57,268625,-28875,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3960,CE,0.8,7.4,0.75,0.95,0.95,5718,39653.32,167475,-82075,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3980,CE,6.3,6.45,0.35,0.85,0.85,5386,37532.89,149625,-176050,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4000,CE,4.9,5.35,0.65,0.8,0.8,18303,128173.58,1021300,-334250,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4020,CE,3.8,3.8,0.4,0.65,0.65,5813,40907.15,287175,-2275,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4040,CE,2.75,2.75,0.55,0.65,0.65,3539,25026.88,245525,-170275,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4060,CE,2.1,2.1,0.5,0.6,0.6,4612,32775.57,263550,-273525,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4080,CE,1.05,1.05,0.45,0.5,0.5,2472,17653.24,100100,-188300,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4100,CE,1.5,1.5,0.4,0.5,0.5,9790,70254.99,610050,-484575,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4120,CE,1.3,1.3,0.4,0.5,0.5,1377,9929.67,93100,-62475,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4140,CE,0.75,0.9,0.4,0.45,0.45,1165,8441.79,113225,-56875,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4160,CE,1.1,1.1,0.4,0.5,0.5,1362,9916.69,76650,-56875,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4180,CE,1.1,1.1,0.2,0.5,0.5,923,6752.57,86975,-55300,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4200,CE,0.8,0.8,0.3,0.4,0.4,5439,39980.61,963025,-518000,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4220,CE,1.1,2.5,0.25,0.4,0.4,369,2725.36,126700,-29925,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4240,CE,1.2,1.2,0.15,0.25,0.25,785,5825.16,160125,-101850,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4260,CE,0.35,0.4,0.1,0.15,0.15,244,1819.1,88375,-20825,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4280,CE,0.25,0.35,0.1,0.15,0.15,179,1340.76,100275,-12600,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4300,CE,0.35,0.55,0.05,0.1,0.1,1812,13635.81,526750,-239050,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4320,CE,0.25,0.25,0.05,0.1,0.1,68,514.09,37975,-7700,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4340,CE,0.3,0.3,0.1,0.2,0.2,64,486.1,30800,-7350,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4360,CE,0.3,0.3,0.15,0.15,0.15,65,495.97,31675,-9800,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4380,CE,0.4,0.4,0.2,0.2,0.2,19,145.64,27650,-1925,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4400,CE,0.45,0.5,0.15,0.15,0.15,586,4512.46,319550,-49700,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4420,CE,0.2,0.45,0.15,0.2,0.05,18,139.23,8050,-2800,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4440,CE,0.1,0.45,0.05,0.3,0.3,78,606.09,29925,-8050,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4460,CE,0.2,0.2,0.2,0.2,0.2,8,62.44,3500,-1400,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4480,CE,0.15,0.25,0.05,0.15,0.15,69,540.97,58625,-11025,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4520,CE,0.3,0.3,0.1,0.2,0.2,126,996.69,109550,-16275,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4560,CE,0.2,0.25,0.15,0.2,0.2,38,303.25,39025,-4025,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4600,CE,0.2,0.3,0.05,0.2,0.2,245,1972.31,80675,-29575,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4640,CE,0.25,0.3,0.05,0.1,0.1,157,1274.87,156100,-6650,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4680,CE,0.2,0.2,0.2,0.2,0.05,17,139.23,6825,-2275,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3300,PE,0.2,0.2,0.05,0.05,0.05,8,46.2,6125,-700,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3400,PE,0,0,0,0.35,0.05,0,0,13125,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3440,PE,0,0,0,36.05,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3480,PE,0,0,0,43.45,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3500,PE,0.5,0.65,0.05,0.05,0.05,100,612.51,83650,-3325,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3520,PE,0,0,0,51.95,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3560,PE,0,0,0,61.7,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3600,PE,0.25,0.3,0.05,0.15,0.15,179,1127.75,106575,-14525,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3640,PE,0.15,0.8,0.05,0.6,0.6,61,388.6,6125,-2625,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3660,PE,0,0,0,90.9,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3680,PE,0.2,2,0.05,1.25,1.25,295,1900,14000,-175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3700,PE,1.3,2.7,0.15,1.8,1.8,1420,9196.4,235375,-53550,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3720,PE,0.95,3.2,0.15,2.15,2.15,367,2389.68,8575,-9625,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3740,PE,1.85,3.8,0.3,2.5,2.5,742,4857.89,24500,-13125,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3760,PE,2.3,5,0.65,2.9,2.9,990,6517.27,71575,-3150,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3780,PE,2.85,7.2,1.05,4.35,4.35,1549,10253.33,39375,-1575,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3800,PE,4.3,10.3,1.9,6.45,6.45,4881,32490.22,218400,-121975,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3820,PE,6.75,14,2.8,8.95,8.95,2306,15440.76,40775,-17500,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3840,PE,9.45,23.25,4.45,16.25,16.25,2923,19695.94,58100,-27650,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3860,PE,13,34.65,7.85,23.85,23.85,4277,29006.34,48125,-39375,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3880,PE,20.8,49.05,12.95,40.05,40.05,3158,21571.37,45500,-62475,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3900,PE,22,67.7,20.45,57.5,57.5,4082,28098.27,187775,-159075,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3920,PE,41.9,85,34.65,77.1,77.1,681,4730.27,35700,-34650,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3940,PE,56.95,105.15,49.35,95.6,95.6,390,2733.65,39025,-19775,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3960,PE,58,125.15,58,113,113,427,3023.85,113575,-23100,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,3980,PE,93.85,141,86.6,133.75,133.75,166,1185.47,34475,-13300,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4000,PE,112.6,164,104.8,155.05,155.05,1131,8162.85,265825,-123900,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4020,PE,131.25,184.9,126.35,178.85,178.85,45,328.15,22050,-2975,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4040,PE,150.35,200,144.65,191.45,191.45,68,500.01,36925,-2625,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4060,PE,170.2,217.7,165.1,208.35,208.35,31,230.43,34825,-3675,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4080,PE,190.1,243,185.1,242.7,242.7,23,172.75,25200,-1750,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4100,PE,204.95,262.2,204,258.85,258.85,220,1665.41,78050,-23800,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4120,PE,226,286,224,283.1,283.1,19,145.04,43225,-2625,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4140,PE,250.7,303.4,244.65,301.15,301.15,26,200.32,36050,-2800,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4160,PE,270,318.65,265.9,318.65,318.65,17,131.98,20475,-2975,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4180,PE,288,325,288,325,325,8,62.89,13650,-1400,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4200,PE,316,365.55,303.35,359.05,359.05,202,1597.38,117950,-19775,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4220,PE,326,351.75,326,351.75,378.35,2,15.95,40075,-175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4240,PE,358,369.45,357.15,369.45,398.35,35,281.64,23275,-5600,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4260,PE,0,0,0,356.6,418.35,0,0,13300,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4280,PE,384.9,384.9,384.9,384.9,438.35,1,8.16,12075,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4300,PE,416,458,406,453.85,453.85,21,173.86,34825,-2275,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4320,PE,0,0,0,399,478.35,0,0,8575,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4340,PE,0,0,0,474.5,498.35,0,0,2800,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4360,PE,470,493,470,485,518.35,3,25.42,5075,-525,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4380,PE,0,0,0,168.95,538.35,0,0,1750,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4400,PE,511,540,505,540,558.35,41,353.49,14525,-4375,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4420,PE,0,0,0,202.15,578.35,0,0,350,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4440,PE,0,0,0,307,598.35,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4460,PE,0,0,0,607.25,618.35,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4480,PE,0,0,0,624.9,638.3,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4520,PE,0,0,0,660.6,678.3,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4560,PE,0,0,0,327.2,718.3,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4600,PE,710,730,710,730,758.3,4,37.26,525,-175,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4640,PE,0,0,0,770.2,798.3,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,28-Mar-2024,4680,PE,0,0,0,807.4,838.3,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3400,CE,460,460,460,460,460,1,6.75,175,175,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3440,CE,0,0,0,465.1,421.15,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3480,CE,0,0,0,432.95,382.65,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3520,CE,0,0,0,525,344.85,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3560,CE,0,0,0,371.9,307.95,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3600,CE,328.05,342.15,293,297.95,297.95,52,356.93,12250,4725,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3640,CE,0,0,0,315.55,238.1,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3660,CE,268,271.35,242.65,247.7,247.7,163,1118.22,21700,21700,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3680,CE,0,0,0,400,205.8,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3700,CE,250,258.8,213.65,217.65,217.65,219,1512.4,47950,27475,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3720,CE,241,241.85,200,202.35,202.35,115,793.64,15750,15750,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3740,CE,0,0,0,424.75,161.4,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3760,CE,192,193.5,170.1,172.95,172.95,28,193.11,4900,4900,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3780,CE,0,0,0,210,134.95,0,0,350,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3800,CE,180.05,184.25,145.5,150.25,150.25,653,4524.68,81725,31150,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3820,CE,165.3,168.6,135,137.05,137.05,49,340.56,6475,6475,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3840,CE,156.15,156.15,124,127.65,127.65,208,1444.87,23625,17325,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3860,CE,145.4,145.4,114,117.85,117.85,532,3711.22,60900,58275,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3880,CE,134.4,134.4,104.6,108,108,759,5315.07,82425,47950,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3900,CE,128,128,95.5,98.05,98.05,3324,23323.92,358050,152250,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3920,CE,118,118,79.1,88.7,88.7,1197,8422.54,95725,69650,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3940,CE,100.45,103.65,79.25,81.25,81.25,277,1953.69,45325,9800,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3960,CE,91.7,93.55,71.95,74.2,74.2,542,3833.43,39550,-4900,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3980,CE,84,85.95,65.2,67,67,190,1349.03,74900,7175,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4000,CE,79.05,79.05,59,60.6,60.6,4693,33416.82,798000,131425,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4020,CE,69,69,53.1,54.7,54.7,83,592.87,17850,5600,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4040,CE,62.05,63.4,47.8,49.4,49.4,206,1476.84,29400,875,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4060,CE,53.5,55.55,42.9,44.6,44.6,154,1107.47,23275,2975,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4080,CE,52.1,52.1,38.35,39.5,39.5,91,656.7,16100,3675,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4100,CE,46,46,34,35.2,35.2,3026,21924.33,536025,66675,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4120,CE,41.1,41.5,30.55,31.4,31.4,122,887.3,16450,6300,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4140,CE,36.95,36.95,27.15,28.05,28.05,158,1153.38,25200,9625,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4160,CE,34.4,34.4,24.15,24.85,24.85,356,2608.38,48825,35525,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4180,CE,28.65,29.25,21.8,22.35,22.35,80,588.65,10850,4725,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4200,CE,28.5,28.5,19.35,20.2,20.2,2893,21379.09,575750,106750,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4220,CE,20.4,20.65,17.55,18,18,18,133.52,5425,1925,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4240,CE,22,22,15.75,16.2,16.2,76,566.36,14875,525,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4260,CE,20.1,20.1,13.9,14.3,14.3,76,568.7,13300,4900,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4280,CE,16.3,16.3,12.25,12.6,12.6,34,255.5,8225,525,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4300,CE,15.5,15.95,11,11.6,11.6,1386,10462.07,278425,53375,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4320,CE,14.3,14.3,10.15,10.45,10.45,114,864.16,9800,3150,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4340,CE,0,0,0,71.65,2.05,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4360,CE,0,0,0,40.55,1.65,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4380,CE,0,0,0,70.05,1.3,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4400,CE,9.55,10.5,6.3,7.15,7.15,1862,14364.11,170100,-77350,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4420,CE,0,0,0,17.55,0.85,0,0,1400,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4440,CE,6.5,6.5,6.3,6.3,6.3,6,46.68,1050,875,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4460,CE,0,0,0,16,0.55,0,0,350,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4480,CE,0,0,0,12,0.4,0,0,12775,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4520,CE,6.8,6.95,5,6.8,6.8,55,435.59,21525,3150,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4560,CE,2.25,4,2.25,4,4,3,23.95,3150,-350,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4600,CE,5.35,5.35,3.4,3.65,3.65,41,330.34,40425,2625,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4640,CE,3.6,3.6,3.5,3.55,3.55,4,32.5,8925,350,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4680,CE,3.3,3.3,2.55,2.75,0.05,35,286.83,39025,175,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3400,PE,4.5,4.5,4.5,4.5,1.1,1,5.95,175,175,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3440,PE,0,0,0,34.35,1.9,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3480,PE,0,0,0,41.55,3.2,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3520,PE,10.35,14.05,9.65,12.7,12.7,467,2885.9,59675,29400,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3560,PE,14,18.1,13.35,16.65,16.65,56,350.37,4725,4550,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3600,PE,18.15,23.35,16.8,21.45,21.45,1140,7220.8,198625,34125,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3640,PE,0,0,0,81.35,17.8,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3660,PE,28,33.9,28,32,32,63,407.03,9450,9450,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3680,PE,33.45,38.35,27.2,35.35,35.35,119,773.3,19600,8925,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3700,PE,31.55,42.85,30.4,39.7,39.7,1206,7882.51,178325,92050,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3720,PE,37.8,48.5,34,44.8,44.8,155,1019.64,98350,-3325,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3740,PE,42.6,52.35,35.85,49.7,49.7,40,264.79,4375,2450,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3760,PE,41.4,60,41.4,56.4,56.4,106,706.31,22400,9275,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3780,PE,48.6,65.25,47.95,63.75,63.75,90,603.85,10850,10850,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3800,PE,56.4,76,53.05,70.7,70.7,2164,14623.47,412825,63700,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3820,PE,65.8,84,59.7,80.8,80.8,125,850.45,15925,10850,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3840,PE,74,93.65,66.75,88.35,88.35,364,2495.2,19600,10675,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3860,PE,79,102.7,74.5,96.45,96.45,482,3332.13,51625,46375,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3880,PE,91.75,112.45,82.4,106.7,106.7,567,3942.26,27300,11025,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3900,PE,94.85,124,91.1,118.25,118.25,1926,13495.2,266350,32900,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3920,PE,97.95,135.3,97.95,132.8,132.8,150,1058.56,12950,7000,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3940,PE,120.05,145.65,110.85,143.2,143.2,62,440.67,33250,-875,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3960,PE,131.55,160.4,121.2,154.2,154.2,76,544.94,22925,-175,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,3980,PE,135.6,173.45,132.75,168.45,168.45,37,267.12,8400,4550,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4000,PE,146,187.3,145.2,178.05,178.05,551,4011.32,288225,4725,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4020,PE,159.3,198.05,158.95,193.15,193.15,21,153.94,5950,2275,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4040,PE,174.4,212,171.9,209.15,209.15,25,184.79,5950,175,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4060,PE,193,228.3,193,222.5,222.5,12,89.58,1575,525,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4080,PE,196.7,244.25,196.7,241.75,241.75,6,45.26,1050,525,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4100,PE,223,263,213.8,254.55,254.55,231,1753.81,132300,8050,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4120,PE,222.9,278.1,222.9,271.6,271.6,30,230.41,9975,4200,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4140,PE,243.35,292.1,243.35,285.15,285.15,62,477.95,8225,7350,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4160,PE,271.1,312.65,271.1,306.95,306.95,204,1592.98,41125,34125,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4180,PE,0,0,0,130,326.2,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4200,PE,304,347.8,294,338.3,338.3,209,1653.76,115850,22575,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4220,PE,0,0,0,200.1,363.15,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4240,PE,0,0,0,136.9,381.95,0,0,175,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4260,PE,0,0,0,224.4,400.9,0,0,0,0,27-MAR-2024,
OPTSTK,TCS,25-Apr-2024,4280,PE,0,0,0,448.1,420,0,0,0,0,27-MAR-2024,
