INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,OFSS,25-Apr-2024,6600,PE,0,0,0,31.3,7.6,0,0,1200,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,6800,PE,0,0,0,602.05,14.4,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,6900,PE,0,0,0,656.25,19.35,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7000,PE,65,65,44.3,45.3,45.3,68,959.54,18200,8800,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7100,PE,0,0,0,771.85,33.45,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7200,PE,0,0,0,102.65,43.1,0,0,200,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7300,PE,0,0,0,896.65,54.75,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7400,PE,0,0,0,962.3,68.7,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7500,PE,152,152,96.9,106.8,106.8,57,869.54,10200,3400,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7600,PE,157.65,157.65,127.95,128.65,128.65,7,108.27,1800,800,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7700,PE,0,0,0,1171.25,126.95,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7800,PE,0,0,0,262,152.55,0,0,600,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,7900,PE,0,0,0,1320.1,181.6,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8000,PE,285,293,226.4,237.05,237.05,85,1404.06,20600,5800,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8100,PE,0,0,0,1475.15,250.55,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8200,PE,351.9,356.05,314.55,314.55,314.55,4,68.28,1400,600,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8300,PE,0,0,0,468.8,334.55,0,0,200,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8400,PE,0,0,0,450,382.3,0,0,200,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8500,PE,500,500,487,487,433.9,2,35.97,600,400,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8600,PE,0,0,0,1886.35,489.2,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8700,PE,0,0,0,1176.3,548.15,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8800,PE,0,0,0,2058.85,610.65,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,8900,PE,0,0,0,1330.65,676.55,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9000,PE,0,0,0,2235,745.65,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9100,PE,0,0,0,1491.3,817.8,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9200,PE,0,0,0,2414.35,892.8,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9300,PE,0,0,0,1658.2,970.45,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9400,PE,0,0,0,2302.8,1050.55,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9500,PE,1250,1255,1250,1255,1132.95,3,64.51,800,600,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9600,PE,0,0,0,2311.25,1217.35,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9700,PE,0,0,0,2006.7,1303.65,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,25-Apr-2024,9800,PE,0,0,0,2235.55,1391.65,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,6400,CE,0,0,0,1570.65,2119.9,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,6800,CE,0,0,0,1286.15,1759.15,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7000,CE,0,0,0,1156.45,1587.85,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7200,CE,0,0,0,1036,1424.05,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7400,CE,0,0,0,924.55,1268.8,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7600,CE,0,0,0,821.95,1122.95,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7800,CE,0,0,0,728.1,987.15,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8000,CE,0,0,0,642.65,861.9,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8200,CE,0,0,0,565.35,747.5,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8400,CE,0,0,0,495.7,643.9,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8600,CE,0,0,0,433.3,551.05,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8800,CE,0,0,0,377.6,468.5,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9000,CE,0,0,0,328.55,395.8,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9200,CE,0,0,0,284.9,332.3,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9400,CE,0,0,0,246.15,277.3,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9600,CE,0,0,0,212.25,230.05,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,10000,CE,0,0,0,156.8,155.75,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,6400,PE,0,0,0,181.45,27.35,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,6800,PE,0,0,0,289.7,61.4,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7000,PE,0,0,0,356.35,87.55,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7200,PE,0,0,0,432.3,121.2,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7400,PE,0,0,0,517.2,163.4,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7600,PE,0,0,0,610.95,214.95,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,7800,PE,0,0,0,713.45,276.6,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8000,PE,0,0,0,824.4,348.75,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8200,PE,0,0,0,943.45,431.75,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8400,PE,0,0,0,1070.2,525.6,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8600,PE,0,0,0,1204.15,630.15,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,8800,PE,0,0,0,1344.8,745.05,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9000,PE,0,0,0,1492.1,869.75,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9200,PE,0,0,0,1644.85,1003.7,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9400,PE,0,0,0,1802.45,1146.15,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,9600,PE,0,0,0,1964.95,1296.35,0,0,0,0,21-MAR-2024,
OPTSTK,OFSS,30-May-2024,10000,PE,0,0,0,2302.2,1616.85,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,180,CE,0,0,0,82,83.2,0,0,7700,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,197.5,CE,0,0,0,71.75,65.7,0,0,7700,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,200,CE,64,64,63.6,63.85,63.85,23,233.56,88550,77000,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,210,CE,0,0,0,61,53.2,0,0,3850,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,212.5,CE,0,0,0,12.85,50.7,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,215,CE,0,0,0,11.75,48.25,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,217.5,CE,0,0,0,10.7,45.75,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,220,CE,0,0,0,9.75,43.25,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,222.5,CE,0,0,0,8.85,40.75,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,225,CE,0,0,0,36,38.25,0,0,11550,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,227.5,CE,0,0,0,56.4,35.75,0,0,7700,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,230,CE,0,0,0,32.6,33.25,0,0,127050,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,232.5,CE,0,0,0,5.9,30.75,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,235,CE,0,0,0,27,28.25,0,0,26950,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,237.5,CE,0,0,0,25,25.8,0,0,3850,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,240,CE,24,24,24,24,23.3,3,30.49,188650,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,242.5,CE,0,0,0,17.8,20.85,0,0,11550,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,245,CE,19.1,19.1,19.1,19.1,19.1,1,10.16,127050,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,247.5,CE,18.95,18.95,18.95,18.95,16.1,1,10.25,73150,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,250,CE,17,17.55,13.9,14.45,14.45,104,1062.44,681450,-50050,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,252.5,CE,13.6,13.7,12.35,12.35,11.65,6,61.41,80850,-3850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,255,CE,12.25,12.8,9.4,9.9,9.9,149,1524.84,585200,-88550,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,257.5,CE,9.95,10.85,7.45,7.85,7.85,243,2491.21,200200,-96250,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,260,CE,7.85,8.8,5.7,6.15,6.15,1861,19129.89,2791250,-373450,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,262.5,CE,5.95,6.9,4.25,4.65,4.65,655,6756.74,604450,-15400,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,265,CE,4.75,5.3,3.1,3.4,3.4,3692,38246.07,3280200,334950,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,267.5,CE,3.5,4,2.3,2.45,2.45,952,9918.4,746900,288750,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,270,CE,2.6,2.9,1.65,1.8,1.8,4570,47887.1,5986750,-100100,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,272.5,CE,2.05,2.2,1.15,1.35,1.35,492,5192.03,1035650,154000,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,275,CE,1.3,1.7,0.85,1,1,1896,20158.28,3938550,385000,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,277.5,CE,1.15,1.15,0.6,0.7,0.7,351,3761.11,985600,138600,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,280,CE,0.75,0.85,0.4,0.5,0.5,2700,29163.62,11873400,-658350,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,282.5,CE,0.6,0.6,0.35,0.35,0.35,476,5184.36,2017400,454300,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,285,CE,0.35,0.4,0.15,0.25,0.25,756,8302.23,11103400,-284900,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,287.5,CE,0.3,0.3,0.2,0.2,0.05,114,1262.82,554400,-69300,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,290,CE,0.25,0.25,0.1,0.15,0.15,786,8780.59,10606750,-107800,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,292.5,CE,0.15,0.2,0.1,0.15,0.15,51,574.63,192500,-46200,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,295,CE,0.2,0.2,0.1,0.1,0.1,87,988.62,743050,-215600,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,297.5,CE,0.15,0.15,0.15,0.15,0.05,50,572.97,315700,-177100,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,300,CE,0.15,0.2,0.1,0.15,0.15,666,7696.08,9417100,-512050,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,302.5,CE,0.1,0.1,0.1,0.1,0.05,1,11.65,485100,-3850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,305,CE,0.15,0.15,0.1,0.1,0.1,39,458.13,920150,-80850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,307.5,CE,0.05,0.1,0.05,0.1,0.05,3,35.52,146300,-11550,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,310,CE,0.15,0.15,0.05,0.1,0.1,473,5647.07,3603600,-758450,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,315,CE,0.1,0.1,0.05,0.1,0.1,108,1310.04,885500,-173250,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,320,CE,0.1,0.1,0.05,0.05,0.05,129,1589.53,681450,-388850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,180,PE,0.45,0.45,0.45,0.45,0.05,4,27.78,65450,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,190,PE,0,0,0,0.05,0.05,0,0,15400,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,200,PE,0.1,0.2,0.1,0.15,0.15,31,238.86,265650,38500,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,205,PE,0.05,0.05,0.05,0.05,0.05,1,7.89,11550,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,210,PE,0.1,0.1,0.1,0.1,0.05,24,194.13,127050,-3850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,212.5,PE,0.3,0.3,0.1,0.1,0.05,21,171.95,57750,26950,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,215,PE,0.2,0.2,0.15,0.15,0.05,5,41.42,26950,11550,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,217.5,PE,0,0,0,0.2,0.05,0,0,180950,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,220,PE,0.15,0.15,0.1,0.1,0.05,2,16.94,473550,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,222.5,PE,0.2,0.2,0.2,0.2,0.05,8,68.59,119350,30800,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,225,PE,0.15,0.2,0.1,0.1,0.1,18,156.02,219450,-42350,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,227.5,PE,0.15,0.2,0.15,0.2,0.05,35,306.81,100100,-11550,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,230,PE,0.2,0.2,0.1,0.15,0.15,46,407.63,612150,-61600,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,232.5,PE,0.2,0.25,0.15,0.25,0.05,28,250.84,92400,-26950,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,235,PE,0.2,0.25,0.2,0.2,0.05,84,760.66,546700,-46200,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,237.5,PE,0.2,0.35,0.2,0.25,0.05,28,256.31,161700,-53900,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,240,PE,0.35,0.45,0.25,0.35,0.35,318,2942.36,1228150,-169400,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,242.5,PE,0.35,0.6,0.35,0.4,0.4,117,1094.12,254100,-53900,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,245,PE,0.5,0.75,0.4,0.5,0.5,368,3478.66,1505350,-15400,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,247.5,PE,0.7,0.95,0.55,0.6,0.6,81,773.92,508200,-65450,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,250,PE,1.1,1.2,0.65,0.8,0.8,1087,10496.98,4731650,-438900,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,252.5,PE,1.05,1.5,0.8,1.05,1.05,183,1786.2,381150,34650,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,255,PE,1.3,1.9,1,1.35,1.35,1457,14378.03,1848000,-415800,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,257.5,PE,1.55,2.4,1.3,1.85,1.85,315,3144.03,365750,-15400,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,260,PE,3,3.3,1.65,2.5,2.5,2705,27324.79,2806650,323400,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,262.5,PE,2.8,4.25,2.3,3.55,3.55,930,9518.79,1070300,681450,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,265,PE,3.8,5.5,3.05,4.7,4.7,1943,20122.05,1339800,500500,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,267.5,PE,5.05,7.15,4.25,6.4,6.4,286,3007.43,338800,92400,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,270,PE,6.75,8.85,5.7,8.15,8.15,519,5539.95,1486100,-188650,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,272.5,PE,8.85,9.4,7.7,8.9,10.45,24,259.47,381150,-3850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,275,PE,11.3,12.95,9.8,12.5,12.5,30,330.96,719950,-19250,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,277.5,PE,11.95,15,11.95,14.9,14.9,10,112.17,292600,-11550,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,280,PE,15.8,17.5,14.9,16.9,16.9,31,354.53,1205050,-57750,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,282.5,PE,16.85,19.1,16.25,19.1,19.4,10,115.42,227150,-23100,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,285,PE,19.25,21.7,19.25,21.65,21.65,8,94.2,835450,-19250,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,287.5,PE,0,0,0,23.7,24.25,0,0,250250,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,290,PE,24.75,26.35,24.75,26.35,26.7,3,36.42,323400,-7700,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,292.5,PE,0,0,0,30.3,29.2,0,0,73150,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,295,PE,30.5,30.5,30.5,30.5,31.7,1,12.53,65450,-3850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,297.5,PE,0,0,0,36.25,34.15,0,0,23100,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,300,PE,0,0,0,40,36.65,0,0,157850,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,302.5,PE,0,0,0,21.9,39.15,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,305,PE,40.5,40.5,40.5,40.5,41.65,1,13.3,15400,-3850,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,307.5,PE,0,0,0,70.05,44.15,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,310,PE,0,0,0,32,46.65,0,0,3850,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,315,PE,0,0,0,75.8,51.65,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,28-Mar-2024,320,PE,0,0,0,74,56.65,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,212.5,CE,0,0,0,55.1,51.9,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,215,CE,0,0,0,28.6,49.45,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,217.5,CE,0,0,0,50.45,47,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,220,CE,0,0,0,45.5,44.55,0,0,15400,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,222.5,CE,0,0,0,45.95,42.15,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,225,CE,0,0,0,22.15,39.75,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,227.5,CE,0,0,0,41.55,37.4,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,230,CE,0,0,0,19.25,35.05,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,232.5,CE,0,0,0,37.35,32.75,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,235,CE,0,0,0,25,30.55,0,0,3850,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,237.5,CE,0,0,0,33.35,28.35,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,240,CE,0,0,0,20,26.2,0,0,38500,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,242.5,CE,0,0,0,29.55,24.15,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,245,CE,0,0,0,12.25,22.15,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,247.5,CE,0,0,0,26,20.25,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,250,CE,21.5,21.75,19,19.7,18.4,21,218.3,127050,15400,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,252.5,CE,0,0,0,22.7,16.7,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,255,CE,0,0,0,16.7,15.05,0,0,11550,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,257.5,CE,0,0,0,19.65,13.5,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,260,CE,15.05,15.35,12.15,12.4,12.4,143,1505.61,850850,38500,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,262.5,CE,0,0,0,16.9,10.75,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,265,CE,11.75,12.2,9.45,9.7,9.7,104,1103.67,304150,150150,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,267.5,CE,0,0,0,14.4,8.35,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,270,CE,8.75,9.85,7.1,7.4,7.4,346,3706.47,1158850,288750,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,272.5,CE,0,0,0,12.2,6.4,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,275,CE,7,7,5.5,5.6,5.6,30,324.7,111650,53900,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,277.5,CE,0,0,0,10.25,4.8,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,280,CE,5.75,5.85,4.05,4.3,4.3,303,3323.6,1128050,257950,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,282.5,CE,0,0,0,8.55,3.55,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,285,CE,4.45,4.45,3.2,3.3,3.3,19,211.19,65450,34650,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,287.5,CE,3.45,3.45,3.45,3.45,3.45,1,11.2,3850,3850,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,290,CE,3.1,3.4,2.5,2.7,2.7,69,778.09,492800,92400,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,292.5,CE,2.45,2.45,2.45,2.45,1.8,1,11.35,3850,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,295,CE,2.1,2.1,2.1,2.1,1.5,1,11.43,3850,3850,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,297.5,CE,0,0,0,4.75,1.25,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,300,CE,2.25,2.25,1.55,1.65,1.65,187,2173.59,1355200,19250,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,302.5,CE,0,0,0,3.85,0.85,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,305,CE,0,0,0,1.2,0.7,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,307.5,CE,0,0,0,3.1,0.55,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,310,CE,1.2,1.35,1.2,1.2,1.2,13,155.77,92400,23100,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,315,CE,0,0,0,2.2,0.3,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,320,CE,0.85,0.85,0.85,0.85,0.85,2,24.7,173250,3850,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,212.5,PE,0,0,0,0.6,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,215,PE,0,0,0,5.8,0.1,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,217.5,PE,0,0,0,0.9,0.15,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,220,PE,0,0,0,7.3,0.2,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,222.5,PE,0,0,0,1.35,0.25,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,225,PE,0,0,0,2.05,0.35,0,0,23100,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,227.5,PE,0,0,0,1.9,0.45,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,230,PE,0,0,0,1,0.65,0,0,3850,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,232.5,PE,0,0,0,2.65,0.8,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,235,PE,1.35,1.6,1.2,1.6,1.05,14,127.39,96250,11550,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,237.5,PE,0,0,0,3.55,1.35,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,240,PE,1.65,2.1,1.6,1.75,1.75,86,800.6,492800,173250,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,242.5,PE,0,0,0,4.75,2.15,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,245,PE,0,0,0,18.9,2.6,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,247.5,PE,0,0,0,6.1,3.2,0,0,0,0,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,250,PE,3.5,3.9,3.25,3.5,3.5,101,985.81,793100,50050,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,252.5,PE,4.25,4.25,3.7,3.8,3.8,16,157.94,65450,61600,21-MAR-2024,
OPTSTK,ONGC,25-Apr-2024,255,PE,4.45,4.85,4.35,4.35,4.35,6,59.96,50050,15400,21-MAR-2024,
