INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3873.8,3905,3824,3850.5,3850.5,1552,16493.18,1201200,-3850,31-MAY-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,3892.65,3913.6,3838.5,3862.35,3862.35,53,564.99,13200,825,31-MAY-2024,
FUTSTK,ESCORTS,29-Aug-2024,0,XX,3875,3885,3875,3885,3885,3,31.99,825,825,31-MAY-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,505.05,514.25,488.7,492.6,492.6,7432,67084.11,19533600,-734400,31-MAY-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,508.7,515.4,491,494.55,494.55,367,3326.14,547200,63000,31-MAY-2024,
FUTSTK,EXIDEIND,29-Aug-2024,0,XX,505.85,505.85,493.95,496.2,496.2,10,89.67,7200,7200,31-MAY-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,161.35,163.5,160.85,163.05,163.05,5297,43025.41,79870000,-1695000,31-MAY-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,162.35,164.2,161.85,163.75,163.75,161,1313.5,1945000,5000,31-MAY-2024,
FUTSTK,FEDERALBNK,29-Aug-2024,0,XX,163,165.05,162.95,165.05,165.05,20,163.71,70000,70000,31-MAY-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,201.1,206.2,201.1,205.55,205.55,13001,121453.54,128177775,-4199850,31-MAY-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,203.15,207.65,201,207.15,207.15,570,5361.85,4780875,-45750,31-MAY-2024,
FUTSTK,GAIL,29-Aug-2024,0,XX,207,208.85,204.95,208.65,208.65,23,218.47,54900,54900,31-MAY-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1156.2,1187,1152,1168,1168,2488,21077.67,10215250,-295800,31-MAY-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1178.05,1193,1160.05,1176.25,1176.25,109,928.19,74675,18125,31-MAY-2024,
FUTSTK,GLENMARK,29-Aug-2024,0,XX,0,0,0,1177.2,1181.4,0,0,0,0,31-MAY-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,83.35,85.8,82.8,85.35,85.35,9089,86941.41,212163750,3791250,31-MAY-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,84.75,86.4,84.6,86,86,351,3384.05,5411250,1271250,31-MAY-2024,
FUTSTK,GMRINFRA,29-Aug-2024,0,XX,86.5,87.1,85.5,86.65,86.65,36,349.23,225000,225000,31-MAY-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,650.75,656,638.2,639.45,639.45,2005,16839.22,5775900,323700,31-MAY-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,657.7,659.8,643.35,643.95,643.95,65,550.72,132600,27300,31-MAY-2024,
FUTSTK,GNFC,29-Aug-2024,0,XX,0,0,0,652.25,645.15,0,0,0,0,31-MAY-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1290.85,1291.5,1270.7,1277.05,1277.05,2105,13462.2,6000500,42500,31-MAY-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1293.45,1294.4,1280.35,1285.5,1285.5,40,257.34,27000,3500,31-MAY-2024,
FUTSTK,GODREJCP,29-Aug-2024,0,XX,0,0,0,1297.35,1293.4,0,0,0,0,31-MAY-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2781.9,2806.8,2765.05,2792.3,2792.3,3710,49179.57,3470825,15675,31-MAY-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2794.95,2823.05,2786.1,2809.15,2809.15,226,1427.6,37800,5400,31-MAY-2024,
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,0,0,0,2771.7,2829.1,0,0,0,0,31-MAY-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,428.05,430.35,419.2,421.7,421.7,1265,10712.21,8314000,-58000,31-MAY-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,431.7,431.7,422.45,424.75,424.75,69,588.83,176000,18000,31-MAY-2024,
FUTSTK,GRANULES,29-Aug-2024,0,XX,0,0,0,432.6,426.1,0,0,0,0,31-MAY-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2355.5,2379.95,2317.1,2336.2,2336.2,4070,45575.01,7836633,239931,31-MAY-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,2369.7,2395.2,2328.4,2346.75,2346.75,89,525.36,24750,8250,31-MAY-2024,
FUTSTK,GRASIM,29-Aug-2024,0,XX,0,0,0,2388.25,2358.3,0,0,0,0,31-MAY-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,542.35,553.35,537.15,541.5,541.5,2903,19728.19,6601250,463750,31-MAY-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,541.05,550.2,533.75,538.95,538.95,218,1470.21,207500,63750,31-MAY-2024,
FUTSTK,GUJGASLTD,29-Aug-2024,0,XX,546,546,534.3,536.35,536.35,12,80.61,12500,12500,31-MAY-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,5035,5069.95,4895.1,5023.65,5023.65,20232,302446.37,10757700,287100,31-MAY-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,5097.1,5100.95,4937.1,5065.95,5065.95,1135,17091.96,491700,57600,31-MAY-2024,
FUTSTK,HAL,29-Aug-2024,0,XX,5087,5121.2,4980.05,5097.35,5097.35,89,1347.51,15000,15000,31-MAY-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1892.9,1892.9,1862.55,1878.1,1878.1,6244,58616.53,5761500,544000,31-MAY-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1886.05,1901.55,1868,1880.55,1880.55,292,2748.14,94500,51500,31-MAY-2024,
FUTSTK,HAVELLS,29-Aug-2024,0,XX,1895.3,1906.5,1895.3,1902.85,1902.85,4,38.05,2000,2000,31-MAY-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1339.7,1347.35,1326.6,1332.25,1332.25,13434,62901.51,18573800,-559650,31-MAY-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1340,1347.95,1329.55,1333.35,1333.35,295,1382.75,697900,7000,31-MAY-2024,
FUTSTK,HCLTECH,29-Aug-2024,0,XX,1350,1350,1338,1340.55,1340.55,10,47.04,3150,3150,31-MAY-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3787.55,3894.25,3787.15,3877.85,3877.85,5961,34395.79,2583750,-123600,31-MAY-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3776.9,3875,3776.9,3854.8,3854.8,233,1337.46,58500,1050,31-MAY-2024,
FUTSTK,HDFCAMC,29-Aug-2024,0,XX,0,0,0,3817.55,3954.75,0,0,0,0,31-MAY-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1530,1544.35,1524.4,1539.75,1539.75,69053,583128.45,194871050,-2007500,31-MAY-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1545,1555,1535.75,1550.8,1550.8,1907,16226.54,2298450,4950,31-MAY-2024,
FUTSTK,HDFCBANK,29-Aug-2024,0,XX,1550,1565.95,1548.65,1559.95,1559.95,199,1704.68,58300,58300,31-MAY-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,555.45,558.25,548.45,551.5,551.5,7754,47226.74,45855700,563200,31-MAY-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,561,562.3,553.3,555.9,555.9,373,2290.81,1030700,154000,31-MAY-2024,
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,565.4,566.3,559,560.75,560.75,48,296.61,30800,30800,31-MAY-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,5175.95,5212.5,5038.25,5149.3,5149.3,13537,104127.83,3310350,-2250,31-MAY-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5233.75,5235,5072,5179.85,5179.85,275,2125.66,55950,7050,31-MAY-2024,
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,5135,5186,5125,5177.3,5177.3,14,108.02,1950,1950,31-MAY-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,702.45,707.35,691.05,694.75,694.75,11973,116958.47,55864200,488600,31-MAY-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,706.55,711,695.4,699.8,699.8,294,2892.18,368200,64400,31-MAY-2024,
FUTSTK,HINDALCO,29-Aug-2024,0,XX,703.4,714.7,700,701,701,21,207.23,25200,25200,31-MAY-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,361.5,367.4,356.5,359.1,359.1,7317,70084.72,30029800,6428900,31-MAY-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,368.7,370.6,359.5,362.1,362.1,243,2345.25,1234900,246450,31-MAY-2024,
FUTSTK,HINDCOPPER,29-Aug-2024,0,XX,368,368.9,362,364.6,364.6,43,417.45,92750,92750,31-MAY-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,541.05,549.4,536.4,542.1,542.1,7590,55610.51,26149500,530550,31-MAY-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,548.5,552.25,541,546,546,95,700.67,313200,-5400,31-MAY-2024,
FUTSTK,HINDPETRO,29-Aug-2024,0,XX,547.5,555.25,546.5,546.8,547.1,10,74.17,13500,13500,31-MAY-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2345.15,2370,2315,2323.85,2323.85,12018,84299.85,18502500,331500,31-MAY-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2353.65,2385.95,2335.85,2341.2,2341.2,251,1774.2,236400,18600,31-MAY-2024,
FUTSTK,HINDUNILVR,29-Aug-2024,0,XX,2395.85,2396,2355,2357.95,2357.95,33,234.61,8700,8700,31-MAY-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1127.95,1136,1116.55,1129.2,1129.2,45464,358644.96,81106200,-3696700,31-MAY-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1131.15,1140.5,1123,1135.15,1135.15,544,4317.24,570500,92400,31-MAY-2024,
FUTSTK,ICICIBANK,29-Aug-2024,0,XX,1134.9,1140.6,1121.75,1127.65,1127.65,29,229.62,9100,9100,31-MAY-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1622.95,1622.95,1576.75,1588.2,1588.2,3268,25983.6,3544000,173500,31-MAY-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1611.45,1612.5,1596.6,1600.7,1600.7,48,385.16,21000,7000,31-MAY-2024,
FUTSTK,ICICIGI,29-Aug-2024,0,XX,1601,1601,1601,1601,1601,1,8,500,500,31-MAY-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,557.35,557.95,546.15,547.7,547.7,2006,16560.44,13491000,-904500,31-MAY-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,557.05,558.6,548.75,549.85,549.85,69,572.34,198000,31500,31-MAY-2024,
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,0,0,0,559.05,555.35,0,0,0,0,31-MAY-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,15,15.55,14.8,15.4,15.4,51884,315179.48,2604360000,77320000,31-MAY-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,15.1,15.65,14.95,15.55,15.55,8837,54045.98,340560000,299200000,31-MAY-2024,
FUTSTK,IDEA,29-Aug-2024,0,XX,15.5,15.75,15.1,15.7,15.7,199,1230.82,5400000,5400000,31-MAY-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,116,116.1,113.4,113.95,113.95,2266,12951.68,89405000,-850000,31-MAY-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,116.35,116.7,114.15,114.75,114.75,100,574.66,1560000,40000,31-MAY-2024,
FUTSTK,IDFC,29-Aug-2024,0,XX,115.9,116.2,114.7,115.1,115.1,22,126.93,105000,105000,31-MAY-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,78.5,79.2,76.8,77.1,77.1,13111,76241.77,347227500,13552500,31-MAY-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,79,79.35,77,77.25,77.25,1494,8707.06,19117500,2130000,31-MAY-2024,
FUTSTK,IDFCFIRSTB,29-Aug-2024,0,XX,79.1,79.1,77,77.35,77.35,153,888.42,915000,915000,31-MAY-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,155.5,156.45,153.3,153.9,153.9,2590,15010.9,53763750,-1245000,31-MAY-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,157.15,157.45,154.7,155.05,155.05,238,1390.61,3851250,161250,31-MAY-2024,
FUTSTK,IEX,29-Aug-2024,0,XX,158,158,156,156.3,156.3,15,88.26,45000,45000,31-MAY-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,443.75,456.5,438,444.75,444.75,16452,101044.96,17800750,-2726625,31-MAY-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,437.55,450.45,435,440.55,440.55,604,3678.93,1277375,48125,31-MAY-2024,
FUTSTK,IGL,29-Aug-2024,0,XX,442,442,435.75,439.15,439.15,8,48.3,9625,9625,31-MAY-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,566.25,566.25,549.5,558.8,558.8,7160,39761.38,17903000,-170000,31-MAY-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,563.65,566,554,562.45,562.45,157,876.96,265000,45000,31-MAY-2024,
FUTSTK,INDHOTEL,29-Aug-2024,0,XX,560.45,561,558.85,561,567.55,23,128.68,18000,18000,31-MAY-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,208.1,208.7,204.15,206.25,206.25,1574,9414.66,25134300,220400,31-MAY-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,209.8,210.15,205.9,207.95,207.95,91,548.48,408900,78300,31-MAY-2024,
FUTSTK,INDIACEM,29-Aug-2024,0,XX,209.85,209.85,208.45,208.45,208.25,2,12.13,5800,5800,31-MAY-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2427.5,2459.05,2405.4,2411.4,2411.4,1180,8580.57,1292700,71700,31-MAY-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2450.3,2460.65,2412.35,2418.65,2418.65,126,918.48,90600,6300,31-MAY-2024,
FUTSTK,INDIAMART,29-Aug-2024,0,XX,0,0,0,2488.25,2461.35,0,0,0,0,31-MAY-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4195.35,4228.1,4139.85,4209.85,4209.85,6882,86401.55,5857200,87600,31-MAY-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4224.1,4254.95,4170,4240.8,4240.8,274,3463.62,167400,0,31-MAY-2024,
FUTSTK,INDIGO,29-Aug-2024,0,XX,4258.7,4271,4258.7,4266.55,4266.55,3,38.39,600,600,31-MAY-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1462.85,1476.85,1454.5,1471.45,1471.45,12220,89614.87,25709500,-365000,31-MAY-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1455,1470,1449.05,1464.95,1464.95,288,2103.02,421000,17500,31-MAY-2024,
FUTSTK,INDUSINDBK,29-Aug-2024,0,XX,1472,1472,1467.5,1467.5,1488.35,2,14.69,1000,1000,31-MAY-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,346.1,351.8,342.95,349.5,349.5,14659,173856.44,62838800,-319600,31-MAY-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,352.05,353.5,345,351,351,174,2071.35,656200,81600,31-MAY-2024,
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,353,353.55,351.85,353.05,353.05,9,107.91,20400,20400,31-MAY-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1410.2,1442.15,1406.65,1417.35,1417.35,53861,306605.72,46266800,-965600,31-MAY-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1429.35,1451.25,1418.2,1430.45,1430.45,2069,11884.78,815600,3600,31-MAY-2024,
FUTSTK,INFY,29-Aug-2024,0,XX,1445,1461.3,1430,1449.2,1449.2,155,896.97,37200,37200,31-MAY-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,164.1,164.8,162.25,163.85,163.85,5753,45886.57,154752000,721500,31-MAY-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,166.15,166.15,163.6,165.05,165.05,217,1744.23,4694625,224250,31-MAY-2024,
FUTSTK,IOC,29-Aug-2024,0,XX,166.05,166.7,165,166.1,166.1,44,355.43,126750,126750,31-MAY-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1241,1241,1148.1,1151.9,1151.9,6221,48015.76,2577900,396500,31-MAY-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,1219.45,1235.9,1154,1158.4,1158.4,281,2158.1,72150,56550,31-MAY-2024,
FUTSTK,IPCALAB,29-Aug-2024,0,XX,1196,1196,1171.8,1171.8,1171.8,6,46.04,3900,3900,31-MAY-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1043.95,1043.95,1003.3,1025.9,1025.9,7788,69467.62,15602125,-60375,31-MAY-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1048.75,1048.8,1011.6,1033.55,1033.55,361,3239.93,532000,63875,31-MAY-2024,
FUTSTK,IRCTC,29-Aug-2024,0,XX,1040.95,1042.1,1020,1038.7,1038.7,50,451.46,20125,20125,31-MAY-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,422.5,423.9,419.7,421.5,421.5,16557,111772.97,106603200,-3283200,31-MAY-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,425.1,427.1,422.6,424.65,424.65,387,2632.56,2256000,14400,31-MAY-2024,
FUTSTK,ITC,29-Aug-2024,0,XX,429.05,430.15,425.9,427.5,427.5,32,218.94,33600,33600,31-MAY-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,1048.9,1054.6,1026,1038.35,1038.35,7826,50893.99,11135000,304375,31-MAY-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,1055.7,1057.3,1033,1042.55,1042.55,213,1392.45,103125,22500,31-MAY-2024,
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,0,0,0,1050.15,1046.8,0,0,0,0,31-MAY-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,3930.2,3962,3878.6,3891.85,3891.85,991,4848.66,431125,16250,31-MAY-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,3962.75,3962.75,3880.35,3905.75,3905.75,25,122.51,8750,750,31-MAY-2024,
FUTSTK,JKCEMENT,29-Aug-2024,0,XX,0,0,0,3974.75,3942.8,0,0,0,0,31-MAY-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,894,901,884.3,888.25,888.25,8590,51752.33,15473700,291600,31-MAY-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,893.45,899.65,884.5,888.3,888.3,196,1180.47,155925,50625,31-MAY-2024,
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,903.5,903.5,893,893,893,2,12.12,1350,1350,31-MAY-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,502.5,504.85,491.7,494.95,494.95,5777,35864.35,20855000,-818750,31-MAY-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,495.65,497,485.65,489.65,489.65,476,2921.72,911250,45000,31-MAY-2024,
FUTSTK,JUBLFOOD,29-Aug-2024,0,XX,490.05,490.05,483.7,489.5,503,9,54.71,8750,8750,31-MAY-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1705.75,1710.75,1675.45,1694.05,1694.05,28631,193508.52,43100400,822000,31-MAY-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1715.2,1722,1686,1707.7,1707.7,983,6688.2,591200,58800,31-MAY-2024,
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,1734.05,1734.05,1701,1720.5,1720.5,70,479.83,16800,16800,31-MAY-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2633.6,2661.25,2623.8,2653.15,2653.15,797,6328.01,1037400,40500,31-MAY-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2644.15,2670.1,2643,2665.55,2665.55,23,183.29,10800,1800,31-MAY-2024,
FUTSTK,LALPATHLAB,29-Aug-2024,0,XX,2666.1,2666.1,2665,2665,2695.9,3,23.98,900,900,31-MAY-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,433.05,435.3,418.85,422.4,422.4,2578,18603.35,11468200,141100,31-MAY-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,437.7,437.7,422.9,425.05,425.05,173,1255.49,414800,47600,31-MAY-2024,
FUTSTK,LAURUSLABS,29-Aug-2024,0,XX,426.9,426.9,426.9,426.9,426.55,1,7.25,1700,1700,31-MAY-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,630.15,642.25,630.15,638,638,4902,31200.85,25412000,225000,31-MAY-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,642.75,645.85,635.9,642.2,642.2,164,1049.81,283000,23000,31-MAY-2024,
FUTSTK,LICHSGFIN,29-Aug-2024,0,XX,637.7,640,637.7,640,644.2,3,19.17,2000,2000,31-MAY-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3640,3734,3640,3672.35,3672.35,40441,224098,13740900,-313650,31-MAY-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3673.25,3759.35,3670.25,3698.3,3698.3,1136,6345.29,210450,16200,31-MAY-2024,
FUTSTK,LT,29-Aug-2024,0,XX,3675.25,3785,3675.25,3729.75,3729.75,79,444.68,6600,6600,31-MAY-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,154.5,155.3,151.3,151.9,151.9,2190,14975.65,46029992,2512106,31-MAY-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,153.1,156.45,152.8,152.95,152.95,149,1028.19,1383220,276644,31-MAY-2024,
FUTSTK,LTF,29-Aug-2024,0,XX,157.5,157.5,153.8,154.1,154.1,7,48.52,26772,26772,31-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4768.95,4768.95,4662.05,4678.3,4678.3,5518,38907.61,3451650,58950,31-MAY-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,4733.7,4768.1,4694.85,4706.45,4706.45,488,3461.18,128850,28650,31-MAY-2024,
FUTSTK,LTIM,29-Aug-2024,0,XX,4810,4810,4736.4,4741.7,4741.7,14,99.88,1950,1950,31-MAY-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4473.85,4519.9,4413,4471.5,4471.5,4514,20159.9,1568300,-79700,31-MAY-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4473,4485,4389.95,4443.85,4443.85,278,1232.23,112000,3100,31-MAY-2024,
FUTSTK,LTTS,29-Aug-2024,0,XX,0,0,0,4633.15,4572.25,0,0,0,0,31-MAY-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1598.55,1617.55,1587.15,1596.85,1596.85,5050,34247.84,6329100,-170425,31-MAY-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1599.8,1615,1588.55,1598.75,1598.75,102,692.53,149175,2550,31-MAY-2024,
FUTSTK,LUPIN,29-Aug-2024,0,XX,1595.9,1595.9,1595.9,1595.9,1611.25,1,6.78,425,425,31-MAY-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2541,2588.8,2516.65,2527.15,2527.15,21268,189668.57,13029800,503650,31-MAY-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2544.6,2583.2,2514.5,2524.5,2524.5,379,3384.06,89950,16450,31-MAY-2024,
FUTSTK,M&M,29-Aug-2024,0,XX,2535,2549,2534.8,2535,2535,9,80.03,3150,3150,31-MAY-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,262.75,264.6,258.8,262.95,262.95,2527,13280.17,26974000,-602000,31-MAY-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,258.8,263.75,258.8,260.5,260.5,136,709.65,758000,40000,31-MAY-2024,
FUTSTK,M&MFIN,29-Aug-2024,0,XX,261.1,261.1,259.75,259.75,272.45,2,10.41,4000,4000,31-MAY-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,169.1,171.2,168.1,169.25,169.25,3377,17184.71,46077000,1377000,31-MAY-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,170.2,172.3,169.6,170.6,170.6,237,1215.61,1131000,63000,31-MAY-2024,
FUTSTK,MANAPPURAM,29-Aug-2024,0,XX,171.5,173.5,171.3,171.9,171.75,14,72.22,42000,42000,31-MAY-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,601.65,604.65,597.1,599.75,599.75,2363,17047.74,10048800,78000,31-MAY-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,603.25,607.85,601.5,603.6,603.6,62,449.95,79200,12000,31-MAY-2024,
FUTSTK,MARICO,29-Aug-2024,0,XX,0,0,0,608.2,606.35,0,0,0,0,31-MAY-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12692.85,12720.3,12444.05,12503.9,12503.9,16484,103649.83,2120800,14700,31-MAY-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12752.8,12802.75,12538.75,12590.6,12590.6,260,1646.64,11350,2500,31-MAY-2024,
FUTSTK,MARUTI,29-Aug-2024,0,XX,12684.9,12700,12527.75,12550,12550,16,100.91,650,650,31-MAY-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1183.9,1188.25,1163,1167.65,1167.65,2741,22517.4,7546700,-43400,31-MAY-2024,
FUTSTK,MCDOWELL-N,25-Jul-2024,0,XX,1180.95,1190.7,1168.65,1172.1,1172.1,69,569.04,119700,13300,31-MAY-2024,
FUTSTK,MCDOWELL-N,29-Aug-2024,0,XX,1196.45,1196.45,1177.4,1177.4,1177.4,7,58.34,4200,4200,31-MAY-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3670,3706.95,3631,3661.3,3661.3,3766,27625.05,2477000,-3600,31-MAY-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,3688.35,3732.85,3660,3688.9,3688.9,146,1078.38,95600,2600,31-MAY-2024,
FUTSTK,MCX,29-Aug-2024,0,XX,3716,3716,3715,3715,3697.25,2,14.86,400,400,31-MAY-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1964.95,1964.95,1906.7,1917.05,1917.05,1426,11021.66,870800,31600,31-MAY-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,1925,1941.25,1891.9,1897.55,1897.55,71,541.9,34000,10800,31-MAY-2024,
FUTSTK,METROPOLIS,29-Aug-2024,0,XX,0,0,0,1955.6,1941.25,0,0,0,0,31-MAY-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,930.1,939.4,913,923.65,923.65,2818,20891.17,6932000,-440000,31-MAY-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,936.85,946.9,918.6,931.6,931.6,90,671.17,40000,18400,31-MAY-2024,
FUTSTK,MFSL,29-Aug-2024,0,XX,0,0,0,943.7,934.8,0,0,0,0,31-MAY-2024,
FUTSTK,MGL,27-Jun-2024,0,XX,1292,1319.75,1289.1,1307.35,1307.35,2586,13502.2,2361600,-44000,31-MAY-2024,
