INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MCDOWELL-N,30-May-2024,1170,CE,49.45,61,44.65,46.25,46.25,27,231.08,17500,1400,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1180,CE,46.15,55.5,39,40.5,40.5,159,1364.22,45500,5600,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1190,CE,41.95,50.15,33.5,35.15,35.15,248,2140.53,51800,15400,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1200,CE,36.85,45,30,32.15,32.15,1300,11267.15,467600,-68600,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1210,CE,30.95,39.8,26.35,27.7,27.7,82,713.82,58100,-2100,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1220,CE,27.9,35.2,23.25,24.65,24.65,137,1198,79800,7000,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1230,CE,24.75,30.45,20.35,21.15,21.15,66,580.37,30100,-4900,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1240,CE,21.7,27.05,17.5,19.2,19.2,337,2977.63,83300,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1250,CE,18.4,23.8,15.55,16.6,16.6,418,3714.51,282100,10500,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1260,CE,15.95,20.8,13.5,14.25,14.25,84,750.66,37800,-700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1270,CE,13.15,17.8,11.65,12.35,12.35,84,755.55,27300,-2800,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1280,CE,12.85,15.65,9.95,10.3,10.3,89,805.37,37100,7700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1290,CE,10.15,13.35,8.8,9.3,9.3,44,400.86,14000,-2100,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1300,CE,8.9,11.9,7.65,8,8,596,5463.7,224700,-4200,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1310,CE,7.8,9.7,7.6,9.7,5.9,9,83.05,16100,-700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1320,CE,6.2,8.5,5.85,6.05,6.05,21,195.06,16100,-3500,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1330,CE,0,0,0,6.35,4.1,0,0,4900,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1340,CE,5,5.85,4.55,4.6,4.6,8,75.32,27300,-2100,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1350,CE,4.6,5.95,3.8,4.05,4.05,123,1166.44,106400,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1360,CE,4.05,5.25,3.25,3.75,3.75,102,974.15,59500,11900,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1000,PE,0.4,0.4,0.4,0.4,0.8,1,7,4200,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1020,PE,0,0,0,11.6,1.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1040,PE,5.5,5.5,1.9,2.65,2.65,13,94.94,10500,700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1050,PE,3.2,3.4,2.25,3.15,3.15,54,397.98,77700,1400,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1060,PE,3.1,4.2,2.75,3.9,3.9,39,290.26,14700,700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1070,PE,0,0,0,20.85,5.35,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1080,PE,0,0,0,6.45,6.7,0,0,12600,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1090,PE,6,7.55,4.8,7.4,7.4,20,153.59,9100,6300,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1100,PE,8.2,9.5,6,8.5,8.5,120,930.37,273700,11900,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1110,PE,9.3,11.3,7.35,11.05,11.05,61,477.99,36400,700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1120,PE,11.3,13.7,8.9,13.05,13.05,95,751.73,56000,5600,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1130,PE,13.5,16.45,10.65,15.15,15.15,87,695.8,65800,-10500,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1140,PE,16.7,19.6,12.85,18.2,18.2,99,800.34,51800,-9800,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1150,PE,19.6,23,15.3,21.9,21.9,335,2737.66,457100,2800,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1160,PE,22.9,27.3,18.3,24.6,24.6,96,793.95,37100,-2100,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1170,PE,28.6,31.35,21.65,29.25,29.25,89,744.46,18200,-1400,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1180,PE,31.95,37.25,25.75,35.1,35.1,179,1517.05,171500,3500,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1190,PE,36.95,42.45,29.55,41.15,41.15,65,556.7,25900,3500,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1200,PE,42.85,48.4,33.65,45.15,45.15,157,1363.01,100100,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1210,PE,48.3,54.45,39.65,53.35,53.35,26,228.49,9100,2100,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1220,PE,58.95,60.8,44.3,58.3,58.3,22,195.67,21700,1400,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1230,PE,0,0,0,103.6,67.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1240,PE,0,0,0,65.2,74.45,0,0,7000,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1250,PE,68.15,68.15,68.15,68.15,81.85,1,9.22,2800,700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1260,PE,0,0,0,110.25,89.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1270,PE,84.15,93.55,84.15,93.55,93.55,4,38.05,1400,1400,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1280,PE,87.85,94.05,86.15,94.05,105.55,7,67.07,4900,2100,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1290,PE,96.1,96.1,93.6,95.05,113.95,3,29.08,3500,2100,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1300,PE,108.8,110.9,100.85,110.55,122.55,13,128.09,18200,-700,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1310,PE,0,0,0,168.5,131.35,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1320,PE,0,0,0,153.9,140.3,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1340,PE,0,0,0,169.7,158.6,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,30-May-2024,1360,PE,0,0,0,186.05,177.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1020,CE,0,0,0,147.65,174.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1040,CE,0,0,0,132.45,157,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1060,CE,0,0,0,118.15,140.3,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1070,CE,0,0,0,149.85,132.25,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1080,CE,0,0,0,104.65,124.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1090,CE,0,0,0,133.95,116.85,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1100,CE,0,0,0,92.2,109.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1110,CE,0,0,0,118.95,102.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1120,CE,0,0,0,80.7,95.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1130,CE,0,0,0,104.75,88.95,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1140,CE,0,0,0,70.2,82.7,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1150,CE,0,0,0,91.65,76.65,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1160,CE,0,0,0,60.7,70.95,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1170,CE,0,0,0,79.6,65.5,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1180,CE,0,0,0,52.15,60.35,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1190,CE,0,0,0,68.6,55.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1200,CE,0,0,0,44.5,50.85,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1210,CE,0,0,0,58.65,46.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1220,CE,0,0,0,37.75,42.5,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1230,CE,0,0,0,49.8,38.75,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1240,CE,0,0,0,31.85,35.2,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1250,CE,0,0,0,41.95,31.95,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1260,CE,0,0,0,26.75,28.9,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1270,CE,0,0,0,35.05,26.1,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1280,CE,0,0,0,22.3,23.6,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1290,CE,0,0,0,29.1,21.25,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1300,CE,0,0,0,18.5,19.05,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1310,CE,0,0,0,24.05,17.05,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1320,CE,0,0,0,15.25,15.25,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1340,CE,0,0,0,12.5,12.1,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1360,CE,0,0,0,10.2,9.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1020,PE,0,0,0,15.2,5.65,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1040,PE,0,0,0,19.65,8,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1060,PE,0,0,0,24.95,11.1,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1070,PE,0,0,0,11.6,12.95,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1080,PE,0,0,0,31.1,15,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1090,PE,0,0,0,15.4,17.3,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1100,PE,0,0,0,38.3,19.85,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1110,PE,0,0,0,20.15,22.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1120,PE,0,0,0,46.45,25.6,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1130,PE,0,0,0,25.75,28.95,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1140,PE,0,0,0,55.6,32.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1150,PE,0,0,0,32.4,36.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1160,PE,0,0,0,65.7,40.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1170,PE,0,0,0,40.05,45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1180,PE,0,0,0,76.8,49.7,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1190,PE,0,0,0,48.8,54.75,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1200,PE,0,0,0,88.8,60,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1210,PE,0,0,0,58.65,65.6,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1220,PE,0,0,0,101.7,71.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1230,PE,0,0,0,69.55,77.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1240,PE,0,0,0,115.45,83.9,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1250,PE,0,0,0,81.45,90.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1260,PE,0,0,0,130,97.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1270,PE,0,0,0,94.3,104.5,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1280,PE,0,0,0,145.15,111.85,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1290,PE,0,0,0,108.1,119.35,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1300,PE,0,0,0,161,127.05,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1310,PE,0,0,0,122.75,134.95,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1320,PE,0,0,0,177.4,143,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1340,PE,0,0,0,194.3,159.65,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,27-Jun-2024,1360,PE,0,0,0,211.65,176.85,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1040,CE,0,0,0,185.75,168.2,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1060,CE,0,0,0,169.65,152.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1080,CE,0,0,0,154.2,137.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1100,CE,0,0,0,139.5,123.3,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1120,CE,0,0,0,125.55,109.9,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1140,CE,0,0,0,112.5,97.5,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1160,CE,0,0,0,100.3,86.05,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1180,CE,0,0,0,89,75.5,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1200,CE,0,0,0,78.55,65.9,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1220,CE,0,0,0,69,57.2,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1240,CE,0,0,0,60.35,49.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1260,CE,0,0,0,52.5,42.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1280,CE,0,0,0,45.45,36.2,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1300,CE,0,0,0,39.2,30.75,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1320,CE,0,0,0,33.6,26.1,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1360,CE,0,0,0,24.45,18.35,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1040,PE,0,0,0,12.15,13.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1060,PE,0,0,0,15.65,17.35,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1080,PE,0,0,0,19.8,22.05,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1100,PE,0,0,0,24.8,27.5,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1120,PE,0,0,0,30.45,33.8,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1140,PE,0,0,0,37.05,41.1,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1160,PE,0,0,0,44.5,49.25,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1180,PE,0,0,0,52.8,58.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1200,PE,0,0,0,62.05,68.45,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1220,PE,0,0,0,72.15,79.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1240,PE,0,0,0,83.1,91.25,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1260,PE,0,0,0,94.9,103.9,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1280,PE,0,0,0,107.5,117.4,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1300,PE,0,0,0,120.85,131.6,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1320,PE,0,0,0,134.95,146.55,0,0,0,0,30-APR-2024,
OPTSTK,MCDOWELL-N,25-Jul-2024,1360,PE,0,0,0,165.05,178.15,0,0,0,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3100,CE,0,0,0,899.9,1030.6,0,0,2400,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3200,CE,0,0,0,870,934.25,0,0,400,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3350,CE,769.1,797.05,768.35,797.05,793.55,6,49.53,400,400,30-APR-2024,
OPTSTK,MCX,30-May-2024,3400,CE,0,0,0,700,748.05,0,0,5200,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3450,CE,0,0,0,612.35,703.4,0,0,800,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3500,CE,655.25,655.25,655.25,655.25,659.7,1,8.31,18600,-200,30-APR-2024,
OPTSTK,MCX,30-May-2024,3550,CE,0,0,0,580,617.1,0,0,1600,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3600,CE,581.9,581.9,575.1,577.3,575.7,3,25.06,14000,200,30-APR-2024,
OPTSTK,MCX,30-May-2024,3650,CE,0,0,0,258.1,535.6,0,0,2800,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3700,CE,463.55,494,461.8,482.05,496.85,8,66.78,20800,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3750,CE,0,0,0,417.6,459.7,0,0,6600,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3800,CE,421.75,421.75,395.55,403.25,423.95,10,84.05,19800,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3850,CE,357.9,357.9,346.3,346.3,346.3,2,16.8,7800,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3900,CE,330,344,301,312.85,312.85,167,1410.34,38600,-8200,30-APR-2024,
OPTSTK,MCX,30-May-2024,3950,CE,273.2,309.8,273.1,275.95,275.95,12,101.7,8200,600,30-APR-2024,
OPTSTK,MCX,30-May-2024,4000,CE,259.95,279.5,240,250.3,250.3,696,5930.73,140800,-6600,30-APR-2024,
OPTSTK,MCX,30-May-2024,4050,CE,218.55,248.7,215.6,219.05,219.05,149,1275.89,12400,-6200,30-APR-2024,
OPTSTK,MCX,30-May-2024,4100,CE,198.75,225,186.2,197.2,197.2,1647,14189.78,111600,-7000,30-APR-2024,
OPTSTK,MCX,30-May-2024,4150,CE,174.05,200.4,167.6,173.35,173.35,921,7983.68,52600,-9400,30-APR-2024,
OPTSTK,MCX,30-May-2024,4200,CE,150.55,178,146.05,152.75,152.75,2211,19295.35,230200,-32400,30-APR-2024,
OPTSTK,MCX,30-May-2024,4250,CE,132.3,154.7,130.6,133.45,133.45,375,3294.57,55600,-8600,30-APR-2024,
OPTSTK,MCX,30-May-2024,4300,CE,121,138.15,111.75,116.4,116.4,768,6795.61,173600,-8800,30-APR-2024,
OPTSTK,MCX,30-May-2024,4350,CE,98.1,120.4,98.1,99.2,99.2,225,2006.67,23600,-8400,30-APR-2024,
OPTSTK,MCX,30-May-2024,4400,CE,90,104.9,83,86.4,86.4,831,7468.58,124000,-15800,30-APR-2024,
OPTSTK,MCX,30-May-2024,4450,CE,77.8,88.35,74.4,74.4,74.4,61,552.92,13000,-3800,30-APR-2024,
OPTSTK,MCX,30-May-2024,4500,CE,66,79.4,61.85,64.25,64.25,1273,11635.32,222400,-15400,30-APR-2024,
OPTSTK,MCX,30-May-2024,4550,CE,60,66.7,52.3,56.35,56.35,51,470.1,7400,3000,30-APR-2024,
OPTSTK,MCX,30-May-2024,4600,CE,47.2,59.7,47,48.2,48.2,503,4680.38,114800,-1200,30-APR-2024,
OPTSTK,MCX,30-May-2024,4700,CE,37.75,46.3,34.95,36.1,36.1,720,6825.62,148400,1800,30-APR-2024,
OPTSTK,MCX,30-May-2024,3000,PE,3.1,3.1,1.4,2.8,2.8,22,132.09,29800,2200,30-APR-2024,
OPTSTK,MCX,30-May-2024,3100,PE,2.4,2.4,1.75,1.85,1.85,9,55.83,2200,600,30-APR-2024,
OPTSTK,MCX,30-May-2024,3200,PE,4.2,6.4,2,3.8,6.75,151,967.24,33800,-2000,30-APR-2024,
OPTSTK,MCX,30-May-2024,3300,PE,8.35,10,4.65,5.15,11.75,62,409.98,58200,-1800,30-APR-2024,
OPTSTK,MCX,30-May-2024,3350,PE,20.15,20.15,5.95,9.05,9.05,18,120.96,4800,-200,30-APR-2024,
OPTSTK,MCX,30-May-2024,3400,PE,15.05,15.05,8.1,9.3,9.3,188,1282.23,95200,13800,30-APR-2024,
OPTSTK,MCX,30-May-2024,3450,PE,7.35,15.6,7.3,13.75,24.45,73,505.68,9200,8800,30-APR-2024,
OPTSTK,MCX,30-May-2024,3500,PE,22.5,22.6,15,17.25,17.25,686,4826.67,161600,31000,30-APR-2024,
OPTSTK,MCX,30-May-2024,3550,PE,0,0,0,27,37.6,0,0,2600,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,3600,PE,33.25,34.35,23.45,26.5,26.5,312,2263.88,112600,-4200,30-APR-2024,
OPTSTK,MCX,30-May-2024,3650,PE,39,39,31.15,35,35,61,449.37,19600,7200,30-APR-2024,
OPTSTK,MCX,30-May-2024,3700,PE,47.2,48.5,35,38.95,38.95,344,2573.54,94000,4800,30-APR-2024,
OPTSTK,MCX,30-May-2024,3750,PE,54.75,56.2,43,46.25,46.25,130,987.45,11600,-10800,30-APR-2024,
OPTSTK,MCX,30-May-2024,3800,PE,70,70,50.6,55.75,55.75,635,4898.35,133200,-19800,30-APR-2024,
OPTSTK,MCX,30-May-2024,3850,PE,78.05,78.05,63.5,66.1,66.1,95,744.66,32000,10600,30-APR-2024,
OPTSTK,MCX,30-May-2024,3900,PE,92.9,97.55,73.7,81.95,81.95,589,4692.03,135600,14000,30-APR-2024,
OPTSTK,MCX,30-May-2024,3950,PE,111.95,114.65,90,98.7,98.7,101,818.29,26400,-1000,30-APR-2024,
OPTSTK,MCX,30-May-2024,4000,PE,133.2,133.2,106.05,116.7,116.7,760,6260.99,227600,-17800,30-APR-2024,
OPTSTK,MCX,30-May-2024,4050,PE,154.6,158.25,126,137.2,137.2,73,611.85,10000,800,30-APR-2024,
OPTSTK,MCX,30-May-2024,4100,PE,177.4,184.5,147.4,162.7,162.7,506,4315.99,66200,11400,30-APR-2024,
OPTSTK,MCX,30-May-2024,4150,PE,205.5,207.8,171.35,188.9,188.9,195,1692.59,12000,-1400,30-APR-2024,
OPTSTK,MCX,30-May-2024,4200,PE,230,238.1,197.85,216.4,216.4,167,1475.06,40200,-3600,30-APR-2024,
OPTSTK,MCX,30-May-2024,4250,PE,259.2,266.8,231.85,248.35,248.35,32,287.74,12400,200,30-APR-2024,
OPTSTK,MCX,30-May-2024,4300,PE,296.4,297.05,258.1,276.6,276.6,37,338.82,21400,-1600,30-APR-2024,
OPTSTK,MCX,30-May-2024,4350,PE,0,0,0,347.65,358.6,0,0,1200,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,4400,PE,335.65,342,335.65,342,392.55,3,28.43,6800,200,30-APR-2024,
OPTSTK,MCX,30-May-2024,4450,PE,0,0,0,884.4,427.95,0,0,0,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,4500,PE,414.3,440.7,414.3,440.7,464.85,18,177.3,7600,600,30-APR-2024,
OPTSTK,MCX,30-May-2024,4600,PE,0,0,0,874.05,541.85,0,0,0,0,30-APR-2024,
OPTSTK,MCX,30-May-2024,4700,PE,0,0,0,955,623.25,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3350,CE,0,0,0,898.55,845.95,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3400,CE,0,0,0,313.45,804.7,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3450,CE,0,0,0,816,764.4,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3500,CE,0,0,0,270.75,725.1,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3550,CE,0,0,0,737.3,686.85,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3600,CE,0,0,0,232.8,649.85,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3650,CE,0,0,0,662.85,613.85,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3700,CE,0,0,0,199.25,579,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3750,CE,0,0,0,592.65,545.25,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3800,CE,0,0,0,169.85,512.85,0,0,0,0,30-APR-2024,
OPTSTK,MCX,27-Jun-2024,3850,CE,0,0,0,527.05,481.75,0,0,0,0,30-APR-2024,
