INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,4704.25,4749.35,4704.25,4721.85,4721.85,10,82.74,3675,1050,04-JUL-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,4133.35,4148.95,4100.4,4109.7,4109.7,975,11050.69,1339250,12375,04-JUL-2024,
FUTSTK,ESCORTS,29-Aug-2024,0,XX,4155.5,4170.95,4132.05,4134.7,4134.7,46,524.26,32725,1375,04-JUL-2024,
FUTSTK,ESCORTS,26-Sep-2024,0,XX,0,0,0,4194.1,4175.25,0,0,1100,0,04-JUL-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,569.45,570.55,560,567.15,567.15,2557,26117.96,24467400,-199800,04-JUL-2024,
FUTSTK,EXIDEIND,29-Aug-2024,0,XX,573.4,574.3,568.85,571.75,571.75,130,1337.07,880200,93600,04-JUL-2024,
FUTSTK,EXIDEIND,26-Sep-2024,0,XX,574.35,574.5,572.15,574,575.8,4,41.31,70200,7200,04-JUL-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,182.8,182.8,177.85,181.9,181.9,7389,66609.89,92385000,1570000,04-JUL-2024,
FUTSTK,FEDERALBNK,29-Aug-2024,0,XX,182.4,182.6,178.55,182,182,547,4945.88,2510000,170000,04-JUL-2024,
FUTSTK,FEDERALBNK,26-Sep-2024,0,XX,182.3,183.5,179.6,183.1,183.1,105,955.68,305000,0,04-JUL-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,221.85,222.7,218.2,219.75,219.75,5989,60296.4,130405800,-2173125,04-JUL-2024,
FUTSTK,GAIL,29-Aug-2024,0,XX,223.35,224.2,219.85,221.25,221.25,296,3002.6,3760650,201300,04-JUL-2024,
FUTSTK,GAIL,26-Sep-2024,0,XX,224.8,224.8,221.5,222.55,222.55,52,529.73,306525,123525,04-JUL-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1286.25,1306.8,1274.4,1299.4,1299.4,2265,21222.65,8077225,-160225,04-JUL-2024,
FUTSTK,GLENMARK,29-Aug-2024,0,XX,1292.55,1314.3,1281.05,1305.95,1305.95,126,1185.83,65250,10875,04-JUL-2024,
FUTSTK,GLENMARK,26-Sep-2024,0,XX,0,0,0,1243.2,1317.45,0,0,0,0,04-JUL-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,97.05,98.5,96.85,97.15,97.15,1971,21636.61,214605000,-1271250,04-JUL-2024,
FUTSTK,GMRINFRA,29-Aug-2024,0,XX,97.8,99.1,97.6,97.85,97.85,145,1602.44,6210000,438750,04-JUL-2024,
FUTSTK,GMRINFRA,26-Sep-2024,0,XX,98.7,99.5,98.6,98.65,98.65,13,144.68,866250,67500,04-JUL-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,728.8,743.05,716.2,731.95,731.95,3669,34949.48,7129200,741000,04-JUL-2024,
FUTSTK,GNFC,29-Aug-2024,0,XX,732.8,747.95,722.05,736.8,736.8,282,2706.01,297700,27300,04-JUL-2024,
FUTSTK,GNFC,26-Sep-2024,0,XX,738,750,738,742.55,742.55,9,87.27,19500,3900,04-JUL-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1374.95,1388.25,1367.05,1371.15,1371.15,2372,16359.03,5738500,-12500,04-JUL-2024,
FUTSTK,GODREJCP,29-Aug-2024,0,XX,1387.9,1397.05,1377.85,1380.45,1380.45,128,888.94,55500,2000,04-JUL-2024,
FUTSTK,GODREJCP,26-Sep-2024,0,XX,0,0,0,1392.8,1386.95,0,0,1500,0,04-JUL-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,3340.4,3364,3302.15,3323.15,3323.15,3784,28381.77,3312900,-16650,04-JUL-2024,
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,3342.65,3384.85,3326.8,3344.95,3344.95,244,1842.6,129375,3150,04-JUL-2024,
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,3380,3399,3345.1,3359.1,3359.1,21,159.05,13725,3600,04-JUL-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,506.15,519.9,497,517.45,517.45,5216,53527.5,11568000,1062000,04-JUL-2024,
FUTSTK,GRANULES,29-Aug-2024,0,XX,507.55,521.35,499.85,518.8,518.8,399,4108.7,362000,102000,04-JUL-2024,
FUTSTK,GRANULES,26-Sep-2024,0,XX,505,523.9,504,522.45,522.45,11,113.55,16000,6000,04-JUL-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,2704.4,2762.75,2704.4,2741.25,2741.25,4282,29359.4,6284000,-227500,04-JUL-2024,
FUTSTK,GRASIM,29-Aug-2024,0,XX,2754.05,2763.7,2733,2744.2,2744.2,99,679.98,1368000,1250,04-JUL-2024,
FUTSTK,GRASIM,26-Sep-2024,0,XX,2745,2768.85,2745,2765.2,2781.15,6,41.28,3750,500,04-JUL-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,634,634,621.8,622.9,622.9,2249,17581.14,9278750,351250,04-JUL-2024,
FUTSTK,GUJGASLTD,29-Aug-2024,0,XX,618.2,621.45,611.25,612.5,612.5,253,1943.08,436250,31250,04-JUL-2024,
FUTSTK,GUJGASLTD,26-Sep-2024,0,XX,615,615,600,602.05,602.05,32,241.17,108750,30000,04-JUL-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,5450.5,5598,5450.5,5547.15,5547.15,19377,322251.91,12798300,118500,04-JUL-2024,
FUTSTK,HAL,29-Aug-2024,0,XX,5545.2,5622,5505.7,5575.65,5575.65,1697,28358.68,573600,55800,04-JUL-2024,
FUTSTK,HAL,26-Sep-2024,0,XX,5585,5660.05,5545,5609.2,5609.2,277,4663.08,77100,35100,04-JUL-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1897.8,1917,1881.8,1887.6,1887.6,4128,39191.74,7696000,63000,04-JUL-2024,
FUTSTK,HAVELLS,29-Aug-2024,0,XX,1906.35,1928.7,1894.5,1900.7,1900.7,205,1959.19,183500,13500,04-JUL-2024,
FUTSTK,HAVELLS,26-Sep-2024,0,XX,1932.75,1932.75,1904.85,1915.55,1914.45,7,67.06,7000,1500,04-JUL-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1481,1524.95,1480.6,1512.5,1512.5,22963,121282.93,18374650,-1289050,04-JUL-2024,
FUTSTK,HCLTECH,29-Aug-2024,0,XX,1492.9,1534.9,1492.9,1523.55,1523.55,1117,5934.35,339850,37100,04-JUL-2024,
FUTSTK,HCLTECH,26-Sep-2024,0,XX,1504.6,1546.1,1504.6,1533.15,1533.15,230,1228.97,39200,-11200,04-JUL-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,4141.15,4271,4128.25,4244.7,4244.7,5820,36792.43,2617350,-8100,04-JUL-2024,
FUTSTK,HDFCAMC,29-Aug-2024,0,XX,4158.1,4287.6,4149.4,4256.15,4256.15,330,2091.94,47250,7950,04-JUL-2024,
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,4259.9,4300.2,4259.9,4300.2,4292.3,4,25.64,1050,300,04-JUL-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1769.65,1769.65,1734,1736.25,1736.25,61741,592194.85,140004150,2525050,04-JUL-2024,
FUTSTK,HDFCBANK,29-Aug-2024,0,XX,1770.35,1773.9,1746,1747.7,1747.7,4617,44589.83,3213100,407000,04-JUL-2024,
FUTSTK,HDFCBANK,26-Sep-2024,0,XX,1781.2,1781.7,1756.2,1758.85,1758.85,614,5966.67,653400,111100,04-JUL-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,600.15,609,597.85,605.7,605.7,10595,70558.03,35194500,-210100,04-JUL-2024,
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,604.95,613.55,601.95,609.8,609.8,602,4036.84,870100,28600,04-JUL-2024,
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,609,617.25,608.85,614.45,614.45,103,695.14,112200,18700,04-JUL-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5622.2,5628.65,5561.45,5582.55,5582.55,4588,38470.94,4111950,-9900,04-JUL-2024,
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,5609.35,5615.45,5560.05,5585.7,5585.7,120,1005.93,94950,-2100,04-JUL-2024,
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,5620,5645,5610,5611.2,5611.2,11,92.8,4050,750,04-JUL-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,699.35,708.6,694.55,695.65,695.65,10416,102438.94,42312200,357000,04-JUL-2024,
FUTSTK,HINDALCO,29-Aug-2024,0,XX,701.9,711,696.7,697.35,697.35,547,5395.79,586600,89600,04-JUL-2024,
FUTSTK,HINDALCO,26-Sep-2024,0,XX,709.9,713,701.45,701.75,701.75,24,238.13,49000,16800,04-JUL-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,328,329.5,326,327.4,327.4,719,6244.88,38735050,-1897400,04-JUL-2024,
FUTSTK,HINDCOPPER,29-Aug-2024,0,XX,330.05,332,328.5,329.6,329.6,43,375.79,3948500,-113950,04-JUL-2024,
FUTSTK,HINDCOPPER,26-Sep-2024,0,XX,332,332,331.3,331.3,332.05,5,43.97,238500,-13250,04-JUL-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,330.45,335.7,329.35,330.95,330.95,4147,27874.37,47133900,791775,04-JUL-2024,
FUTSTK,HINDPETRO,29-Aug-2024,0,XX,332.45,338,332,333.4,333.4,236,1599.52,2351025,137700,04-JUL-2024,
FUTSTK,HINDPETRO,26-Sep-2024,0,XX,340.9,340.9,335.15,335.35,335.35,11,74.88,99225,18225,04-JUL-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2523,2549.65,2506.75,2509.3,2509.3,14534,110052.42,17952300,515700,04-JUL-2024,
FUTSTK,HINDUNILVR,29-Aug-2024,0,XX,2545.65,2566,2525.45,2527.8,2527.8,687,5238.58,336900,27900,04-JUL-2024,
FUTSTK,HINDUNILVR,26-Sep-2024,0,XX,2560,2583,2545.3,2548.55,2548.55,88,674.85,31500,18600,04-JUL-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1213,1235.75,1213,1234.05,1234.05,41881,359956.94,55441400,-1337700,04-JUL-2024,
FUTSTK,ICICIBANK,29-Aug-2024,0,XX,1220,1233.9,1214,1231.55,1231.55,2369,20301.69,28629300,128100,04-JUL-2024,
FUTSTK,ICICIBANK,26-Sep-2024,0,XX,1225,1240.1,1224,1238.65,1238.65,138,1190.83,77700,36400,04-JUL-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1856.7,1868,1831.7,1837.75,1837.75,1044,9619.49,4378000,7500,04-JUL-2024,
FUTSTK,ICICIGI,29-Aug-2024,0,XX,1875.85,1878.65,1845.95,1851.55,1851.55,70,650.34,72500,3000,04-JUL-2024,
FUTSTK,ICICIGI,26-Sep-2024,0,XX,0,0,0,1855.2,1858.6,0,0,500,0,04-JUL-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,639.25,645.5,634.7,637.05,637.05,3032,29109.9,11674500,-27000,04-JUL-2024,
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,641.55,648,639.15,640.25,640.25,189,1824.05,180000,34500,04-JUL-2024,
FUTSTK,ICICIPRULI,26-Sep-2024,0,XX,642.25,649.7,642.25,645,644.2,9,87.26,16500,-3000,04-JUL-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,17.55,17.9,17.4,17.65,17.65,16576,116932.1,3818400000,21000000,04-JUL-2024,
FUTSTK,IDEA,29-Aug-2024,0,XX,17.7,18,17.55,17.75,17.75,1551,11016.38,228400000,15840000,04-JUL-2024,
FUTSTK,IDEA,26-Sep-2024,0,XX,17.85,18.1,17.7,18,17.8,82,588.48,12840000,1760000,04-JUL-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,120.15,122,118.95,121.05,121.05,2742,16509.74,104690000,30000,04-JUL-2024,
FUTSTK,IDFC,29-Aug-2024,0,XX,121,122.85,119.7,121.85,121.85,452,2730.47,4640000,545000,04-JUL-2024,
FUTSTK,IDFC,26-Sep-2024,0,XX,122.2,123.3,120.55,122.25,122.25,17,103.99,1575000,0,04-JUL-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,81.3,82.55,80.4,81.6,81.6,9413,57485.51,399982500,-795000,04-JUL-2024,
FUTSTK,IDFCFIRSTB,29-Aug-2024,0,XX,81.7,82.75,80.75,81.9,81.9,835,5115.6,26302500,142500,04-JUL-2024,
FUTSTK,IDFCFIRSTB,26-Sep-2024,0,XX,81.9,82.8,80.95,82.05,82.05,146,897.19,3990000,247500,04-JUL-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,187.35,187.9,183.5,184.5,184.5,4249,29468.86,76976250,1035000,04-JUL-2024,
FUTSTK,IEX,29-Aug-2024,0,XX,188.3,188.65,184.8,185.75,185.75,438,3058.77,3963750,465000,04-JUL-2024,
FUTSTK,IEX,26-Sep-2024,0,XX,187.9,188.1,186,187.4,186.75,34,238.88,472500,63750,04-JUL-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,521.95,525.2,515.6,521.05,521.05,2201,15746.44,13455750,-309375,04-JUL-2024,
FUTSTK,IGL,29-Aug-2024,0,XX,519.75,526.4,517.4,522.1,522.1,242,1734.38,451000,49500,04-JUL-2024,
FUTSTK,IGL,26-Sep-2024,0,XX,520.7,523,519.9,523,527,3,21.49,85250,2750,04-JUL-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,602,622.5,602,615.9,615.9,9251,57042.07,19883000,393000,04-JUL-2024,
FUTSTK,INDHOTEL,29-Aug-2024,0,XX,606.45,626.4,606.45,620.05,620.05,420,2611.18,459000,76000,04-JUL-2024,
FUTSTK,INDHOTEL,26-Sep-2024,0,XX,613.3,629.95,613.3,624.25,624.25,45,280.76,51000,3000,04-JUL-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,287,290,283.4,289,289,148,1227.89,17153500,-429200,04-JUL-2024,
FUTSTK,INDIACEM,29-Aug-2024,0,XX,287.15,292.5,284.35,292.25,292.25,9,74.99,1832800,-26100,04-JUL-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2709,2715,2666.4,2697.15,2697.15,1116,9026.41,1123800,-30300,04-JUL-2024,
FUTSTK,INDIAMART,29-Aug-2024,0,XX,2702.55,2704.9,2660.6,2687.55,2687.55,131,1056.48,49500,300,04-JUL-2024,
FUTSTK,INDIAMART,26-Sep-2024,0,XX,2690,2692,2690,2690.5,2690.5,3,24.21,6900,300,04-JUL-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4289.35,4343,4285.1,4311.2,4311.2,5387,69781.12,8289000,-96000,04-JUL-2024,
FUTSTK,INDIGO,29-Aug-2024,0,XX,4320.75,4370,4317.1,4340.9,4340.9,306,3989.24,220200,6600,04-JUL-2024,
FUTSTK,INDIGO,26-Sep-2024,0,XX,4364,4380.7,4352,4370.4,4370.4,16,209.69,7500,600,04-JUL-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1459.25,1464.7,1439.6,1450.4,1450.4,12129,87875.18,28155500,-304000,04-JUL-2024,
FUTSTK,INDUSINDBK,29-Aug-2024,0,XX,1469.6,1474.45,1450.2,1460.6,1460.6,506,3692.98,603000,23500,04-JUL-2024,
FUTSTK,INDUSINDBK,26-Sep-2024,0,XX,1481,1481,1462,1472.7,1472.7,69,507.06,88000,9000,04-JUL-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,400.1,409.45,391.4,405.7,405.7,12263,167358.98,89239800,863600,04-JUL-2024,
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,402.95,412,394.2,408.65,408.65,1671,22938.99,5776600,2465000,04-JUL-2024,
FUTSTK,INDUSTOWER,26-Sep-2024,0,XX,402,412.9,398.1,411.1,411.1,45,621.52,241400,81600,04-JUL-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1635,1664.3,1634.1,1652.8,1652.8,29031,192332.8,46462800,-1649200,04-JUL-2024,
FUTSTK,INFY,29-Aug-2024,0,XX,1652.65,1674.9,1649.75,1663.35,1663.35,1588,10587.84,640000,68800,04-JUL-2024,
FUTSTK,INFY,26-Sep-2024,0,XX,1662.45,1686.3,1662,1675.35,1675.35,230,1543.57,59600,9600,04-JUL-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,170.1,171.8,169.25,170.6,170.6,6279,52216.2,145674750,1886625,04-JUL-2024,
FUTSTK,IOC,29-Aug-2024,0,XX,170.8,172.95,170.8,171.85,171.85,935,7826.2,6517875,-87750,04-JUL-2024,
FUTSTK,IOC,26-Sep-2024,0,XX,172.05,174.05,172.05,172.95,172.95,57,481.62,224250,24375,04-JUL-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,1160.5,1179.95,1150.3,1176.25,1176.25,1683,12808.86,2747550,-130000,04-JUL-2024,
FUTSTK,IPCALAB,29-Aug-2024,0,XX,1163.95,1180.35,1152.35,1177.55,1177.55,102,776.83,127400,-7150,04-JUL-2024,
FUTSTK,IPCALAB,26-Sep-2024,0,XX,1160,1188,1160,1175.05,1175.05,7,53.33,6500,3250,04-JUL-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1012.1,1022.3,1007.35,1011,1011,4139,36737.45,20272875,-37625,04-JUL-2024,
FUTSTK,IRCTC,29-Aug-2024,0,XX,1016.6,1026,1013.4,1015.3,1015.3,450,4013.56,1050875,16625,04-JUL-2024,
FUTSTK,IRCTC,26-Sep-2024,0,XX,1025,1032.3,1022,1022.95,1022.95,58,520.74,57750,7000,04-JUL-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,429.05,432.6,428.2,430.25,430.25,9181,63241.22,106526400,-2315200,04-JUL-2024,
FUTSTK,ITC,29-Aug-2024,0,XX,432.15,435.75,431.5,433.45,433.45,339,2352.75,3392000,19200,04-JUL-2024,
FUTSTK,ITC,26-Sep-2024,0,XX,436.15,438.9,434.8,436.65,436.65,63,440.71,251200,48000,04-JUL-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,1065,1068.95,1052.55,1059.25,1059.25,3731,24718.29,12790000,118750,04-JUL-2024,
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,1069.05,1074.2,1060,1065.25,1065.25,91,606.86,123125,11250,04-JUL-2024,
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,1069.5,1075.15,1068.15,1072.75,1072.75,9,60.34,11875,1250,04-JUL-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,4302.4,4318.7,4151.85,4263.95,4263.95,2807,14838.18,726125,61750,04-JUL-2024,
FUTSTK,JKCEMENT,29-Aug-2024,0,XX,4327.3,4330,4173,4282.7,4282.7,298,1584.21,30000,6625,04-JUL-2024,
FUTSTK,JKCEMENT,26-Sep-2024,0,XX,0,0,0,4591.15,4363.95,0,0,0,0,04-JUL-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,946.15,956,940.3,942.1,942.1,5583,35713.67,17247600,-262575,04-JUL-2024,
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,956.45,962.7,947.9,948.95,948.95,218,1403.7,135675,21600,04-JUL-2024,
FUTSTK,JSWSTEEL,26-Sep-2024,0,XX,966.7,966.7,956.25,956.35,956.35,18,117.12,10800,675,04-JUL-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,570.3,573.2,563.85,565.75,565.75,2051,14567.83,20775000,-60000,04-JUL-2024,
FUTSTK,JUBLFOOD,29-Aug-2024,0,XX,562.45,565.25,557,558.9,558.9,231,1621.46,1111250,83750,04-JUL-2024,
FUTSTK,JUBLFOOD,26-Sep-2024,0,XX,561.45,561.45,555,558,576.7,7,48.76,131250,7500,04-JUL-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1820.05,1842.8,1810.25,1838.35,1838.35,27687,202934.77,36856000,-1046000,04-JUL-2024,
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,1830,1855,1825,1849.45,1849.45,1030,7597.55,723200,90400,04-JUL-2024,
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,1845.05,1864.25,1842.4,1860.8,1860.8,131,972.9,117600,20000,04-JUL-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2840.8,2939.9,2829.1,2918.65,2918.65,2921,25428.85,1139400,50100,04-JUL-2024,
FUTSTK,LALPATHLAB,29-Aug-2024,0,XX,2796.5,2956.45,2796.5,2934.8,2934.8,134,1172.6,27600,7800,04-JUL-2024,
FUTSTK,LALPATHLAB,26-Sep-2024,0,XX,2824.5,2824.5,2824.3,2824.3,2955.95,2,16.94,600,600,04-JUL-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,439.55,462.85,437.2,456.9,456.9,11042,85356.46,16632800,331500,04-JUL-2024,
FUTSTK,LAURUSLABS,29-Aug-2024,0,XX,442.7,465.3,440.95,459.65,459.65,724,5627.1,593300,-37400,04-JUL-2024,
FUTSTK,LAURUSLABS,26-Sep-2024,0,XX,441.1,468,441.05,462.8,462.8,52,407.28,81600,34000,04-JUL-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,805.9,806.2,788.25,796.05,796.05,4088,32525.29,28811000,19000,04-JUL-2024,
FUTSTK,LICHSGFIN,29-Aug-2024,0,XX,804.95,804.95,788,795.15,795.15,247,1962.56,769000,44000,04-JUL-2024,
FUTSTK,LICHSGFIN,26-Sep-2024,0,XX,804,804,792.15,798.9,798.9,40,319.27,97000,17000,04-JUL-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3640,3654.25,3582.4,3591.65,3591.65,16818,91322.98,16605600,60900,04-JUL-2024,
FUTSTK,LT,29-Aug-2024,0,XX,3660.45,3679,3608.9,3617.65,3617.65,1147,6277.12,378750,49650,04-JUL-2024,
FUTSTK,LT,26-Sep-2024,0,XX,3700,3706.05,3633.55,3643.5,3643.5,69,380.34,22950,5250,04-JUL-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,194.7,194.85,188.35,188.8,188.8,4409,37435.88,71864972,1789262,04-JUL-2024,
FUTSTK,LTF,29-Aug-2024,0,XX,194.95,195.8,190,190.25,190.25,341,2917.94,2213152,267720,04-JUL-2024,
FUTSTK,LTF,26-Sep-2024,0,XX,195.3,195.3,191,191.2,191.2,53,455.58,428352,187404,04-JUL-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,5505.05,5548,5470,5480.8,5480.8,5543,45717.3,3489750,-50850,04-JUL-2024,
FUTSTK,LTIM,29-Aug-2024,0,XX,5539.35,5578,5506.3,5515.6,5515.6,210,1741.66,83850,12150,04-JUL-2024,
FUTSTK,LTIM,26-Sep-2024,0,XX,5592.7,5592.7,5543.8,5555.25,5551.9,10,83.47,11250,450,04-JUL-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,5061.9,5103,5050.1,5067.85,5067.85,2995,15210.42,1120500,-17700,04-JUL-2024,
FUTSTK,LTTS,29-Aug-2024,0,XX,5083,5107.8,5058.8,5072.25,5072.25,196,995.82,60600,1000,04-JUL-2024,
FUTSTK,LTTS,26-Sep-2024,0,XX,5062.1,5118.1,5062.1,5092.7,5145.6,17,86.53,5500,700,04-JUL-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1661,1766.3,1658,1760.35,1760.35,31060,227742.84,9959875,2916350,04-JUL-2024,
FUTSTK,LUPIN,29-Aug-2024,0,XX,1666,1777.5,1666,1771.8,1771.8,2272,16827.92,738225,217600,04-JUL-2024,
FUTSTK,LUPIN,26-Sep-2024,0,XX,1698.35,1784.1,1698.35,1777.55,1777.55,130,968.57,28050,22950,04-JUL-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2878.05,2907,2873.15,2891.5,2891.5,7250,73466.23,13812750,-141750,04-JUL-2024,
FUTSTK,M&M,29-Aug-2024,0,XX,2908.45,2925,2898.9,2910.1,2910.1,274,2794.84,200200,4550,04-JUL-2024,
FUTSTK,M&M,26-Sep-2024,0,XX,2930,2938,2920.55,2925,2925,23,235.99,10850,4200,04-JUL-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,296.7,296.75,291.5,293.9,293.9,4079,24011.21,37212000,-66000,04-JUL-2024,
FUTSTK,M&MFIN,29-Aug-2024,0,XX,292.65,292.65,287.7,290.3,290.3,904,5252.06,4334000,798000,04-JUL-2024,
FUTSTK,M&MFIN,26-Sep-2024,0,XX,290.05,290.05,285.7,287.55,287.55,37,213.2,344000,52000,04-JUL-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,209.85,211,208.2,208.9,208.9,1689,10622.61,45222000,15000,04-JUL-2024,
FUTSTK,MANAPPURAM,29-Aug-2024,0,XX,210.6,211.8,209.15,209.85,209.85,104,657.11,1017000,57000,04-JUL-2024,
FUTSTK,MANAPPURAM,26-Sep-2024,0,XX,210.65,212.6,210.65,211.8,211.95,15,95.33,54000,9000,04-JUL-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,613.1,614.25,607,609.7,609.7,3084,22569.56,14964000,-160800,04-JUL-2024,
FUTSTK,MARICO,29-Aug-2024,0,XX,615.2,615.6,610.6,613.1,613.1,133,979.12,249600,0,04-JUL-2024,
FUTSTK,MARICO,26-Sep-2024,0,XX,615.05,617.3,614.3,614.3,618.35,3,22.15,7200,1200,04-JUL-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12190,12256.9,12137.45,12152.95,12152.95,9424,57411.45,3450300,8200,04-JUL-2024,
FUTSTK,MARUTI,29-Aug-2024,0,XX,12180,12218.45,12100.15,12117.6,12117.6,720,4373.54,116550,8450,04-JUL-2024,
FUTSTK,MARUTI,26-Sep-2024,0,XX,12280,12309.4,12200,12209.8,12209.8,56,342.51,3050,650,04-JUL-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,3967.4,4001,3876.8,3956.95,3956.95,3520,27784.88,2710000,26400,04-JUL-2024,
FUTSTK,MCX,29-Aug-2024,0,XX,3979.7,4024.4,3904.4,3983.2,3983.2,295,2347.1,52400,10600,04-JUL-2024,
FUTSTK,MCX,26-Sep-2024,0,XX,3994.05,4021.7,3934.8,4021.7,4003.2,5,39.78,6800,200,04-JUL-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,2035,2106.05,2017.15,2087.65,2087.65,2739,22726.58,1339600,186400,04-JUL-2024,
FUTSTK,METROPOLIS,29-Aug-2024,0,XX,2021.95,2102.2,2021.95,2089.1,2089.1,106,881.73,59200,3600,04-JUL-2024,
FUTSTK,METROPOLIS,26-Sep-2024,0,XX,2079.85,2108.25,2079.85,2095,2095,4,33.53,2000,1200,04-JUL-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,1004.6,1025.8,1002.65,1006.3,1006.3,3744,30371.22,5219200,-49600,04-JUL-2024,
FUTSTK,MFSL,29-Aug-2024,0,XX,1017.95,1031.65,1010.75,1013.6,1013.6,203,1657.4,90400,24800,04-JUL-2024,
FUTSTK,MFSL,26-Sep-2024,0,XX,0,0,0,990,1019.45,0,0,0,0,04-JUL-2024,
FUTSTK,MGL,25-Jul-2024,0,XX,1697.65,1704.75,1662.05,1671.15,1671.15,2920,19633.87,2103200,9200,04-JUL-2024,
FUTSTK,MGL,29-Aug-2024,0,XX,1682.15,1691,1648.65,1659.95,1659.95,388,2589.59,287600,-6000,04-JUL-2024,
