INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,30-May-2024,0,XX,3652,3764.8,3652,3761.35,3761.35,2664,27339.5,1287550,-4675,16-MAY-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3681.6,3775.95,3681.55,3771.95,3771.95,204,2099.55,43450,7700,16-MAY-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,3715,3779.65,3715,3775.8,3775.8,19,195.99,8525,275,16-MAY-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,468,478.7,462.3,475.5,475.5,6123,52153.79,14589000,1078200,16-MAY-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,469.65,481.25,465.8,477.75,477.75,637,5459.09,1062000,172800,16-MAY-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,465.65,480.9,465.65,477.65,477.65,52,446.52,99000,-5400,16-MAY-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,163.95,165.2,162.05,164.55,164.55,4613,37717.57,95710000,-1840000,16-MAY-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,164.9,166.25,163.25,165.7,165.7,395,3251.29,7575000,380000,16-MAY-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,165.35,166.95,164.25,166.45,166.45,26,215.44,755000,20000,16-MAY-2024,
FUTSTK,GAIL,30-May-2024,0,XX,201.5,203.15,191.35,196.1,196.1,17907,161077.82,125089650,-4076325,16-MAY-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,202.85,204.4,192.85,197.45,197.45,2175,19723.63,9268950,1706475,16-MAY-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,204.1,205,194.5,199.2,199.2,125,1139.99,1120875,132675,16-MAY-2024,
FUTSTK,GLENMARK,30-May-2024,0,XX,1005,1016.45,990,1012,1012,1272,9264.57,11495600,42050,16-MAY-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1015.45,1022.35,997.2,1017.9,1017.9,231,1692.53,178350,36975,16-MAY-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1028.6,1028.6,1028.6,1028.6,1019.45,1,7.45,10150,725,16-MAY-2024,
FUTSTK,GMRINFRA,30-May-2024,0,XX,84,85.25,82.65,83.35,83.35,135,1272.94,212737500,-1518750,16-MAY-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,85.2,85.2,83.8,84,84,9,85.08,16830000,-101250,16-MAY-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,0,0,0,84.15,84.15,0,0,2272500,0,16-MAY-2024,
FUTSTK,GNFC,30-May-2024,0,XX,664.15,669.8,657.2,667.95,667.95,778,6722.88,6370000,-16900,16-MAY-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,670.6,673.4,662,671.75,671.75,104,905.07,530400,-13000,16-MAY-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,678,679,678,678.5,678.5,2,17.64,32500,1300,16-MAY-2024,
FUTSTK,GODREJCP,30-May-2024,0,XX,1306.9,1310,1285.15,1306.85,1306.85,2455,15947.52,5952000,-52000,16-MAY-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1303.5,1318.55,1293.55,1315.15,1315.15,115,752.06,127000,-5500,16-MAY-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1313,1318.65,1301.5,1318.65,1318.65,9,58.98,19500,0,16-MAY-2024,
FUTSTK,GODREJPROP,30-May-2024,0,XX,2840,2892,2776.45,2877.05,2877.05,3278,44621.37,3049975,-23275,16-MAY-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2843.25,2906.7,2842.3,2896.05,2896.05,325,4449.89,174800,5700,16-MAY-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2895,2911,2883.15,2903.8,2903.8,32,208.76,13725,-225,16-MAY-2024,
FUTSTK,GRANULES,30-May-2024,0,XX,395.75,402.9,395,401.5,401.5,419,3328.93,11596000,-828000,16-MAY-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,399.05,404.6,397.2,403,403,23,184.36,1922000,-46000,16-MAY-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,0,0,0,404.4,405.6,0,0,68000,0,16-MAY-2024,
FUTSTK,GRASIM,30-May-2024,0,XX,2384,2396.95,2321.4,2381.5,2381.5,5132,57719.4,7083450,-79182,16-MAY-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2399.9,2409,2337.15,2399.2,2399.2,373,4215.01,279045,40545,16-MAY-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,2390,2390,2364.9,2364.9,2406,5,29.62,1750,1000,16-MAY-2024,
FUTSTK,GUJGASLTD,30-May-2024,0,XX,544.05,549.6,537.45,548,548,1298,8833.29,5902500,46250,16-MAY-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,541.9,547.95,536.25,546.45,546.45,232,1574.97,578750,52500,16-MAY-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,543.9,546,537.6,544.45,544.45,11,74.75,47500,-1250,16-MAY-2024,
FUTSTK,HAL,30-May-2024,0,XX,4138.4,4676.15,4138.4,4628.9,4628.9,56026,745428.48,8744400,840600,16-MAY-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,4240,4706.6,4196.2,4659.45,4659.45,9277,124077.57,1150500,367200,16-MAY-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,4275,4731.95,4230,4689.4,4689.4,882,11843.46,90900,-7800,16-MAY-2024,
FUTSTK,HAVELLS,30-May-2024,0,XX,1754.75,1782.35,1746.8,1776.3,1776.3,3594,31737.34,4958000,-125500,16-MAY-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1766.75,1787.1,1759.55,1780.75,1780.75,235,2081.59,191500,15500,16-MAY-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1775.95,1792.95,1772.15,1791.35,1791.35,17,151.67,18000,3500,16-MAY-2024,
FUTSTK,HCLTECH,30-May-2024,0,XX,1347.75,1360.85,1333.2,1350.8,1350.8,21299,100614.02,22344000,-737100,16-MAY-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1355.3,1368.8,1343.5,1359.7,1359.7,1928,9156.14,1439200,94850,16-MAY-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1361,1368.1,1324.55,1353.6,1353.6,251,1192.31,338450,0,16-MAY-2024,
FUTSTK,HDFCAMC,30-May-2024,0,XX,3770.35,3876.45,3766.45,3868.9,3868.9,5715,32845.61,2524050,-59100,16-MAY-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3728.4,3827.8,3723.25,3815.65,3815.65,1141,6484.8,289500,-6450,16-MAY-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3760,3819.5,3750,3812.05,3812.05,43,244.97,17700,-2100,16-MAY-2024,
FUTSTK,HDFCBANK,30-May-2024,0,XX,1453.3,1466,1442,1463.75,1463.75,61283,490501.74,187917400,-2115300,16-MAY-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1463.65,1475.4,1452.3,1473.35,1473.35,6702,53955.77,16945500,1053250,16-MAY-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1480,1486.85,1463.7,1484.6,1484.6,554,4498.96,1100000,-21450,16-MAY-2024,
FUTSTK,HDFCLIFE,30-May-2024,0,XX,558.9,569.8,553.1,568.7,568.7,7972,49263.02,41127900,512600,16-MAY-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,562.15,571.2,555.5,570.3,570.3,1266,7835.22,4088700,132000,16-MAY-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,564.4,575,560,574.6,574.6,124,776.33,347600,-9900,16-MAY-2024,
FUTSTK,HEROMOTOCO,30-May-2024,0,XX,5110.85,5162.9,5051.55,5149.8,5149.8,12843,98449.35,3980850,-272400,16-MAY-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,5118.05,5192.55,5083.55,5179.45,5179.45,799,6164.64,129750,6600,16-MAY-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5168.35,5216,5120,5203,5203,79,613.19,33750,-2400,16-MAY-2024,
FUTSTK,HINDALCO,30-May-2024,0,XX,660.8,668,645.6,655.7,655.7,11124,102119.05,50142400,-385000,16-MAY-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,665.35,672.4,650.5,660.15,660.15,969,8950.58,2002000,225400,16-MAY-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,671.65,675.5,655.7,664.55,664.55,47,438.14,79800,9800,16-MAY-2024,
FUTSTK,HINDCOPPER,30-May-2024,0,XX,382.35,386.95,374.7,379.5,379.5,268,2679.71,27072400,-707550,16-MAY-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,384.95,384.95,378.4,383.35,383.35,5,50.61,4372500,-13250,16-MAY-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,0,0,0,391.6,383.15,0,0,720800,0,16-MAY-2024,
FUTSTK,HINDPETRO,30-May-2024,0,XX,513.3,515,492.1,501.55,501.55,7863,53314.02,26997300,607500,16-MAY-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,516,517,495.9,504.9,504.9,901,6145.98,2551500,332100,16-MAY-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,517.55,517.55,499,508,508,47,321.91,136350,27000,16-MAY-2024,
FUTSTK,HINDUNILVR,30-May-2024,0,XX,2344.15,2351.8,2313.1,2347.1,2347.1,10168,71083.56,15980400,-107700,16-MAY-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2328.5,2343,2304.95,2339.05,2339.05,1854,12906.05,1745100,204000,16-MAY-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2343,2359.6,2325,2358.35,2358.35,66,463.58,86400,6600,16-MAY-2024,
FUTSTK,ICICIBANK,30-May-2024,0,XX,1136.3,1139.55,1118.15,1133.2,1133.2,42090,332102.56,78709400,77700,16-MAY-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1142.6,1145.9,1125.35,1139.85,1139.85,3027,24014.6,4116000,756700,16-MAY-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1148.6,1150.3,1131.5,1145.1,1145.1,87,694.69,117600,4900,16-MAY-2024,
FUTSTK,ICICIGI,30-May-2024,0,XX,1665.5,1686.65,1655.15,1682.95,1682.95,1403,11742.61,3432500,-29000,16-MAY-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1683,1696.85,1667,1694.5,1694.5,45,378.75,87500,-3000,16-MAY-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,0,0,0,1687.35,1700.45,0,0,3500,0,16-MAY-2024,
FUTSTK,ICICIPRULI,30-May-2024,0,XX,581.35,591.05,580.9,589.75,589.75,2480,21795.94,14248500,-129000,16-MAY-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,578,586.75,577.25,585.8,585.8,247,2155.31,1059000,37500,16-MAY-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,582,582,582,582,598.4,1,8.73,39000,1500,16-MAY-2024,
FUTSTK,IDEA,30-May-2024,0,XX,13.2,13.45,13,13.2,13.2,871,4623.84,3241800000,-29560000,16-MAY-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,13.5,13.55,13.45,13.45,13.3,48,259,124400000,-320000,16-MAY-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,0,0,0,14.2,13.35,0,0,0,0,16-MAY-2024,
FUTSTK,IDFC,30-May-2024,0,XX,113.8,114.65,113,114.4,114.4,1810,10305.5,84185000,995000,16-MAY-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,114.55,115.5,113.9,115.2,115.2,241,1383.95,9325000,85000,16-MAY-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,115.75,116.05,115.25,115.85,115.85,8,46.26,1005000,10000,16-MAY-2024,
FUTSTK,IDFCFIRSTB,30-May-2024,0,XX,77.4,77.6,76.8,77.45,77.45,6914,40050.84,345945000,735000,16-MAY-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,77.5,77.8,77,77.65,77.65,1727,10025.17,51382500,4485000,16-MAY-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,77.75,78,77.35,77.9,77.9,84,489.64,9315000,300000,16-MAY-2024,
FUTSTK,IEX,30-May-2024,0,XX,147.65,151.7,147.2,148.75,148.75,8437,47216.72,56992500,-5013750,16-MAY-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,147.8,151.2,146.85,148.4,148.4,2073,11551.59,9592500,1878750,16-MAY-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,149.65,152.05,148.05,149.2,149.2,119,668.27,1136250,-15000,16-MAY-2024,
FUTSTK,IGL,30-May-2024,0,XX,441.5,443.45,436.9,441.2,441.2,4396,26607.4,21111750,-269500,16-MAY-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,433.6,436.6,430.05,435.5,435.5,2057,12282.22,3150125,276375,16-MAY-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,426,431.75,424.2,430.75,430.75,117,690.87,584375,-68750,16-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,568.65,576,563.2,571.45,571.45,6161,35198.49,18760000,-654000,16-MAY-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,566.7,577.55,565.2,573.2,573.2,682,3908.33,1683000,-7000,16-MAY-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,576.55,582.2,575,575.7,576.85,40,231.83,66000,5000,16-MAY-2024,
FUTSTK,INDIACEM,30-May-2024,0,XX,210.15,210.65,207.1,210.15,210.15,169,1025.12,23852500,-484300,16-MAY-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,210.65,212.15,210.1,211.85,211.85,10,61.26,2279400,-29000,16-MAY-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,0,0,0,212.1,211.5,0,0,174000,0,16-MAY-2024,
FUTSTK,INDIAMART,30-May-2024,0,XX,2630.8,2649,2602.55,2635.45,2635.45,1119,8812.29,1320900,34800,16-MAY-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2574.3,2584,2552.05,2574.75,2574.75,197,1517.02,335100,13500,16-MAY-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2571.25,2575.75,2536.4,2575.75,2575.75,11,84.36,37800,1500,16-MAY-2024,
FUTSTK,INDIGO,30-May-2024,0,XX,4302.8,4338,4268.2,4311.55,4311.55,5806,74959.29,4549500,82800,16-MAY-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4341,4363.65,4295,4336.55,4336.55,623,8090.77,237900,21000,16-MAY-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4370.95,4381.95,4330,4371.55,4371.55,51,667.33,34500,3300,16-MAY-2024,
FUTSTK,INDUSINDBK,30-May-2024,0,XX,1423.05,1434.65,1392.7,1415.5,1415.5,12770,89929.68,26670000,900500,16-MAY-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1436.15,1440,1402.05,1425.1,1425.1,2269,16066.42,2092500,369000,16-MAY-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1426.95,1426.95,1398,1420.9,1420.9,89,628.01,158000,26000,16-MAY-2024,
FUTSTK,INDUSTOWER,30-May-2024,0,XX,341.95,343.5,337.35,341.9,341.9,3242,37581.91,71080400,-476000,16-MAY-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,342.55,344.3,338.7,343.15,343.15,274,3187.29,2618000,200600,16-MAY-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,345,345.6,341.5,343.55,345.8,18,210.15,272000,13600,16-MAY-2024,
FUTSTK,INFY,30-May-2024,0,XX,1440.1,1459,1433.35,1455.9,1455.9,35706,206872.28,42688400,-1789200,16-MAY-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1421,1440,1414.3,1437.05,1437.05,5842,33413.74,7393200,518800,16-MAY-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1430,1451.4,1429.9,1448.3,1448.3,384,2216.65,254800,-3600,16-MAY-2024,
FUTSTK,IOC,30-May-2024,0,XX,163.15,164.75,161.45,163.45,163.45,6916,54999.2,173437875,-4719000,16-MAY-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,164.35,166,162.65,164.6,164.6,1049,8410.07,13937625,248625,16-MAY-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,165.5,167,164,166,166,75,604.91,2276625,-34125,16-MAY-2024,
FUTSTK,IPCALAB,30-May-2024,0,XX,1272.65,1299.05,1272.65,1289.75,1289.75,996,8327.69,1665300,148850,16-MAY-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1285,1297.85,1279.2,1294.15,1294.15,47,393.66,105300,9750,16-MAY-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,0,0,0,1297,1305.6,0,0,1300,0,16-MAY-2024,
FUTSTK,IRCTC,30-May-2024,0,XX,1035.6,1049.4,1033.1,1046.2,1046.2,4036,36815.05,14763875,87500,16-MAY-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1047.1,1056.25,1040.6,1052.75,1052.75,560,5142.9,1153250,22750,16-MAY-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1052.9,1063.1,1049.5,1060.35,1060.35,38,351.68,118125,4375,16-MAY-2024,
FUTSTK,ITC,30-May-2024,0,XX,430.35,433.9,425,432.65,432.65,19442,133566.79,102041600,174400,16-MAY-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,429.4,430.9,423.2,429.9,429.9,3328,22744.18,29712000,1091200,16-MAY-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,432,433.95,426,432.65,432.65,249,1709.3,836800,30400,16-MAY-2024,
FUTSTK,JINDALSTEL,30-May-2024,0,XX,1002.3,1012.55,991,1010.3,1010.3,8641,54372.98,11400625,-485000,16-MAY-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,1007.15,1018.75,1002.65,1015.95,1015.95,1180,7468.57,670625,70000,16-MAY-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,1020,1022.35,1015,1022.35,1022.35,21,133.89,33125,4375,16-MAY-2024,
FUTSTK,JKCEMENT,30-May-2024,0,XX,3890.35,3949.5,3822.05,3867.5,3867.5,2246,10893.18,585250,13125,16-MAY-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,3925.3,3973.3,3850.55,3894.35,3894.35,185,904.96,20375,6000,16-MAY-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,3953.55,3953.55,3923.95,3925.65,3925.65,4,19.66,1250,375,16-MAY-2024,
FUTSTK,JSWSTEEL,30-May-2024,0,XX,874.5,889.8,868.15,887.8,887.8,8150,48333.08,15797700,-490050,16-MAY-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,882.1,895.55,875,894.1,894.1,757,4515.88,774900,41175,16-MAY-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,888.4,895.8,877.65,894.55,894.55,32,191.69,62100,2700,16-MAY-2024,
FUTSTK,JUBLFOOD,30-May-2024,0,XX,469.25,473.8,464,472.45,472.45,3029,17757.55,19755000,100000,16-MAY-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,466.85,472,463.2,471,471,409,2392.21,1836250,18750,16-MAY-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,466.1,472,463,471.6,471.6,55,323.28,736250,35000,16-MAY-2024,
FUTSTK,KOTAKBANK,30-May-2024,0,XX,1656.05,1678.85,1652,1675.1,1675.1,27547,183585.5,46966800,-1886400,16-MAY-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1664.55,1689,1664.55,1686.55,1686.55,2168,14549.68,3233600,59600,16-MAY-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1679.4,1700,1676.6,1698.05,1698.05,186,1256.41,355200,-24800,16-MAY-2024,
FUTSTK,LALPATHLAB,30-May-2024,0,XX,2470.5,2546.55,2470.5,2532.2,2532.2,1431,10832.86,1647900,-44700,16-MAY-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2511.25,2555.85,2505.3,2541.5,2541.5,119,904.83,50400,0,16-MAY-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2535,2543,2530,2530,2557.45,4,30.44,4200,1200,16-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,436.4,446.75,436.4,445.2,445.2,1713,12884.37,12557900,149600,16-MAY-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,439.5,447.05,438,445.65,445.65,384,2896.18,1557200,195500,16-MAY-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,442,447.9,442,447.65,447.65,16,121.11,78200,-8500,16-MAY-2024,
FUTSTK,LICHSGFIN,30-May-2024,0,XX,630.6,657.9,625,654.45,654.45,6559,42116.77,27375000,-6356000,16-MAY-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,627.9,662,627.9,654.2,654.2,310,2008.54,1772000,-309000,16-MAY-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,634.85,660,631.7,658.35,658.35,7,45.58,81000,-7000,16-MAY-2024,
FUTSTK,LT,30-May-2024,0,XX,3434.95,3474.65,3394,3466.45,3466.45,37849,194699.96,12569550,-926700,16-MAY-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3432,3468,3391,3459.8,3459.8,4983,25600.4,3687600,209700,16-MAY-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3445,3493.6,3420,3487.7,3487.7,254,1317.42,162000,-600,16-MAY-2024,
FUTSTK,LTF,30-May-2024,0,XX,159.8,160.3,157,159.6,159.6,1211,8588.54,41367202,276644,16-MAY-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,159.9,160.3,157.1,159.55,159.55,252,1787.28,4520006,437276,16-MAY-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,160.1,160.85,157.25,160.85,160.85,4,28.41,477434,4462,16-MAY-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4678.6,4791.05,4678.6,4778.95,4778.95,9285,66125.97,3396750,-136800,16-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4700.55,4798,4700.5,4789.35,4789.35,1142,8145.36,330450,37800,16-MAY-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,4745,4809,4735,4799.25,4799.25,125,896.29,31500,3000,16-MAY-2024,
FUTSTK,LTTS,30-May-2024,0,XX,4468.95,4540.15,4431.95,4511.65,4511.65,5454,24539.05,1489400,12700,16-MAY-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4446.3,4503.2,4400,4477.7,4477.7,1501,6698.09,297900,40600,16-MAY-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4445.95,4475,4400,4460.75,4460.75,112,497.95,61800,200,16-MAY-2024,
FUTSTK,LUPIN,30-May-2024,0,XX,1655,1694.85,1642.8,1667.3,1667.3,7024,49827.39,6576875,-28475,16-MAY-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1656.7,1696.45,1646.9,1671.8,1671.8,797,5664.7,376975,17000,16-MAY-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1657.3,1698,1650,1663.9,1686.4,30,213.6,41650,-850,16-MAY-2024,
FUTSTK,M&M,30-May-2024,0,XX,2324.95,2404.4,2292,2384.7,2384.7,44108,360112.72,14499100,1452500,16-MAY-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2336.85,2418,2308,2398.65,2398.65,3154,25882.27,699650,254800,16-MAY-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2350,2408.15,2310,2394.2,2394.2,193,1585.39,39200,14000,16-MAY-2024,
FUTSTK,M&MFIN,30-May-2024,0,XX,263.65,265.5,260.9,264.75,264.75,2499,13157.39,31768000,104000,16-MAY-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,261.3,263,258.8,262.25,262.25,794,4141.84,6454000,548000,16-MAY-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,260,260.8,257.8,260.15,260.15,17,88.32,430000,-6000,16-MAY-2024,
FUTSTK,MANAPPURAM,30-May-2024,0,XX,181.65,186.6,181.6,185.5,185.5,5283,29222.11,44133000,-3765000,16-MAY-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,182.45,186.85,182.45,186.2,186.2,511,2829.94,3987000,-93000,16-MAY-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,185.75,187.55,185.65,187.4,187.4,20,111.83,240000,-6000,16-MAY-2024,
FUTSTK,MARICO,30-May-2024,0,XX,588.65,603.4,588.1,594.15,594.15,4353,31199.79,15264000,414000,16-MAY-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,597,607.4,592.55,597.95,597.95,196,1411.64,273600,16800,16-MAY-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,604,608,601.4,601.4,599.6,9,65.19,70800,-3600,16-MAY-2024,
FUTSTK,MARUTI,30-May-2024,0,XX,12835.15,12879.5,12318,12511.1,12511.1,27124,169592.79,2434550,36550,16-MAY-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12813.2,12969,12412.5,12599.95,12599.95,2022,12733.53,84050,32200,16-MAY-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12901.95,12908.95,12510,12691.45,12691.45,120,762.03,4400,1200,16-MAY-2024,
FUTSTK,MCDOWELL-N,30-May-2024,0,XX,1180.45,1191,1169,1183.45,1183.45,2750,22724.29,10646300,147000,16-MAY-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1191.9,1197.85,1177.2,1189.65,1189.65,181,1505.53,274400,23100,16-MAY-2024,
FUTSTK,MCDOWELL-N,25-Jul-2024,0,XX,1198.7,1206,1187,1196.85,1196.85,17,142.29,36400,4200,16-MAY-2024,
FUTSTK,MCX,30-May-2024,0,XX,3950.95,3969.85,3886.65,3943.7,3943.7,2704,21281.3,2179000,-38600,16-MAY-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3977.45,3990,3910,3967.75,3967.75,349,2763.92,146200,-1000,16-MAY-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,4000.1,4007.15,3985.35,3997.2,3997.2,10,79.94,21400,-800,16-MAY-2024,
FUTSTK,METROPOLIS,30-May-2024,0,XX,1865.55,1886,1834.3,1868.1,1868.1,2822,20997.04,1336800,40400,16-MAY-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1826.3,1847.45,1790,1815.1,1815.1,487,3536.23,408400,38800,16-MAY-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,1836.25,1836.25,1775,1817,1817,13,93.45,4000,-400,16-MAY-2024,
FUTSTK,MFSL,30-May-2024,0,XX,1000.35,1008.95,995,1005.55,1005.55,1482,11875.04,6268800,-111200,16-MAY-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,1009.5,1014.75,1002.15,1011.95,1011.95,122,984.54,151200,9600,16-MAY-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,0,0,0,1016.9,1014.8,0,0,6400,0,16-MAY-2024,
FUTSTK,MGL,30-May-2024,0,XX,1289.65,1320.35,1289.65,1317.2,1317.2,1880,9845.85,2211200,-56800,16-MAY-2024,
