INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,27-Jun-2024,109500,PE,0,0,0,311.05,21.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,110000,PE,0,0,0,365.3,26.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,110500,PE,0,0,0,252.45,32.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,111000,PE,0,0,0,495.35,39.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,111500,PE,0,0,0,313.95,47.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,112000,PE,0,0,0,505.45,57.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,112500,PE,0,0,0,459.4,68.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,113000,PE,0,0,0,1226.3,82.2,0,0,215,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,113500,PE,0,0,0,551.2,97.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,114000,PE,0,0,0,685.6,115.95,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,114500,PE,0,0,0,657,136.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,115000,PE,723,1196.45,225.25,256.8,256.8,160,923.86,505,165,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,115500,PE,0,0,0,778.05,188.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,116000,PE,0,0,0,1300,219.35,0,0,25,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,116500,PE,0,0,0,915.8,254.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,117000,PE,0,0,0,482.3,294.55,0,0,40,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,117500,PE,0,0,0,1071.55,339.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,118000,PE,500.4,620,495,495,389.6,14,82.99,120,-25,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,118500,PE,0,0,0,1246.55,445.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,119000,PE,0,0,0,1341,507.8,0,0,5,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,119500,PE,0,0,0,1442.1,576.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,120000,PE,2500,2621.9,526.65,597.55,597.55,309,1872.22,990,-100,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,120500,PE,0,0,0,1659.4,736.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,121000,PE,1101,1101,1101,1101,827.9,1,6.1,5,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,121500,PE,0,0,0,1904.4,927.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,122000,PE,0,0,0,1944.5,1036.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,122500,PE,0,0,0,2174.7,1154.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,123000,PE,0,0,0,2700,1286.55,0,0,55,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,123500,PE,3977.35,3977.35,3977.35,3977.35,1418.45,10,63.73,60,50,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,124000,PE,3667.4,5129.45,1238.9,1352.35,1352.35,57,360.55,85,30,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,124500,PE,4592.35,4592.35,2695.7,2695.7,1725,17,108.68,30,30,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,125000,PE,3217.05,3217.05,1473.45,1601.6,1601.6,93,590.96,850,10,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,125500,PE,0,0,0,3107.45,2074.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,126000,PE,5338.15,5338.15,1900,2021.2,2021.2,38,243.87,190,-10,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,126500,PE,3180,3180,2300,2300,2469.9,7,45.24,90,-5,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,127000,PE,2900,2900,2273,2417.2,2417.2,8,51.8,115,-10,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,127500,PE,0,0,0,4097.7,2910.95,0,0,10,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,128000,PE,0,0,0,7627.75,3148.95,0,0,70,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,128500,PE,0,0,0,4296.1,3398.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,129000,PE,0,0,0,5300,3659.3,0,0,15,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,129500,PE,0,0,0,4747.9,3932,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,130000,PE,5512.45,6022.3,3901,4143.75,4143.75,30,202.06,550,-45,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,130500,PE,0,0,0,5227.6,4511.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,131000,PE,0,0,0,4761.05,4817.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,131500,PE,0,0,0,5734.5,5134.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,132000,PE,0,0,0,5182.1,5462.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,132500,PE,0,0,0,6269.4,5800.55,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,133000,PE,0,0,0,5625.4,6148.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,133500,PE,0,0,0,6831.4,6506.05,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,134000,PE,0,0,0,7700,6872.9,0,0,50,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,134500,PE,0,0,0,7419.9,7255.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,135000,PE,0,0,0,13138.3,7634.7,0,0,80,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,135500,PE,0,0,0,8034.35,8027.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,136000,PE,0,0,0,7088.2,8427.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,136500,PE,0,0,0,8674,8835.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,137000,PE,0,0,0,7619.95,9250.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,137500,PE,0,0,0,9338,9671.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,138000,PE,0,0,0,8173.25,10099.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,138500,PE,0,0,0,10025.45,10532.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,139000,PE,0,0,0,8747.75,10971.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,139500,PE,0,0,0,10735.5,11415.95,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,140000,PE,0,0,0,13450,11864.85,0,0,65,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,140500,PE,0,0,0,11473,12318.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,141000,PE,0,0,0,9958.75,12775.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,141500,PE,0,0,0,12226.45,13237.05,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,142000,PE,0,0,0,15318.15,13701.9,0,0,85,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,142500,PE,0,0,0,12993.3,14170,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,143000,PE,0,0,0,16214.15,14641.1,0,0,65,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,143500,PE,0,0,0,13783.2,15114.95,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,144000,PE,0,0,0,11922.85,15591.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,144500,PE,0,0,0,16965.1,16069.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,145000,PE,0,0,0,12614.7,16550.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,27-Jun-2024,146000,PE,0,0,0,13324.05,17517.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,102000,CE,0,0,0,29610.8,27007.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,103000,CE,0,0,0,23695.3,26029.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,104000,CE,0,0,0,27712.9,25054.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,105000,CE,0,0,0,21773.5,24084.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,106000,CE,0,0,0,25839.65,23118.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,107000,CE,0,0,0,19759.55,22158.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,107500,CE,0,0,0,19412.75,21681.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,108000,CE,0,0,0,23997.25,21205.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,108500,CE,0,0,0,18485.4,20732.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,109000,CE,0,0,0,19821.25,20260.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,109500,CE,0,0,0,17569.8,19791.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,110000,CE,0,0,0,22192.55,19325.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,110500,CE,0,0,0,16667.5,18861.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,111000,CE,0,0,0,19959.4,18400.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,111500,CE,0,0,0,15780.1,17942.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,112000,CE,0,0,0,20432.85,17487.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,112500,CE,0,0,0,14909.15,17036.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,113000,CE,0,0,0,19572.2,16588.55,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,113500,CE,0,0,0,14056.3,16144.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,114000,CE,0,0,0,18725.55,15704.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,114500,CE,0,0,0,13223.25,15268.95,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,115000,CE,0,0,0,17893.95,14837.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,115500,CE,0,0,0,12411.45,14410.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,116000,CE,0,0,0,17078.25,13988.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,116500,CE,0,0,0,11622.55,13571.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,117000,CE,0,0,0,16279.35,13160.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,117500,CE,0,0,0,10858,12753.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,118000,CE,0,0,0,15498.1,12352.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,118500,CE,0,0,0,10123.25,11957.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,119000,CE,0,0,0,14735.3,11568.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,119500,CE,0,0,0,9405.35,11185.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,120000,CE,0,0,0,13991.8,10808.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,120500,CE,0,0,0,8721.85,10443.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,121000,CE,0,0,0,13272.05,10078.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,121500,CE,0,0,0,8067.45,9721.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,122000,CE,0,0,0,12568.1,9365.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,122500,CE,0,0,0,7442.9,9023,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,123000,CE,0,0,0,11881.2,8687.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,123500,CE,0,0,0,6848.7,8358.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,124000,CE,0,0,0,11221.55,8037.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,124500,CE,0,0,0,6285.35,7723.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,125000,CE,0,0,0,10584,7417.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,125500,CE,0,0,0,5752.9,7118.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,126000,CE,0,0,0,9969.05,6827.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,126500,CE,0,0,0,5250.95,6544.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,127000,CE,0,0,0,9376.85,6268.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,127500,CE,0,0,0,4780.25,6000.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,128000,CE,0,0,0,8807.65,5739.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,128500,CE,0,0,0,4339.9,5487.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,129000,CE,0,0,0,8261.55,5241.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,129500,CE,0,0,0,3929.35,5004,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,130000,CE,0,0,0,7738.5,4774.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,130500,CE,0,0,0,3547.95,4551.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,131000,CE,0,0,0,7237.95,4336.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,131500,CE,0,0,0,3194.8,4129.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,132000,CE,0,0,0,6760.8,3928.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,132500,CE,0,0,0,2868.9,3735.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,133000,CE,0,0,0,6306.3,3549.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,133500,CE,0,0,0,2569.25,3370.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,134000,CE,0,0,0,5874.2,3198.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,134500,CE,0,0,0,2294.6,3033.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,135000,CE,0,0,0,5464.1,2874.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,135500,CE,0,0,0,2049.95,2722.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,136000,CE,0,0,0,5075.55,2576.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,136500,CE,0,0,0,1817.8,2436.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,137000,CE,0,0,0,4708.15,2302.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,137500,CE,0,0,0,1610.8,2180.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,138000,CE,0,0,0,4361.35,2059.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,138500,CE,0,0,0,1423.5,1943.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,139000,CE,0,0,0,4034.55,1827.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,139500,CE,0,0,0,1254.65,1721.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,140000,CE,0,0,0,3727.1,1620.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,140500,CE,0,0,0,1102.9,1525,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,141000,CE,0,0,0,3438.5,1433.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,141500,CE,0,0,0,966.9,1347.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,142000,CE,0,0,0,3167.9,1265.05,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,142500,CE,0,0,0,845.5,1187.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,143000,CE,0,0,0,2920.8,1113.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,143500,CE,0,0,0,737.4,1043.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,144000,CE,0,0,0,2685.45,977.05,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,144500,CE,0,0,0,715.55,914.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,145000,CE,0,0,0,2466.1,855.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,146000,CE,0,0,0,2255.85,746.85,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,102000,PE,0,0,0,136,35.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,103000,PE,0,0,0,83.65,47.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,104000,PE,0,0,0,201.95,62.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,105000,PE,0,0,0,139.6,82.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,106000,PE,0,0,0,292.6,106.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,107000,PE,0,0,0,572.3,136.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,107500,PE,0,0,0,251.05,154.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,108000,PE,0,0,0,414.1,173.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,108500,PE,0,0,0,312.55,195.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,109000,PE,0,0,0,622.7,218.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,109500,PE,0,0,0,385.85,244.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,110000,PE,0,0,0,573.3,273.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,110500,PE,0,0,0,472.45,304.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,111000,PE,0,0,0,620.1,338.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,111500,PE,0,0,0,573.9,375.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,112000,PE,0,0,0,777.45,416,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,112500,PE,0,0,0,691.85,459.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,113000,PE,0,0,0,898.7,507,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,113500,PE,0,0,0,827.9,558.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,114000,PE,0,0,0,1034.05,613.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,114500,PE,0,0,0,983.65,672.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,115000,PE,0,0,0,1184.4,736.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,115500,PE,0,0,0,1160.75,804.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,116000,PE,0,0,0,876.95,877.5,0,0,10,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,116500,PE,0,0,0,1360.75,955.55,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,117000,PE,0,0,0,1533.65,1038.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,117500,PE,0,0,0,1585.05,1127.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,118000,PE,0,0,0,1734.35,1221.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,118500,PE,0,0,0,1839.2,1321.55,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,119000,PE,0,0,0,1953.5,1427.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,119500,PE,0,0,0,2110.15,1539.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,120000,PE,0,0,0,1700,1657.7,0,0,20,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,120500,PE,0,0,0,2415.55,1787.05,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,121000,PE,0,0,0,2454.1,1917.7,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,121500,PE,0,0,0,2750.05,2055.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,122000,PE,0,0,0,2732.1,2194.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,122500,PE,0,0,0,3114.35,2347,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,123000,PE,0,0,0,3027.15,2506.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,123500,PE,0,0,0,3509.05,2672.8,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,124000,PE,0,0,0,3349.4,2846.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,124500,PE,0,0,0,3934.55,3027.9,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,125000,PE,0,0,0,5732,3216.65,0,0,5,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,125500,PE,0,0,0,4391,3413,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,126000,PE,0,0,0,4060.8,3616.95,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,126500,PE,0,0,0,4877.95,3828.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,127000,PE,0,0,0,4450.55,4047.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,127500,PE,0,0,0,5396.1,4274.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,128000,PE,0,0,0,4863.3,4509.25,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,128500,PE,0,0,0,5944.6,4751.55,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,129000,PE,0,0,0,5299.1,5000.95,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,129500,PE,0,0,0,6523,5258.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,130000,PE,0,0,0,5758,5523.6,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,130500,PE,0,0,0,7130.45,5796.2,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,131000,PE,0,0,0,6239.4,6076.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,131500,PE,0,0,0,7766.15,6363.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,132000,PE,0,0,0,6744.2,6658.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,132500,PE,0,0,0,8429.15,6960.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,133000,PE,0,0,0,7271.65,7269.45,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,133500,PE,0,0,0,9118.35,7585.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,134000,PE,0,0,0,7821.5,7908.4,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,134500,PE,0,0,0,9832.6,8238.05,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,135000,PE,0,0,0,8393.3,8574.3,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,135500,PE,0,0,0,10576.8,8917,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,136000,PE,0,0,0,8986.7,9266.1,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,136500,PE,0,0,0,11333.55,9621.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,137000,PE,0,0,0,9601.25,9982.65,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,137500,PE,0,0,0,12115.4,10355.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,138000,PE,0,0,0,10236.35,10729.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,138500,PE,0,0,0,12917,11108.35,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,139000,PE,0,0,0,10891.5,11487.55,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,139500,PE,0,0,0,13737.05,11876.75,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,140000,PE,0,0,0,11566.05,12271,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,140500,PE,0,0,0,14574.15,12670.15,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,141000,PE,0,0,0,12259.35,13074.05,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,141500,PE,0,0,0,15427.05,13482.5,0,0,0,0,05-JUN-2024,
OPTSTK,MRF,25-Jul-2024,142000,PE,0,0,0,12970.7,13895.3,0,0,0,0,05-JUN-2024,
