INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNPHARMA,30-May-2024,1470,CE,14.6,33.9,12.8,20.95,20.95,1804,9399.52,74900,-15050,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1480,CE,11.45,25,7.95,13.1,13.1,4488,23472.54,219100,-73850,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1490,CE,7.3,16.35,4.35,8,8,4110,21576.67,142100,-97300,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1500,CE,4.75,9.5,2.15,4.3,4.3,13280,70006.65,470050,-459200,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1510,CE,3.1,5,0.95,2.2,2.2,2496,13218.03,162750,-30100,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1520,CE,1.55,2,0.3,1.1,1.1,3365,17914.65,545300,-137550,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1530,CE,1.15,1.4,0.15,0.55,0.55,2096,11228.39,275800,-37800,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1540,CE,0.6,1.2,0.1,0.45,0.45,2442,13166.59,631400,-52150,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1550,CE,0.6,0.65,0.1,0.25,0.25,1662,9017.67,1264900,-148750,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1560,CE,0.3,0.45,0.05,0.15,0.15,1249,6820.29,782250,-22050,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1570,CE,0.15,0.2,0.05,0.1,0.1,617,3390.59,693700,-5950,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1580,CE,0.2,0.3,0.05,0.15,0.15,326,1802.91,347900,-31850,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1590,CE,0.2,0.25,0.1,0.15,0.15,153,851.52,87500,-14700,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1600,CE,0.2,0.3,0.1,0.2,0.2,1780,9969.1,867300,-343700,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1610,CE,0.15,0.25,0.1,0.2,0.2,285,1606.16,75950,-35000,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1620,CE,0.25,0.25,0.1,0.2,0.2,133,754.19,81200,-24150,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1630,CE,0.3,0.3,0.1,0.2,0.2,67,382.27,48650,-6300,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1640,CE,0.2,0.25,0.1,0.15,0.15,107,614.24,76650,-5950,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1650,CE,0.2,0.3,0.1,0.2,0.2,283,1634.5,244300,-27650,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1660,CE,0.15,0.15,0.1,0.1,0.1,93,540.37,35000,-25200,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1670,CE,0.2,0.2,0.1,0.1,0.1,6,35.07,34650,-1400,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1680,CE,0.15,0.15,0.1,0.15,0.15,46,270.5,16450,-9800,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1690,CE,0.15,0.15,0.15,0.15,0,5,29.57,6650,-350,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1700,CE,0.25,0.35,0.05,0.15,0.15,461,2743.13,131600,-117250,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1720,CE,0.15,0.15,0.05,0.1,0.1,14,84.28,8050,-1750,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1730,CE,0,0,0,0.1,0,0,0,19950,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1740,CE,0.15,0.15,0.1,0.1,0,5,30.45,23800,-1400,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1760,CE,0.1,0.1,0.1,0.1,0,5,30.8,2450,-350,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1780,CE,0.05,0.05,0.05,0.05,0.05,1,6.23,8750,-350,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1800,CE,0.05,0.1,0.05,0.05,0.05,23,144.9,98350,-7700,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1220,PE,0,0,0,0.5,0,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1240,PE,0,0,0,0.75,0,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1260,PE,0,0,0,1.1,0,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1280,PE,0,0,0,1.55,0,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1300,PE,0.2,0.4,0.15,0.2,0,33,150.17,58800,-2800,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1320,PE,0,0,0,3.1,0,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1340,PE,0.25,0.3,0.1,0.25,0.25,31,145.41,12250,-3500,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1350,PE,0,0,0,1,0,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1360,PE,0.5,0.65,0.3,0.4,0.4,90,428.52,28700,-700,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1370,PE,0.45,0.7,0.25,0.45,0.45,26,124.7,29050,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1380,PE,0.8,1,0.35,0.6,0.6,130,628.14,85750,-3500,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1390,PE,1.2,1.4,0.6,1,1,114,555.03,37450,-14000,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1400,PE,1.6,2,0.65,1.35,1.35,1022,5012.08,397250,-113750,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1410,PE,2.7,2.7,0.8,1.9,1.9,278,1373.47,22750,-12950,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1420,PE,2.45,2.6,0.9,2,2,413,2054.89,97650,-46550,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1430,PE,3.15,3.65,1.05,2.45,2.45,672,3368.64,56000,-3500,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1440,PE,4.2,5.25,1.5,3.55,3.55,736,3716.99,77350,-35350,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1450,PE,6.25,7.2,1.95,5.35,5.35,1881,9572.78,264950,-29400,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1460,PE,8.05,10,2.5,5.75,5.75,2791,14309.77,107450,-40250,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1470,PE,12.4,14.6,3.1,8.15,8.15,2665,13783.74,108150,-6650,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1480,PE,20.2,20.2,4,8.95,8.95,2498,13008.34,254450,-25550,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1490,PE,22.85,26.5,5.3,13.3,13.3,1337,7020.36,48650,-2100,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1500,PE,32.1,33.2,8.55,18.8,18.8,1578,8365.5,147350,-28000,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1510,PE,39.7,39.7,14.6,26.8,26.8,78,418.44,102200,-7350,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1520,PE,47.75,47.75,21.3,39.15,39.15,417,2264.06,379400,-54250,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1530,PE,57.7,57.7,30.55,55.35,55.35,54,296.08,93800,-3500,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1540,PE,63,65.2,40.75,52.1,52.1,284,1577.11,108150,-39550,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1550,PE,77.15,77.15,53,55,70.75,23,130.35,84350,-4550,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1560,PE,79,79,70.05,70.05,80.75,13,74.52,52150,-3150,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1570,PE,0,0,0,85.2,90.75,0,0,30800,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1580,PE,90.05,90.05,90,90,100.75,2,11.69,18550,-700,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1590,PE,0,0,0,67,110.75,0,0,9450,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1600,PE,128,128,103.5,122,122,15,90.08,87500,-4550,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1610,PE,0,0,0,89.25,130.75,0,0,24500,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1620,PE,0,0,0,120.05,140.75,0,0,15050,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1630,PE,0,0,0,132,150.75,0,0,4200,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1640,PE,0,0,0,157.35,160.75,0,0,3150,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1650,PE,0,0,0,130,170.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1660,PE,0,0,0,122.8,180.75,0,0,700,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1670,PE,0,0,0,76.95,190.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1680,PE,0,0,0,115.75,200.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1700,PE,0,0,0,236,220.75,0,0,700,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1720,PE,0,0,0,143.5,240.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1740,PE,0,0,0,158.45,260.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1760,PE,0,0,0,173.8,280.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1780,PE,0,0,0,189.8,300.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1800,PE,0,0,0,330,320.7,0,0,700,0,29-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1820,PE,343,343,343,343,340.7,1,7.57,1050,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1220,CE,0,0,0,338.3,265.85,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1240,CE,0,0,0,403.05,246,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1260,CE,0,0,0,383.55,226.2,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1280,CE,0,0,0,364.2,206.5,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1300,CE,0,0,0,344.9,186.95,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1320,CE,0,0,0,325.75,167.7,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1340,CE,0,0,0,152.65,148.8,0,0,13650,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1350,CE,0,0,0,192.95,139.55,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1360,CE,0,0,0,287.95,130.45,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1370,CE,0,0,0,175.45,121.5,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1380,CE,0,0,0,269.45,112.8,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1390,CE,0,0,0,158.55,104.35,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1400,CE,107.6,126.95,107.6,111.9,111.9,111,589.03,46550,18200,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1410,CE,0,0,0,142.3,88.25,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1420,CE,109.9,109.9,109.9,109.9,109.9,1,5.35,350,350,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1430,CE,0,0,0,126.9,73.35,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1440,CE,0,0,0,216.1,66.45,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1450,CE,75,91.5,75,80.05,80.05,54,289.58,20650,700,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1460,CE,70,77,70,77,77,32,171.58,5600,5600,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1470,CE,65.95,79.65,65.7,68.65,68.65,595,3209.4,39200,-51100,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1480,CE,62.95,74,60.2,64.05,64.05,936,5070.92,79100,-8400,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1490,CE,55.05,68.1,55.05,58.55,58.55,436,2370.49,55650,23450,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1500,CE,50.5,63.3,50.5,54.1,54.1,2924,15943.46,333200,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1510,CE,55,57.5,49.2,51.1,51.1,51,279.36,6650,1400,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1520,CE,47.35,53.9,43.6,45.2,45.2,196,1076.5,39200,7700,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1530,CE,0,0,0,40.35,22,0,0,3850,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1540,CE,38,45.3,36.9,39.2,39.2,225,1244.97,47600,3850,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1550,CE,33.9,41.6,33.35,35.3,35.3,685,3804.82,275100,3150,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1560,CE,0,0,0,30.95,13.9,0,0,4900,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1570,CE,0,0,0,46.2,11.8,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1580,CE,0,0,0,26,9.95,0,0,6300,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1590,CE,0,0,0,38.75,8.35,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1600,CE,21.5,26.9,21.2,22.7,22.7,1116,6342.98,362250,36050,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1610,CE,0,0,0,32.25,5.8,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1620,CE,0,0,0,19.35,4.8,0,0,2450,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1630,CE,0,0,0,26.6,3.95,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1640,CE,0,0,0,25.5,3.2,0,0,3850,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1650,CE,0,0,0,13,2.6,0,0,28000,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1660,CE,0,0,0,7.8,2.1,0,0,4200,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1670,CE,0,0,0,17.75,1.7,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1680,CE,0,0,0,11.45,1.35,0,0,6650,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1700,CE,8.75,10.1,7.55,8.6,8.6,593,3546.33,172200,43400,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1720,CE,0,0,0,6,0.55,0,0,350,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1740,CE,0,0,0,39.5,0.35,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1760,CE,0,0,0,3.2,0.2,0,0,350,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1780,CE,3.1,3.1,3.1,3.1,0.15,43,268.35,15050,15050,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1220,PE,0,0,0,0.4,0.05,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1240,PE,0,0,0,0.35,0.1,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1260,PE,0,0,0,0.5,0.2,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1280,PE,0,0,0,0.75,0.4,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1300,PE,4.15,4.15,4.15,4.15,0.75,14,63.9,3850,3500,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1320,PE,0,0,0,1.6,1.35,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1340,PE,0,0,0,7.7,2.35,0,0,1050,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1350,PE,0,0,0,5.9,3,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1360,PE,15.45,16.35,11.2,13.8,13.8,174,835.97,66500,-1400,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1370,PE,0,0,0,12.05,4.9,0,0,700,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1380,PE,17,17,17,17,17,10,48.89,3500,3500,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1390,PE,0,0,0,10.95,7.6,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1400,PE,27.05,27.1,18.4,22.45,22.45,467,2324.21,198100,36400,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1410,PE,0,0,0,14.5,11.4,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1420,PE,0,0,0,28,13.75,0,0,700,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1430,PE,0,0,0,18.8,16.4,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1440,PE,27.85,32.85,27.85,32.85,32.85,17,87.48,5250,5250,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1450,PE,42.95,45.35,32,38.6,38.6,386,2009.66,122850,15750,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1460,PE,49,50.4,35.5,42.5,42.5,156,820.84,17500,9800,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1470,PE,40,49,40,48.1,48.1,7,37.08,1050,1050,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1480,PE,58,59.45,43.45,51.5,51.5,184,986.07,50400,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1490,PE,52.25,57.8,47.85,56.05,56.05,19,102.53,2800,2800,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1500,PE,67.85,70.05,52.3,62.05,62.05,821,4478.13,243600,33950,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1510,PE,63.75,63.75,58.55,59.8,51.7,11,60.44,3150,3150,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1520,PE,60.8,75.05,60.8,74.95,74.95,5,27.81,2450,1750,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1530,PE,80,82.3,80,82.3,64.45,3,16.92,700,700,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1540,PE,92.15,92.15,76.85,88.1,88.1,9,51.02,1750,-350,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1550,PE,97.9,100,80.5,93.7,93.7,90,516.77,37100,2800,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1560,PE,97.35,98.5,90.4,90.5,86.2,11,63.6,4200,2100,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1570,PE,0,0,0,76.35,94.05,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1580,PE,0,0,0,42.8,102.15,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1590,PE,0,0,0,88.65,110.5,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1600,PE,135,136,117.05,131.3,131.3,67,404.51,37100,11200,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1610,PE,0,0,0,101.9,127.8,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1620,PE,0,0,0,59.1,136.75,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1630,PE,0,0,0,116.05,145.85,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1640,PE,165.5,169.5,164.25,164.25,155.1,23,145.38,13300,5950,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1650,PE,0,0,0,131.05,164.45,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1660,PE,0,0,0,188.7,173.85,0,0,350,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1670,PE,0,0,0,146.65,183.4,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1680,PE,0,0,0,89.9,193,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1700,PE,0,0,0,231.85,212.4,0,0,2800,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1720,PE,0,0,0,114.45,231.95,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1740,PE,0,0,0,127.85,251.65,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1760,PE,0,0,0,141.9,271.4,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1780,PE,0,0,0,295.35,291.2,0,0,1750,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1240,CE,0,0,0,304.45,254,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1280,CE,0,0,0,266.95,215.9,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1320,CE,0,0,0,230.75,179.25,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1340,CE,0,0,0,213.3,161.7,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1360,CE,0,0,0,196.3,144.8,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1380,CE,0,0,0,179.9,128.65,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1400,CE,0,0,0,164.1,113.4,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1420,CE,0,0,0,149,99.1,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1440,CE,0,0,0,134.7,85.85,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1460,CE,0,0,0,121.1,73.7,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1480,CE,0,0,0,108.35,62.7,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1500,CE,0,0,0,96.5,52.85,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1520,CE,0,0,0,85.5,44.15,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1540,CE,0,0,0,75.35,36.5,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1560,CE,0,0,0,66.05,29.9,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1580,CE,0,0,0,57.6,24.25,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1600,CE,0,0,0,50,19.5,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1620,CE,0,0,0,43.2,15.5,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1640,CE,0,0,0,37.1,12.25,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1660,CE,0,0,0,31.7,9.55,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1680,CE,0,0,0,27.05,7.4,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1720,CE,0,0,0,19.25,4.3,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1760,CE,0,0,0,13.45,2.45,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1800,CE,0,0,0,9.25,1.35,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1240,PE,0,0,0,1.9,1.05,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1280,PE,0,0,0,3.7,2.5,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1320,PE,0,0,0,6.75,5.35,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1340,PE,0,0,0,8.95,7.55,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1360,PE,0,0,0,11.6,10.45,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1380,PE,0,0,0,14.8,14.1,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1400,PE,0,0,0,30,18.6,0,0,350,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1420,PE,0,0,0,23.2,24.05,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1440,PE,0,0,0,40,30.6,0,0,350,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1460,PE,0,0,0,50,38.25,0,0,350,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1480,PE,0,0,0,41.5,47,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1500,PE,0,0,0,49.25,56.9,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1520,PE,0,0,0,57.9,67.95,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1540,PE,0,0,0,67.35,80.1,0,0,0,0,29-MAY-2024,
OPTSTK,SUNPHARMA,25-Jul-2024,1560,PE,0,0,0,77.75,93.25,0,0,0,0,29-MAY-2024,
