INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PEL,28-Mar-2024,890,PE,32.85,32.85,22.2,28,28,32,219.61,63000,2250,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,900,PE,33.4,33.7,26.15,32.5,32.5,360,2510.43,534000,17250,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,910,PE,32.5,32.5,32.5,32.5,38.25,1,7.06,33750,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,920,PE,41.25,41.25,37.35,38.95,44.25,4,28.79,96750,750,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,930,PE,45.7,49.1,45,47.05,50.7,14,102.6,84000,3000,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,940,PE,52.45,56.75,52,52,57.55,11,81.99,61500,750,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,950,PE,61.75,62.45,60.35,62.45,64.85,8,60.68,137250,750,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,960,PE,69.2,69.2,69.2,69.2,72.55,1,7.71,38250,-750,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,970,PE,0,0,0,94.45,80.55,0,0,3750,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,980,PE,0,0,0,80.8,88.85,0,0,24000,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,990,PE,0,0,0,74.65,97.45,0,0,6000,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1000,PE,105,105,98.5,99,106.25,6,49.54,158250,-2250,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1010,PE,0,0,0,129.05,115.25,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1020,PE,0,0,0,139.55,124.45,0,0,16500,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1030,PE,0,0,0,142.7,133.8,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1040,PE,0,0,0,149.75,143.25,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1050,PE,0,0,0,100,152.8,0,0,14250,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1060,PE,0,0,0,164.3,162.45,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1070,PE,0,0,0,171.75,172.2,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1080,PE,0,0,0,179.35,181.95,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1090,PE,0,0,0,187.05,191.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,28-Mar-2024,1100,PE,0,0,0,150,201.6,0,0,20250,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,740,CE,0,0,0,165.75,164.6,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,750,CE,0,0,0,180.55,155.55,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,760,CE,0,0,0,151,146.7,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,770,CE,0,0,0,163.6,138.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,780,CE,0,0,0,137,129.55,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,790,CE,0,0,0,147.4,121.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,800,CE,0,0,0,123.75,113.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,810,CE,0,0,0,132,105.6,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,820,CE,0,0,0,111.45,98.1,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,830,CE,0,0,0,117.5,90.95,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,840,CE,0,0,0,99.95,84.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,850,CE,0,0,0,103.95,77.5,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,860,CE,0,0,0,89.3,71.25,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,870,CE,0,0,0,91.4,65.35,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,880,CE,0,0,0,79.5,59.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,890,CE,0,0,0,79.85,54.5,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,900,CE,59,60.7,55,56,56,6,43.13,26250,2250,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,910,CE,0,0,0,69.4,44.95,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,920,CE,0,0,0,62.4,40.65,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,930,CE,0,0,0,59.9,36.65,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,940,CE,0,0,0,55,33,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,950,CE,0,0,0,51.4,29.6,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,960,CE,0,0,0,48.3,26.5,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,970,CE,0,0,0,43.9,23.65,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,980,CE,0,0,0,42.3,21.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,990,CE,0,0,0,37.25,18.7,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1000,CE,24,24,23.05,24,16.55,3,23.03,6750,1500,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1010,CE,0,0,0,31.4,14.6,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1020,CE,0,0,0,32.2,12.85,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1030,CE,0,0,0,26.4,11.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1040,CE,0,0,0,28,9.9,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1050,CE,0,0,0,22.1,8.7,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1060,CE,0,0,0,24.2,7.55,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1080,CE,0,0,0,20.9,5.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1100,CE,0,0,0,18.05,4.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,740,PE,0,0,0,18.8,3.45,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,750,PE,0,0,0,7.4,4.35,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,760,PE,0,0,0,23.7,5.4,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,770,PE,0,0,0,10.25,6.65,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,780,PE,0,0,0,29.35,8.1,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,790,PE,0,0,0,13.8,9.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,800,PE,12,13.75,12,13.75,13.75,6,36.57,11250,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,810,PE,0,0,0,18.15,13.8,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,820,PE,0,0,0,43.05,16.25,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,830,PE,0,0,0,23.45,19,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,840,PE,0,0,0,51.25,22.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,850,PE,0,0,0,33,25.4,0,0,5250,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,860,PE,0,0,0,60.25,29.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,870,PE,0,0,0,36.9,33.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,880,PE,0,0,0,70.1,37.35,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,890,PE,0,0,0,45.15,42,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,900,PE,0,0,0,57,47,0,0,20250,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,910,PE,0,0,0,54.45,52.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,920,PE,0,0,0,92.3,57.9,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,930,PE,0,0,0,64.75,63.85,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,940,PE,0,0,0,104.55,70.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,950,PE,0,0,0,76,76.6,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,960,PE,0,0,0,117.5,83.4,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,970,PE,0,0,0,88.25,90.45,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,980,PE,0,0,0,131.15,97.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,990,PE,0,0,0,101.4,105.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1000,PE,0,0,0,120,113.05,0,0,3750,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1010,PE,0,0,0,115.35,121.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1020,PE,0,0,0,160.35,129.2,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1030,PE,0,0,0,105,137.6,0,0,750,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1040,PE,0,0,0,175.75,146.1,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1050,PE,0,0,0,145.55,154.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1060,PE,0,0,0,191.65,163.55,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1080,PE,0,0,0,208,181.55,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,25-Apr-2024,1100,PE,0,0,0,224.75,199.9,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,740,CE,0,0,0,201.35,174.65,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,760,CE,0,0,0,185.35,158.1,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,780,CE,0,0,0,170.05,142.35,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,800,CE,0,0,0,155.5,127.45,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,820,CE,0,0,0,141.65,113.45,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,840,CE,0,0,0,128.6,100.4,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,860,CE,0,0,0,116.35,88.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,880,CE,0,0,0,104.95,77.25,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,900,CE,0,0,0,94.3,67.2,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,920,CE,0,0,0,84.5,58.1,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,940,CE,0,0,0,75.45,50,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,960,CE,0,0,0,67.2,42.8,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,980,CE,0,0,0,59.65,36.4,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1000,CE,0,0,0,52.8,30.8,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1020,CE,0,0,0,46.6,25.95,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1040,CE,0,0,0,41,21.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1060,CE,0,0,0,36.05,18.15,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1080,CE,0,0,0,31.6,15.1,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,740,PE,0,0,0,13.15,8.75,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,760,PE,0,0,0,16.8,11.95,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,780,PE,0,0,0,21.15,15.9,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,800,PE,0,0,0,26.25,20.65,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,820,PE,0,0,0,32.05,26.35,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,840,PE,0,0,0,38.6,33,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,860,PE,0,0,0,46,40.6,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,880,PE,0,0,0,54.2,49.25,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,900,PE,0,0,0,63.2,58.9,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,920,PE,0,0,0,73.05,69.5,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,940,PE,0,0,0,83.65,81.05,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,960,PE,0,0,0,95,93.55,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,980,PE,0,0,0,107.1,106.85,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1000,PE,0,0,0,119.85,120.95,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1020,PE,0,0,0,133.3,135.8,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1040,PE,0,0,0,147.35,151.3,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1060,PE,0,0,0,162.05,167.4,0,0,0,0,07-MAR-2024,
OPTSTK,PEL,30-May-2024,1080,PE,0,0,0,177.2,184,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,6200,CE,0,0,0,2357.9,2196,0,0,6500,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,6600,CE,0,0,0,1962.45,1797.6,0,0,400,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7000,CE,0,0,0,1673.1,1400.05,0,0,1600,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7200,CE,0,0,0,1122,1203,0,0,500,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7400,CE,0,0,0,685.95,1009.35,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7500,CE,886.8,886.85,886.8,886.85,914.8,2,16.77,700,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7600,CE,804.05,823.7,804.05,815.4,815.4,3,25.23,100,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7700,CE,730.7,730.7,723.6,723.6,723.6,2,16.85,200,200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7800,CE,643.9,643.9,643.9,643.9,647.2,1,8.44,1800,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7900,CE,599.2,599.2,599.2,599.2,565.6,1,8.49,200,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8000,CE,455,523.7,455,468.8,468.8,18,152.8,7400,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8100,CE,446.55,448,396,411.1,411.1,20,170.36,4600,-700,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8200,CE,340,398.35,325.1,348.3,348.3,249,2132.46,10100,-6400,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8300,CE,323.35,336,278.9,295.75,295.75,432,3717.18,26500,2200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8400,CE,279,286.9,218.5,251.05,251.05,878,7600.65,29000,300,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8500,CE,233,245,192.05,205.3,205.3,742,6467.52,54000,-7200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8600,CE,179.95,197.55,153.9,170,170,302,2649.44,53100,-3800,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8700,CE,148.5,161.9,126.45,133.8,133.8,217,1919.19,48200,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8800,CE,130,132,101.4,107.6,107.6,122,1087.71,23200,1400,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8900,CE,91,109.05,83.35,88.75,88.75,49,440.75,6000,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9000,CE,80,90,64.15,71.4,71.4,756,6862.01,64200,-2100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9100,CE,50.5,70.35,50.5,55.25,55.25,38,348.18,7600,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9200,CE,52.5,55,41,41.8,41.8,90,832.54,21700,1200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9300,CE,42.1,42.8,35,35.4,35.4,38,354.89,6200,600,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9400,CE,15,15,15,15,16.4,1,9.41,400,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9500,CE,26.9,28.35,18.85,19.95,19.95,203,1933.25,44200,-1600,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9600,CE,21,21.3,18.35,19.6,8.15,18,173.15,3600,-400,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9800,CE,9.55,14.3,9.55,11.15,11.15,75,735.88,15500,5200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,10000,CE,7.15,10.3,7.15,9.55,9.55,12,120.1,14500,600,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,6500,PE,5,5,4.5,4.95,0.05,3,19.51,100,-200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7000,PE,14.95,14.95,5,8.9,8.9,450,3154.5,2300,500,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7200,PE,12,14.9,8.1,12.15,12.15,91,656.28,9800,5200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7400,PE,21,25.05,19.5,21.8,21.8,30,222.69,6100,700,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7500,PE,33,45.85,26.05,29.8,29.8,410,3088.26,36400,1900,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7600,PE,29,41.5,29,39.65,21.1,10,76.36,500,500,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7700,PE,57.4,57.4,50.55,53,53,15,116.3,3200,-100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7800,PE,80,80,61.9,66.95,66.95,113,889.42,16500,-700,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,7900,PE,95,98,81,87.35,87.35,38,303.47,7700,-200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8000,PE,105.5,136,104.6,110.8,110.8,266,2159.69,38300,1300,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8100,PE,154.25,176.25,133.6,144.15,144.15,134,1105.02,8300,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8200,PE,190,200,171.2,177.55,177.55,40,335.38,11400,-100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8300,PE,234,259,211.1,227.2,227.2,66,563.15,18800,-500,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8400,PE,285.5,296.95,257.8,279.1,279.1,49,425.06,18100,800,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8500,PE,354.95,354.95,310.65,330,330,31,273.55,18300,-600,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8600,PE,403.35,413.3,374.65,395.3,352.75,12,107.89,4700,-200,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8700,PE,476.9,483.2,461.2,461.2,461.2,6,55.06,3700,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8800,PE,516.6,552.5,516.6,552.5,491.45,2,18.66,400,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,8900,PE,0,0,0,487.6,568.6,0,0,300,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9000,PE,684.05,684.05,684.05,684.05,684.05,1,9.68,300,100,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9100,PE,792.95,812.1,792.95,812.1,735.35,2,19.8,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9200,PE,860.7,891.5,860.7,891.5,823.8,3,30.23,100,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9300,PE,0,0,0,733.75,914.9,0,0,100,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9400,PE,0,0,0,1819.45,1008.05,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9500,PE,0,0,0,901.1,1102.85,0,0,100,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9600,PE,0,0,0,1994.95,1198.95,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,28-Mar-2024,9800,PE,0,0,0,2174.15,1393.9,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7000,CE,0,0,0,1597.8,1450,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7200,CE,0,0,0,1436.45,1264.5,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7400,CE,0,0,0,1283.4,1086.45,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7500,CE,0,0,0,1295.4,1001.05,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7600,CE,0,0,0,1139.75,918.5,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7700,CE,0,0,0,1133.45,839.05,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7800,CE,0,0,0,1005.3,763.05,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7900,CE,0,0,0,982.1,690.7,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8000,CE,0,0,0,881.5,622.25,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8100,CE,0,0,0,841.55,557.9,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8200,CE,0,0,0,768.1,497.75,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8300,CE,0,0,0,713.95,441.85,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8400,CE,0,0,0,665.15,390.25,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8500,CE,0,0,0,361.35,342.95,0,0,100,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8600,CE,0,0,0,572.55,299.85,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8700,CE,0,0,0,497.6,260.85,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8800,CE,0,0,0,489.9,225.75,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8900,CE,0,0,0,408.8,194.4,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9000,CE,0,0,0,416.75,166.5,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9100,CE,0,0,0,332.3,141.95,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9200,CE,0,0,0,181,120.4,0,0,100,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9300,CE,0,0,0,125,101.6,0,0,100,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9400,CE,0,0,0,296.5,85.3,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9600,CE,0,0,0,248.6,59.3,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9800,CE,0,0,0,206.85,40.45,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7000,PE,0,0,0,96.1,14.9,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7200,PE,0,0,0,38,27.6,0,0,1300,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7400,PE,0,0,0,174.7,47.75,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7500,PE,0,0,0,80.95,61.45,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7600,PE,0,0,0,227.5,78,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7700,PE,0,0,0,116.75,97.65,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7800,PE,136.3,140,136.3,140,120.75,2,15.87,400,200,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,7900,PE,0,0,0,163.15,147.5,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8000,PE,200,200,200,200,178.15,1,8.2,400,100,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8100,PE,0,0,0,220.4,212.85,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8200,PE,0,0,0,445.35,251.8,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8300,PE,0,0,0,430,295,0,0,200,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8400,PE,0,0,0,400,342.55,0,0,200,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8500,PE,0,0,0,373.6,394.35,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8600,PE,0,0,0,500,450.35,0,0,200,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8700,PE,0,0,0,469.7,510.4,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8800,PE,0,0,0,756.6,574.4,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,8900,PE,0,0,0,578.65,642.15,0,0,0,0,07-MAR-2024,
OPTSTK,PERSISTENT,25-Apr-2024,9000,PE,0,0,0,879.9,713.4,0,0,0,0,07-MAR-2024,
