INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,27-Jun-2024,24500,PE,328,391.9,314.6,314.6,371.45,26,161.61,625,450,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,24750,PE,451.5,451.5,451.5,451.5,451.5,1,6.3,25,25,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,25000,PE,613.95,631.9,478.4,526.8,526.8,539,3439.8,3375,-2475,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,25250,PE,0,0,0,968,669.75,0,0,25,0,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,25500,PE,750,824.45,685.75,759,759,120,786.9,1675,325,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,25750,PE,853.15,946.8,817.75,853.8,933.25,29,192.96,200,200,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,26000,PE,1055.3,1065,938.3,961.5,1084.05,32,216.1,2350,50,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,26250,PE,1188.05,1219.75,1182.9,1197.25,1197.25,7,48.03,125,125,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,26500,PE,0,0,0,1315.25,1421,0,0,300,0,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,26750,PE,1430.3,1573.7,1430.3,1561.2,1561.2,9,63.61,75,75,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,27000,PE,1710,1750.05,1596.4,1596.4,1800.25,9,64.57,2775,50,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,27250,PE,0,0,0,3234.2,2003.1,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,27500,PE,0,0,0,2500,2213.6,0,0,25,0,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,28000,PE,0,0,0,2652.95,2653.75,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,27-Jun-2024,29000,PE,0,0,0,3600,3587.6,0,0,25,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,21000,CE,0,0,0,3620.8,4565.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,21500,CE,0,0,0,3225.95,4096.85,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22000,CE,0,0,0,2854.35,3641.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22250,CE,0,0,0,3230.75,3420,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22500,CE,0,0,0,2505.2,3203.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22750,CE,0,0,0,2816.9,2992.15,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23000,CE,0,0,0,2183.55,2786.85,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23250,CE,0,0,0,2428.5,2587.95,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23500,CE,0,0,0,1889,2395.95,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23750,CE,0,0,0,2068.65,2212.15,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24000,CE,0,0,0,1621.9,2034.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24250,CE,0,0,0,1741.15,1865.35,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24500,CE,0,0,0,1382.1,1705.1,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24750,CE,0,0,0,1447.25,1553.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25000,CE,0,0,0,1169.05,1410.5,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25250,CE,0,0,0,1187.6,1276.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25500,CE,0,0,0,981.6,1151.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25750,CE,0,0,0,962.1,1034.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26000,CE,0,0,0,818.25,926.65,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26250,CE,0,0,0,769.45,827.15,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26500,CE,0,0,0,677.25,735.8,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26750,CE,0,0,0,607.45,652.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,27000,CE,0,0,0,800,576.3,0,0,25,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,27250,CE,0,0,0,474.7,507.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,27500,CE,0,0,0,455.15,446.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,28000,CE,0,0,0,369.3,340,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,21000,PE,0,0,0,269.95,37.9,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,21500,PE,0,0,0,366.05,64.15,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22000,PE,0,0,0,485.4,103.65,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22250,PE,0,0,0,170.9,129.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22500,PE,0,0,0,627.25,160.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,22750,PE,0,0,0,251.5,196.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23000,PE,0,0,0,796.6,238.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23250,PE,0,0,0,357.55,287.2,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23500,PE,0,0,0,700,342.65,0,0,25,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,23750,PE,0,0,0,492.15,406.25,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24000,PE,0,0,0,1216.9,475.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24250,PE,0,0,0,659.1,554.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24500,PE,0,0,0,1468.05,641.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,24750,PE,0,0,0,859.6,737.2,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25000,PE,0,0,0,1200,841.7,0,0,25,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25250,PE,0,0,0,1094.4,955.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25500,PE,0,0,0,2049.5,1077.1,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,25750,PE,0,0,0,1363.35,1208,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26000,PE,0,0,0,2377.1,1347.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26250,PE,0,0,0,1665.15,1495.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26500,PE,0,0,0,2727.05,1651.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,26750,PE,0,0,0,1997.6,1815.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,27000,PE,0,0,0,3098.85,1986.85,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,27250,PE,0,0,0,2359.3,2165.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,27500,PE,0,0,0,3486.9,2351.95,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,25-Jul-2024,28000,PE,0,0,0,3892,2740.25,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,21000,CE,0,0,0,4579.95,4785.15,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,22000,CE,0,0,0,3731.4,3918.2,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,22500,CE,0,0,0,3335.1,3510.8,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,23000,CE,0,0,0,2961.3,3124.15,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,23500,CE,0,0,0,2609,2761.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,24000,CE,0,0,0,2283.5,2420.9,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,24500,CE,0,0,0,1984.3,2108.15,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,25000,CE,0,0,0,1711.85,1822.2,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,25500,CE,0,0,0,1466.1,1563.35,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,26000,CE,0,0,0,1246.7,1331.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,26500,CE,0,0,0,1052.65,1125.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,27000,CE,0,0,0,882.55,944.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,28000,CE,0,0,0,609,651.2,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,29000,CE,0,0,0,408.3,437.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,21000,PE,0,0,0,139.35,113.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,22000,PE,0,0,0,272.85,228.9,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,22500,PE,0,0,0,367.5,312.9,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,23000,PE,0,0,0,484.7,417.65,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,23500,PE,0,0,0,623.4,545.9,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,24000,PE,0,0,0,788.9,697.2,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,24500,PE,0,0,0,980.65,875.8,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,25000,PE,0,0,0,1199.25,1081.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,25500,PE,0,0,0,1444.5,1313.8,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,26000,PE,0,0,0,1716.1,1573.25,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,26500,PE,0,0,0,2013,1858.8,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,27000,PE,0,0,0,2333.9,2169.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,28000,PE,0,0,0,3042.35,2858.65,0,0,0,0,03-JUN-2024,
OPTSTK,SHREECEM,29-Aug-2024,29000,PE,0,0,0,3823.6,3627.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2040,CE,0,0,0,363.5,480.05,0,0,600,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2080,CE,0,0,0,373.45,441.25,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2120,CE,0,0,0,344.95,402.95,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2140,CE,0,0,0,409,384.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2160,CE,0,0,0,317.65,365.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2180,CE,0,0,0,377,346.95,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2200,CE,325,330,325,330,328.8,5,37.93,2100,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2220,CE,0,0,0,346.3,310.95,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2240,CE,0,0,0,267.4,293.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2260,CE,0,0,0,317.05,276.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2280,CE,0,0,0,244.35,259.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2300,CE,200,260,200,240,240,45,343.68,22800,-6300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2320,CE,219.1,249.05,219.1,237.55,227.5,20,153.16,4800,-3000,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2340,CE,177.3,235.4,167.35,223.65,212.2,23,176.35,15600,-1500,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2360,CE,147,219.1,147,193.4,193.4,116,889.97,21300,1800,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2380,CE,200,202.45,177.55,180,183.15,19,146.57,16800,-2100,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2400,CE,130,192.8,129.95,163,163,581,4473.65,61500,-48000,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2420,CE,151.65,177.55,146.4,157,156.45,37,286.53,7200,-3600,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2440,CE,144.45,160.95,135.25,137.35,137.35,40,310.19,10200,-1500,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2460,CE,122.05,147.15,117.05,132.05,132.25,92,715.75,17100,1200,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2480,CE,0,0,0,172.2,121.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2500,CE,72,138.55,72,104.75,104.75,2088,16358.64,95700,8100,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2520,CE,108,109.3,90.95,95.1,95.1,142,1116.12,8100,7800,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2540,CE,73.25,101.85,73.25,86.45,86.45,129,1017.95,9600,8700,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2560,CE,89.95,98.55,71.05,78.3,78.3,426,3378.79,30900,21300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2580,CE,72.85,89.3,69,71.6,71.6,45,358.6,5100,5100,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2600,CE,41,82,41,62.95,62.95,3948,31604.01,159300,42300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2620,CE,60,60,55.65,56.8,56.8,15,120.49,2400,2400,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2640,CE,38.65,63.45,38.65,52.15,52.15,142,1147.12,13200,12900,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2660,CE,0,0,0,25,48.2,0,0,300,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2680,CE,43,43.15,40,40,42.9,13,106.18,2100,2100,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2700,CE,24.5,47.9,21.2,37,37,1459,11984.12,124800,48000,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2720,CE,30,39,30,33.45,33.45,68,561.58,9300,7500,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2740,CE,28.25,29.9,27.25,27.9,29.8,85,706.12,22800,22800,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2760,CE,0,0,0,68.35,26.2,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2780,CE,0,0,0,72.25,23,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2800,CE,13.5,26.85,13.5,21.25,21.25,2262,19142.75,136800,122700,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2820,CE,0,0,0,63,17.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2880,CE,11,16,10,14.35,14.35,232,2013.67,31800,31500,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2000,PE,2.15,6.7,2.15,2.7,2.7,58,348.48,13500,1800,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2040,PE,0,0,0,46.85,1.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2080,PE,10.25,10.25,3.5,3.55,3.55,6,37.52,6300,-1200,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2100,PE,5,6,4,4.3,4.3,232,1464.85,26100,-12300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2120,PE,0,0,0,22.4,3.95,0,0,300,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2140,PE,2.25,6.1,2.25,6.1,5,2,12.86,3900,-300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2160,PE,6.4,9.45,6.4,9.45,6.25,2,13,5100,-300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2180,PE,8.05,8.35,6.3,7.25,7.25,158,1036.86,26700,25200,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2200,PE,10.7,11.1,7.65,8.7,8.7,595,3943.94,42900,-18900,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2220,PE,0,0,0,37.5,11.5,0,0,2400,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2240,PE,0,0,0,107.55,13.9,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2260,PE,20.05,20.05,9.15,13.35,13.35,107,730.05,27900,6300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2280,PE,18,18.6,14.75,15.9,15.9,66,454.66,12000,10200,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2300,PE,35,35,17.15,18.9,18.9,1040,7238.61,122100,42600,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2320,PE,24.55,26.6,20.5,22.2,22.2,144,1012.11,20400,9000,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2340,PE,27,29.75,24.05,26.45,26.45,179,1270.66,17400,-18900,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2360,PE,40.05,41.05,28.1,30.2,30.2,218,1564.04,27600,19200,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2380,PE,39,39,32.3,35.4,35.4,49,354.95,7200,3000,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2400,PE,45.05,50,38.7,41.2,41.2,882,6462.35,66600,31800,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2420,PE,0,0,0,128.25,56.1,0,0,300,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2440,PE,0,0,0,127.45,63.55,0,0,2400,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2460,PE,67,68,59.2,64.25,64.25,90,681.04,16800,14700,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2480,PE,90.95,90.95,66.6,71.95,71.95,119,910.69,12900,12900,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2500,PE,78.8,91.9,74.55,81.65,81.65,775,6000.86,62100,42300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2520,PE,85,99.55,83.85,93.75,93.75,192,1503.71,12300,12300,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2540,PE,100.4,109.2,94.25,99.65,99.65,31,245.51,1200,1200,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2560,PE,116.7,117.45,103.75,116.85,116.85,35,280.41,1800,1800,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2580,PE,0,0,0,192.65,133.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2600,PE,150,150,130,140.95,140.95,73,600.06,18600,11400,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2620,PE,0,0,0,216.55,159.05,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2640,PE,168.95,168.95,168,168,172.6,3,25.27,7500,600,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2660,PE,0,0,0,241.8,186.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2680,PE,0,0,0,358.6,201.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2700,PE,0,0,0,389.3,216.55,0,0,3600,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2720,PE,0,0,0,388.5,232,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2740,PE,0,0,0,296.35,247.95,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2760,PE,0,0,0,419.2,264.25,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2780,PE,0,0,0,325.55,281,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2800,PE,0,0,0,416.95,298,0,0,1200,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2820,PE,0,0,0,355.8,315.35,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2040,CE,0,0,0,517.65,500.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2080,CE,0,0,0,484.9,464.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2120,CE,0,0,0,453.15,429.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2140,CE,0,0,0,244.95,412.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2160,CE,0,0,0,422.5,395.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2180,CE,0,0,0,218.6,379,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2200,CE,0,0,0,393.05,362.75,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2220,CE,0,0,0,194.1,346.8,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2240,CE,0,0,0,364.7,331.25,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2260,CE,0,0,0,171.4,316,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2280,CE,0,0,0,337.45,301.25,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2300,CE,0,0,0,150.55,286.75,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2320,CE,0,0,0,311.65,272.65,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2340,CE,0,0,0,131.55,258.85,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2360,CE,0,0,0,287.1,245.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2380,CE,0,0,0,114.35,232.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2400,CE,0,0,0,263.9,220.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2420,CE,0,0,0,98.9,208.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2440,CE,0,0,0,242,196.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2460,CE,0,0,0,85.1,185.55,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2480,CE,0,0,0,221.4,174.85,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2500,CE,151.55,158.3,140,140,140,9,71.67,2700,2700,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2520,CE,0,0,0,202.05,154.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2540,CE,0,0,0,62.05,145.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2560,CE,0,0,0,184.05,136.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2580,CE,0,0,0,52.75,127.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2600,CE,0,0,0,167.25,119.5,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2620,CE,0,0,0,44.45,111.7,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2640,CE,0,0,0,151.65,104.35,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2660,CE,0,0,0,37.35,97.3,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2680,CE,0,0,0,137.2,90.65,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2700,CE,0,0,0,31.25,84.4,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2720,CE,0,0,0,123.9,78.45,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2740,CE,0,0,0,26,72.85,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2760,CE,0,0,0,111.65,67.6,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2780,CE,0,0,0,21.55,62.8,0,0,0,0,03-JUN-2024,
OPTSTK,SHRIRAMFIN,25-Jul-2024,2800,CE,38,50,38,44,44,37,315.91,10800,9900,03-JUN-2024,
