INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,296.85,302.65,294.15,301.45,301.45,1446,15560.38,14529600,-680400,20-MAR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,299,304.7,296.55,303.5,303.5,410,4445.77,5410800,252000,20-MAR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,301.6,306.8,301,306.35,306.35,14,153.52,147600,39600,20-MAR-2024,
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,147.95,149.5,146.3,147.55,147.55,5768,42651.65,78440000,-3120000,20-MAR-2024,
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,149.95,150.6,147.5,148.6,148.6,2053,15312.8,14280000,4575000,20-MAR-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,151.25,151.45,148.85,149.9,149.9,91,682.74,1050000,85000,20-MAR-2024,
FUTSTK,GAIL,28-Mar-2024,0,XX,173.9,175.15,168.85,174.15,174.15,5228,41186.65,114978900,-3271125,20-MAR-2024,
FUTSTK,GAIL,25-Apr-2024,0,XX,174.05,176.5,170.3,175.45,175.45,1971,15659.08,16172625,2799900,20-MAR-2024,
FUTSTK,GAIL,30-May-2024,0,XX,176.8,177.9,171.9,177,177,120,965.47,2447625,265350,20-MAR-2024,
FUTSTK,GLENMARK,28-Mar-2024,0,XX,920.45,947.15,909.1,941.65,941.65,6597,44465.59,9909300,-3140700,20-MAR-2024,
FUTSTK,GLENMARK,25-Apr-2024,0,XX,927.65,953.3,916.35,948.15,948.15,4842,32862.51,3494500,3184925,20-MAR-2024,
FUTSTK,GLENMARK,30-May-2024,0,XX,949,957.8,949,957.8,953.7,3,20.71,5075,2175,20-MAR-2024,
FUTSTK,GMRINFRA,28-Mar-2024,0,XX,76,76.3,73.05,74.9,74.9,3550,29832.25,167726250,-3240000,20-MAR-2024,
FUTSTK,GMRINFRA,25-Apr-2024,0,XX,76.55,76.95,73.75,75.5,75.5,1225,10377.51,32906250,4353750,20-MAR-2024,
FUTSTK,GMRINFRA,30-May-2024,0,XX,77.15,77.15,74.5,76.05,75.65,27,230.16,1023750,112500,20-MAR-2024,
FUTSTK,GNFC,28-Mar-2024,0,XX,617.4,618.35,603.8,608.95,608.95,943,7465.46,7234500,-193700,20-MAR-2024,
FUTSTK,GNFC,25-Apr-2024,0,XX,618.05,618.9,608.8,613.45,613.45,474,3779.95,1193400,241800,20-MAR-2024,
FUTSTK,GNFC,30-May-2024,0,XX,616,623.55,616,623.55,615.75,3,24.21,23400,2600,20-MAR-2024,
FUTSTK,GODREJCP,28-Mar-2024,0,XX,1203.45,1221.75,1190.3,1216.85,1216.85,1599,9643.51,6034500,68500,20-MAR-2024,
FUTSTK,GODREJCP,25-Apr-2024,0,XX,1213,1229.55,1200,1225.6,1225.6,293,1777.78,210000,39500,20-MAR-2024,
FUTSTK,GODREJCP,30-May-2024,0,XX,1221,1236.3,1217,1234.35,1234.35,67,409.11,35000,30000,20-MAR-2024,
FUTSTK,GODREJPROP,28-Mar-2024,0,XX,2142.7,2166,2111.35,2147.1,2147.1,2051,20833.97,3659400,25650,20-MAR-2024,
FUTSTK,GODREJPROP,25-Apr-2024,0,XX,2173.65,2180,2128,2161,2161,544,5557.64,609900,53675,20-MAR-2024,
FUTSTK,GODREJPROP,30-May-2024,0,XX,2177,2179,2148.85,2174.95,2174.95,9,92.67,10925,1425,20-MAR-2024,
FUTSTK,GRANULES,28-Mar-2024,0,XX,413.1,415.6,406.25,414.6,414.6,803,6613.94,10026000,-528000,20-MAR-2024,
FUTSTK,GRANULES,25-Apr-2024,0,XX,417.25,418.75,409.6,417.7,417.7,407,3382.75,1206000,372000,20-MAR-2024,
FUTSTK,GRANULES,30-May-2024,0,XX,0,0,0,421.8,418.8,0,0,18000,0,20-MAR-2024,
FUTSTK,GRASIM,28-Mar-2024,0,XX,2165.05,2202,2126.05,2161.7,2161.7,4532,46826.6,6680862,-281430,20-MAR-2024,
FUTSTK,GRASIM,25-Apr-2024,0,XX,2173,2218.35,2145.85,2173.1,2173.1,1565,16281.31,772740,487494,20-MAR-2024,
FUTSTK,GRASIM,30-May-2024,0,XX,2182.1,2216.25,2182.1,2189.15,2189.15,3,31.42,3339,0,20-MAR-2024,
FUTSTK,GUJGASLTD,28-Mar-2024,0,XX,519.4,519.55,499.2,516.35,516.35,3224,20536.04,6880000,-232500,20-MAR-2024,
FUTSTK,GUJGASLTD,25-Apr-2024,0,XX,509.5,515.9,499.7,514.6,514.6,942,5988.73,1041250,552500,20-MAR-2024,
FUTSTK,GUJGASLTD,30-May-2024,0,XX,510.15,515.95,500.25,515.95,515.95,12,76.38,35000,0,20-MAR-2024,
FUTSTK,HAL,28-Mar-2024,0,XX,3085.65,3085.7,2916.6,2991.45,2991.45,15343,137270.17,7377000,-498900,20-MAR-2024,
FUTSTK,HAL,25-Apr-2024,0,XX,3097,3108.85,2940.95,3013.45,3013.45,4962,44717.9,1738800,436800,20-MAR-2024,
FUTSTK,HAL,30-May-2024,0,XX,3126.6,3128.5,2968.7,3039.35,3039.35,460,4180.67,152400,-2100,20-MAR-2024,
FUTSTK,HAVELLS,28-Mar-2024,0,XX,1451.15,1469.6,1438.5,1466.05,1466.05,1983,14440.86,5262500,-215500,20-MAR-2024,
FUTSTK,HAVELLS,25-Apr-2024,0,XX,1464,1476.75,1448.3,1474.25,1474.25,450,3300.89,306000,53000,20-MAR-2024,
FUTSTK,HAVELLS,30-May-2024,0,XX,1480,1484,1461.35,1484,1484,7,51.68,13500,1500,20-MAR-2024,
FUTSTK,HCLTECH,28-Mar-2024,0,XX,1603.95,1621.35,1583.1,1591.85,1591.85,4098,45837.44,13725600,-585200,20-MAR-2024,
FUTSTK,HCLTECH,25-Apr-2024,0,XX,1612,1628.1,1591.3,1599,1599,1471,16532.03,1522500,501200,20-MAR-2024,
FUTSTK,HCLTECH,30-May-2024,0,XX,1605.5,1610,1593,1601.1,1601.1,39,436.88,51100,8400,20-MAR-2024,
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,3658.65,3688.1,3586.85,3613.05,3613.05,2651,28789.32,3038400,-57300,20-MAR-2024,
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,3650.15,3664.6,3564.1,3588.45,3588.45,1100,11863.26,552900,197400,20-MAR-2024,
FUTSTK,HDFCAMC,30-May-2024,0,XX,3640,3646.45,3571.95,3578.5,3578.5,24,259.06,19200,5400,20-MAR-2024,
FUTSTK,HDFCBANK,28-Mar-2024,0,XX,1449.9,1456.35,1429.3,1435.8,1435.8,48636,385227.18,143310750,-1354100,20-MAR-2024,
FUTSTK,HDFCBANK,25-Apr-2024,0,XX,1463.2,1467.25,1441.05,1446.75,1446.75,20097,160403.39,51972800,5927350,20-MAR-2024,
FUTSTK,HDFCBANK,30-May-2024,0,XX,1467.55,1470,1443.75,1449.6,1449.6,1900,15184.99,2706000,339350,20-MAR-2024,
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,632.65,637.95,621.3,628.6,628.6,3521,24338.04,24282500,79200,20-MAR-2024,
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,636.6,637.05,626.3,632.9,632.9,1002,6974.57,1844700,411400,20-MAR-2024,
FUTSTK,HDFCLIFE,30-May-2024,0,XX,640,641,632.5,637.75,637.75,30,210.45,180400,18700,20-MAR-2024,
FUTSTK,HEROMOTOCO,28-Mar-2024,0,XX,4555.75,4579,4460.25,4485.8,4485.8,3714,50366.77,3893700,64800,20-MAR-2024,
FUTSTK,HEROMOTOCO,25-Apr-2024,0,XX,4580.9,4608.85,4478.75,4503.85,4503.85,1162,15843.47,398400,141000,20-MAR-2024,
FUTSTK,HEROMOTOCO,30-May-2024,0,XX,4623.05,4623.05,4540,4540,4540,11,151.52,9300,0,20-MAR-2024,
FUTSTK,HINDALCO,28-Mar-2024,0,XX,534.6,535.65,518,528.15,528.15,6894,50718.01,34032600,-1446200,20-MAR-2024,
FUTSTK,HINDALCO,25-Apr-2024,0,XX,539.95,539.95,522.05,531.9,531.9,2127,15742.05,3721200,1425200,20-MAR-2024,
FUTSTK,HINDALCO,30-May-2024,0,XX,529,535.6,528,535.6,535.6,18,134.24,117600,4200,20-MAR-2024,
FUTSTK,HINDCOPPER,28-Mar-2024,0,XX,265.15,265.15,251.5,256.2,256.2,110,1496.16,26558300,-583000,20-MAR-2024,
FUTSTK,HINDCOPPER,25-Apr-2024,0,XX,263.5,263.5,255.1,259.15,257.6,15,205.55,4563300,-74200,20-MAR-2024,
FUTSTK,HINDCOPPER,30-May-2024,0,XX,0,0,0,267.95,259.3,0,0,159000,0,20-MAR-2024,
FUTSTK,HINDPETRO,28-Mar-2024,0,XX,449.3,456.25,446.1,454.1,454.1,5091,62137.76,36204300,-2241000,20-MAR-2024,
FUTSTK,HINDPETRO,25-Apr-2024,0,XX,451.95,459,450.15,457.4,457.4,778,9574.34,4536000,469800,20-MAR-2024,
FUTSTK,HINDPETRO,30-May-2024,0,XX,458.35,462.2,455,461.1,461.1,51,631.7,186300,21600,20-MAR-2024,
FUTSTK,HINDUNILVR,28-Mar-2024,0,XX,2266.5,2273.8,2247.5,2249.75,2249.75,6879,46608.79,13698000,29700,20-MAR-2024,
FUTSTK,HINDUNILVR,25-Apr-2024,0,XX,2285.75,2289.55,2263.6,2265.75,2265.75,4034,27524.63,2434500,839100,20-MAR-2024,
FUTSTK,HINDUNILVR,30-May-2024,0,XX,2304.3,2306,2284.2,2285.75,2285.75,194,1334.88,197700,33600,20-MAR-2024,
FUTSTK,ICICIBANK,28-Mar-2024,0,XX,1083.9,1091.7,1070.85,1086.6,1086.6,46273,350920.11,73984400,-291200,20-MAR-2024,
FUTSTK,ICICIBANK,25-Apr-2024,0,XX,1091.55,1099.85,1079.35,1094.65,1094.65,12472,95279.58,8698200,4638900,20-MAR-2024,
FUTSTK,ICICIBANK,30-May-2024,0,XX,1099.9,1107.05,1088,1102.9,1102.9,101,777.33,503300,-2100,20-MAR-2024,
FUTSTK,ICICIGI,28-Mar-2024,0,XX,1648.1,1671.8,1626.9,1646.3,1646.3,899,7397,2202500,-12000,20-MAR-2024,
FUTSTK,ICICIGI,25-Apr-2024,0,XX,1669.8,1679.25,1641.65,1657.6,1657.6,264,2190.16,117000,73500,20-MAR-2024,
FUTSTK,ICICIGI,30-May-2024,0,XX,0,0,0,1670,1662.1,0,0,1000,0,20-MAR-2024,
FUTSTK,ICICIPRULI,28-Mar-2024,0,XX,554.1,567.55,552.95,562.35,562.35,2364,19858.24,9664500,-240000,20-MAR-2024,
FUTSTK,ICICIPRULI,25-Apr-2024,0,XX,556.75,569.85,555.25,564.7,564.7,610,5139.96,1804500,219000,20-MAR-2024,
FUTSTK,ICICIPRULI,30-May-2024,0,XX,564.9,565.15,564.9,565.15,567.75,2,16.95,67500,-1500,20-MAR-2024,
FUTSTK,IDEA,28-Mar-2024,0,XX,12.85,12.95,12.45,12.8,12.8,4620,46860.04,1574320000,-35040000,20-MAR-2024,
FUTSTK,IDEA,25-Apr-2024,0,XX,12.9,13,12.5,12.9,12.9,1976,20215.64,448480000,67120000,20-MAR-2024,
FUTSTK,IDEA,30-May-2024,0,XX,13,13,12.6,12.95,12.95,133,1363,48080000,3920000,20-MAR-2024,
FUTSTK,IDFC,28-Mar-2024,0,XX,108.75,109.4,107.2,108.2,108.2,1613,8731.58,63380000,-1160000,20-MAR-2024,
FUTSTK,IDFC,25-Apr-2024,0,XX,109.5,110.15,108.15,109,109,755,4120.1,12220000,1945000,20-MAR-2024,
FUTSTK,IDFC,30-May-2024,0,XX,110.45,110.6,109.3,109.6,109.2,15,82.67,580000,50000,20-MAR-2024,
FUTSTK,IDFCFIRSTB,28-Mar-2024,0,XX,76.6,77.25,76.1,76.5,76.5,11487,65984.58,309187500,-9517500,20-MAR-2024,
FUTSTK,IDFCFIRSTB,25-Apr-2024,0,XX,76.85,77.05,75.9,76.3,76.3,5367,30765.67,83557500,18450000,20-MAR-2024,
FUTSTK,IDFCFIRSTB,30-May-2024,0,XX,76.85,77.05,75.85,76.35,76.35,321,1840.63,6885000,442500,20-MAR-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,135,135.85,131.9,134.1,134.1,2158,10833.97,48843750,-2276250,20-MAR-2024,
FUTSTK,IEX,25-Apr-2024,0,XX,136.5,136.7,133.05,135.1,135.1,1009,5106.57,12847500,1987500,20-MAR-2024,
FUTSTK,IEX,30-May-2024,0,XX,137.8,137.8,134.7,136.45,136.45,51,260.4,2445000,86250,20-MAR-2024,
FUTSTK,IGL,28-Mar-2024,0,XX,400.35,406.6,395.85,403.4,403.4,3654,20194.34,17084375,-591250,20-MAR-2024,
FUTSTK,IGL,25-Apr-2024,0,XX,398.05,403.5,393.5,400.35,400.35,2037,11180.12,3478750,1146750,20-MAR-2024,
FUTSTK,IGL,30-May-2024,0,XX,397.7,402,393.15,399.75,399.75,52,285.08,313500,46750,20-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,550.1,557.05,542,548.5,548.5,1994,21875.29,17060000,-270000,20-MAR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,558,561.5,546.35,552.55,552.55,421,4657.93,1494000,290000,20-MAR-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,562.45,562.45,550.45,556.55,556.55,9,100,104000,6000,20-MAR-2024,
FUTSTK,INDIACEM,28-Mar-2024,0,XX,200.5,201.8,194.05,196.8,196.8,1723,9858.76,20514600,-1116500,20-MAR-2024,
FUTSTK,INDIACEM,25-Apr-2024,0,XX,201.8,203.35,195.8,198.35,198.35,731,4219.3,3677200,939600,20-MAR-2024,
FUTSTK,INDIACEM,30-May-2024,0,XX,200,201.9,199.75,199.95,199.95,10,58.13,110200,26100,20-MAR-2024,
FUTSTK,INDIAMART,28-Mar-2024,0,XX,2597.35,2607.9,2548,2591.1,2591.1,544,4210.8,776400,-22200,20-MAR-2024,
FUTSTK,INDIAMART,25-Apr-2024,0,XX,2602.4,2609.55,2550.7,2589.25,2589.25,213,1650.9,99300,18300,20-MAR-2024,
FUTSTK,INDIAMART,30-May-2024,0,XX,2580,2612.35,2580,2612.35,2619.4,2,15.57,3900,300,20-MAR-2024,
FUTSTK,INDIGO,28-Mar-2024,0,XX,3260.45,3267.3,3187.3,3223.4,3223.4,5685,55104.93,5595000,-184200,20-MAR-2024,
FUTSTK,INDIGO,25-Apr-2024,0,XX,3269.1,3290,3210.45,3247.6,3247.6,1087,10617.35,896700,89700,20-MAR-2024,
FUTSTK,INDIGO,30-May-2024,0,XX,3270,3291,3265,3265,3265,11,108.1,16800,900,20-MAR-2024,
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,1438.95,1468,1428,1445.2,1445.2,20322,147456.4,22058500,-1630000,20-MAR-2024,
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,1452.15,1477.9,1439.4,1455.9,1455.9,6654,48694.49,3881000,2193500,20-MAR-2024,
FUTSTK,INDUSINDBK,30-May-2024,0,XX,1469.25,1489.15,1453.5,1467.2,1467.2,132,974.01,126500,25500,20-MAR-2024,
FUTSTK,INDUSTOWER,28-Mar-2024,0,XX,243.1,252,242,250.85,250.85,3042,25546.37,65378600,-10033400,20-MAR-2024,
FUTSTK,INDUSTOWER,25-Apr-2024,0,XX,244,253.8,244,252.95,252.95,411,3486.83,40351200,-1377000,20-MAR-2024,
FUTSTK,INDUSTOWER,30-May-2024,0,XX,251,254,249,253,253,5,42.83,442000,-17000,20-MAR-2024,
FUTSTK,INFY,28-Mar-2024,0,XX,1571.65,1578.15,1557.5,1560.15,1560.15,13043,81771.16,29929600,-93200,20-MAR-2024,
FUTSTK,INFY,25-Apr-2024,0,XX,1584.45,1588,1568.15,1571,1571,4671,29511.22,4004400,864000,20-MAR-2024,
FUTSTK,INFY,30-May-2024,0,XX,1596.95,1597,1578,1580.75,1580.75,133,844.46,155200,16800,20-MAR-2024,
FUTSTK,IOC,28-Mar-2024,0,XX,155.85,158.95,155.2,158.45,158.45,4140,63529.69,143910000,-2749500,20-MAR-2024,
FUTSTK,IOC,25-Apr-2024,0,XX,157.6,160.05,156.45,159.6,159.6,1363,21073.55,23253750,1511250,20-MAR-2024,
FUTSTK,IOC,30-May-2024,0,XX,159.45,160.9,157.9,160.85,160.85,151,2348.22,2954250,97500,20-MAR-2024,
FUTSTK,IPCALAB,28-Mar-2024,0,XX,1137.9,1165.95,1128.85,1158.85,1158.85,848,6328.94,2199600,-27950,20-MAR-2024,
FUTSTK,IPCALAB,25-Apr-2024,0,XX,1146.1,1164.9,1136.6,1161.15,1161.15,141,1056.81,144950,14950,20-MAR-2024,
FUTSTK,IPCALAB,30-May-2024,0,XX,0,0,0,1181.4,1176.3,0,0,4550,0,20-MAR-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,906.75,917.9,883.8,902.6,902.6,4365,34374.37,14560875,-595875,20-MAR-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,914,924,890.95,909.75,909.75,1152,9139.43,1680875,330750,20-MAR-2024,
FUTSTK,IRCTC,30-May-2024,0,XX,930,930,902,917.3,917.3,51,408.44,144375,11375,20-MAR-2024,
FUTSTK,ITC,28-Mar-2024,0,XX,412.2,417.25,410.6,416.65,416.65,10728,71068.25,108729600,-4488000,20-MAR-2024,
FUTSTK,ITC,25-Apr-2024,0,XX,414.2,420.3,414,419.8,419.8,4225,28207.38,19601600,3206400,20-MAR-2024,
FUTSTK,ITC,30-May-2024,0,XX,416.05,420.45,414.45,420.05,420.05,154,1028.39,1732800,33600,20-MAR-2024,
FUTSTK,JINDALSTEL,28-Mar-2024,0,XX,798.25,803.6,775.15,782.85,782.85,4484,44002.64,19362500,-872500,20-MAR-2024,
FUTSTK,JINDALSTEL,25-Apr-2024,0,XX,805.3,809.45,782.5,788.75,788.75,1020,10070.9,2862500,718750,20-MAR-2024,
FUTSTK,JINDALSTEL,30-May-2024,0,XX,810,814.5,790.6,790.6,790.6,45,452.92,83750,22500,20-MAR-2024,
FUTSTK,JKCEMENT,28-Mar-2024,0,XX,4016.75,4065.35,3981.7,4038.3,4038.3,657,6621.03,666000,-24000,20-MAR-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,4054,4091.6,4016.75,4067.4,4067.4,227,2306.99,74000,30250,20-MAR-2024,
FUTSTK,JKCEMENT,30-May-2024,0,XX,0,0,0,4051,4078.2,0,0,1500,0,20-MAR-2024,
FUTSTK,JSWSTEEL,28-Mar-2024,0,XX,807,813.35,791.85,797.25,797.25,5177,27897.17,17659350,-89775,20-MAR-2024,
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,814,817.1,798,802.85,802.85,1357,7359.05,1747575,253800,20-MAR-2024,
FUTSTK,JSWSTEEL,30-May-2024,0,XX,815.5,815.5,804.95,811.2,805.15,26,142.24,64125,-1350,20-MAR-2024,
FUTSTK,JUBLFOOD,28-Mar-2024,0,XX,446,452.25,441.4,444.95,444.95,2364,13200.66,17452500,-207500,20-MAR-2024,
FUTSTK,JUBLFOOD,25-Apr-2024,0,XX,447.65,453.1,443.4,446.95,446.95,734,4118.8,2225000,296250,20-MAR-2024,
FUTSTK,JUBLFOOD,30-May-2024,0,XX,449,453.2,448,448.2,449.45,48,270.66,181250,33750,20-MAR-2024,
FUTSTK,KOTAKBANK,28-Mar-2024,0,XX,1751.9,1769,1734.75,1766.55,1766.55,22629,159015.25,31915600,-602400,20-MAR-2024,
FUTSTK,KOTAKBANK,25-Apr-2024,0,XX,1768.45,1782.35,1748.5,1780.4,1780.4,4610,32593.62,3327600,1009200,20-MAR-2024,
FUTSTK,KOTAKBANK,30-May-2024,0,XX,1783.95,1795,1761.2,1793.25,1793.25,93,663.24,98800,-400,20-MAR-2024,
FUTSTK,L&TFH,28-Mar-2024,0,XX,148.2,150.3,144.9,149.5,149.5,1804,11907.91,47538148,-397118,20-MAR-2024,
FUTSTK,L&TFH,25-Apr-2024,0,XX,149.65,151.25,146.15,150.6,150.6,855,5681.46,6269110,571136,20-MAR-2024,
FUTSTK,L&TFH,30-May-2024,0,XX,150,152.05,148,152.05,152.05,10,66.78,392656,-4462,20-MAR-2024,
FUTSTK,LALPATHLAB,28-Mar-2024,0,XX,2032.2,2067.25,2023.25,2054.05,2054.05,1372,8441.59,2003700,22500,20-MAR-2024,
FUTSTK,LALPATHLAB,25-Apr-2024,0,XX,2045.3,2080,2040.1,2069.3,2069.3,523,3241.98,311400,56700,20-MAR-2024,
FUTSTK,LALPATHLAB,30-May-2024,0,XX,2085,2093,2066.15,2089.95,2089.95,34,212.36,12000,0,20-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,388.85,389,374.45,380.2,380.2,2517,16276.07,10618200,-430100,20-MAR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,391.1,391.9,377.3,382.85,382.85,1164,7565.06,2670700,1001300,20-MAR-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,391.3,391.95,381.6,384.7,384.7,20,131.28,122400,11900,20-MAR-2024,
FUTSTK,LICHSGFIN,28-Mar-2024,0,XX,568.35,575.9,561,571.6,571.6,1972,22446.99,15624000,-110000,20-MAR-2024,
FUTSTK,LICHSGFIN,25-Apr-2024,0,XX,579.7,580,565.8,575.9,575.9,481,5519.11,2658000,334000,20-MAR-2024,
FUTSTK,LICHSGFIN,30-May-2024,0,XX,582.55,582.6,570.5,580.95,580.95,54,625.02,162000,28000,20-MAR-2024,
FUTSTK,LT,28-Mar-2024,0,XX,3520,3534.6,3497.5,3521.3,3521.3,4914,51911.21,15220500,-180900,20-MAR-2024,
FUTSTK,LT,25-Apr-2024,0,XX,3548.85,3561.35,3526.05,3545.95,3545.95,2092,22259.43,1328100,343800,20-MAR-2024,
FUTSTK,LT,30-May-2024,0,XX,3580,3588.5,3560.1,3576.25,3576.25,31,332.56,51000,2400,20-MAR-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5142.9,5148,5081.6,5112.3,5112.3,2662,20401.77,2540100,-6900,20-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5159.9,5180.1,5118.1,5141.9,5141.9,1008,7771.09,334950,54300,20-MAR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,5154.9,5187.15,5154.9,5179,5179,32,248.44,16800,3600,20-MAR-2024,
FUTSTK,LTTS,28-Mar-2024,0,XX,5208,5224.6,5144.75,5210.8,5210.8,886,9196.59,660600,-8000,20-MAR-2024,
FUTSTK,LTTS,25-Apr-2024,0,XX,5238.25,5257.05,5190,5245.55,5245.55,206,2153.71,73200,11000,20-MAR-2024,
FUTSTK,LTTS,30-May-2024,0,XX,5251,5273.05,5251,5273.05,5273.05,2,21.04,8600,0,20-MAR-2024,
FUTSTK,LUPIN,28-Mar-2024,0,XX,1571.95,1591,1553.75,1567.8,1567.8,1571,20940.45,5835250,13600,20-MAR-2024,
FUTSTK,LUPIN,25-Apr-2024,0,XX,1586.4,1600.45,1565.1,1578.85,1578.85,331,4445.39,359550,90950,20-MAR-2024,
FUTSTK,LUPIN,30-May-2024,0,XX,1604,1604,1583.7,1587.4,1583.55,15,202.39,38250,11050,20-MAR-2024,
FUTSTK,M&M,28-Mar-2024,0,XX,1858.85,1862.45,1826.7,1850.9,1850.9,5430,35067.07,14514500,-150850,20-MAR-2024,
FUTSTK,M&M,25-Apr-2024,0,XX,1871.8,1875,1840.4,1862.6,1862.6,1276,8301.84,995400,140700,20-MAR-2024,
FUTSTK,M&M,30-May-2024,0,XX,1880.7,1880.7,1860,1879.65,1879.65,14,91.68,48300,-350,20-MAR-2024,
FUTSTK,M&MFIN,28-Mar-2024,0,XX,262.4,263.3,257,262.35,262.35,2776,14483.49,22290000,-1048000,20-MAR-2024,
FUTSTK,M&MFIN,25-Apr-2024,0,XX,258.8,261.1,255.15,260.5,260.5,883,4569.2,5758000,970000,20-MAR-2024,
FUTSTK,M&MFIN,30-May-2024,0,XX,256.15,259.1,256.15,258.75,258.75,12,61.96,284000,0,20-MAR-2024,
FUTSTK,MANAPPURAM,28-Mar-2024,0,XX,167.6,172.4,166.8,167.15,167.15,2346,23804.32,49122000,-234000,20-MAR-2024,
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,169.15,173.45,168.15,168.4,168.4,910,9286.35,7662000,2610000,20-MAR-2024,
FUTSTK,MANAPPURAM,30-May-2024,0,XX,170.35,173.65,169,169.4,169.4,54,551.3,864000,228000,20-MAR-2024,
FUTSTK,MARICO,28-Mar-2024,0,XX,490.2,497.45,488.1,492.8,492.8,1862,11033.51,13944000,170400,20-MAR-2024,
FUTSTK,MARICO,25-Apr-2024,0,XX,494.7,501.1,492.35,496.8,496.8,937,5601.9,1167600,678000,20-MAR-2024,
FUTSTK,MARICO,30-May-2024,0,XX,499,503.55,498,501.1,501.1,23,138.08,46800,-9600,20-MAR-2024,
FUTSTK,MARUTI,28-Mar-2024,0,XX,11650.1,12019.05,11650.1,11938.05,11938.05,32180,191711.01,2534550,116100,20-MAR-2024,
FUTSTK,MARUTI,25-Apr-2024,0,XX,11750,12105.35,11750,12020.65,12020.65,4601,27603.6,185900,73600,20-MAR-2024,
FUTSTK,MARUTI,30-May-2024,0,XX,11859,12180,11859,12106.05,12106.05,231,1393.45,8700,4350,20-MAR-2024,
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,1093.8,1104.4,1085.3,1103.1,1103.1,1550,11888.67,6248200,-336700,20-MAR-2024,
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,1107.5,1112.7,1094.85,1110.65,1110.65,663,5114.93,656600,357700,20-MAR-2024,
FUTSTK,MCDOWELL-N,30-May-2024,0,XX,0,0,0,1107.1,1116.15,0,0,19600,0,20-MAR-2024,
FUTSTK,MCX,28-Mar-2024,0,XX,3203.35,3242.95,3188,3215.2,3215.2,1391,17889.07,2567200,26000,20-MAR-2024,
FUTSTK,MCX,25-Apr-2024,0,XX,3227.45,3267,3213.05,3235.8,3235.8,484,6268.66,416000,100000,20-MAR-2024,
FUTSTK,MCX,30-May-2024,0,XX,3252.35,3272.65,3246.5,3271.35,3247.55,13,169.74,28000,400,20-MAR-2024,
FUTSTK,METROPOLIS,28-Mar-2024,0,XX,1577.9,1600.25,1543.9,1594.65,1594.65,1435,9056.69,1339600,-74800,20-MAR-2024,
FUTSTK,METROPOLIS,25-Apr-2024,0,XX,1574.7,1583.75,1533.2,1574.55,1574.55,351,2192.5,148800,46000,20-MAR-2024,
FUTSTK,METROPOLIS,30-May-2024,0,XX,1565.3,1572.6,1553.05,1563.65,1638.4,7,43.73,6000,1600,20-MAR-2024,
FUTSTK,MFSL,28-Mar-2024,0,XX,952.65,972.3,940.25,946.8,946.8,1120,8537.31,8772000,22400,20-MAR-2024,
FUTSTK,MFSL,25-Apr-2024,0,XX,960.3,978.45,948,953.4,953.4,169,1301.75,124800,66400,20-MAR-2024,
FUTSTK,MFSL,30-May-2024,0,XX,974.4,974.4,974.4,974.4,956.75,1,7.79,2400,800,20-MAR-2024,
FUTSTK,MGL,28-Mar-2024,0,XX,1269.95,1293.85,1254.7,1287.35,1287.35,1013,10343.75,2605600,-75200,20-MAR-2024,
FUTSTK,MGL,25-Apr-2024,0,XX,1279.4,1302,1264.6,1294.65,1294.65,177,1821.08,438400,28800,20-MAR-2024,
FUTSTK,MGL,30-May-2024,0,XX,1280,1294.75,1280,1294.75,1301.8,4,41.16,67200,800,20-MAR-2024,
