INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PFC,27-Jun-2024,435,CE,85.7,85.85,27,33.95,33.95,30,559.57,46500,23250,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,440,CE,54,54,25.05,30.9,30.9,1250,23037.85,685875,546375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,445,CE,36,44.65,28.05,30.2,30.2,162,3013.61,182125,178250,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,450,CE,87.55,93.2,22.15,27.15,27.15,4776,89345.43,2728000,2251375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,455,CE,22,39.1,22,25.1,25.1,146,2746.23,120125,112375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,460,CE,40,40,19.75,23.4,23.4,1321,24995.63,856375,604500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,465,CE,67.75,67.75,20.6,22.1,22.1,286,5459.58,290625,220875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,470,CE,57.45,62.5,17,20.55,20.55,982,18868.97,747875,375875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,475,CE,58,58,16.9,19,19,181,3495.53,213125,143375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,480,CE,62,62,14.9,17.75,17.75,1636,31877.87,1197375,620000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,485,CE,43,49.3,14.45,16.7,16.7,93,1837.12,224750,65875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,490,CE,48,48,12.9,15.45,15.45,891,17616.08,639375,325500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,495,CE,60,60,12.15,14.85,14.85,255,5099.48,174375,50375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,500,CE,50.8,50.8,11.2,13.35,13.35,7362,148006.13,4436875,2201000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,505,CE,43,43,5.4,12.4,12.4,477,9695.95,302250,139500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,510,CE,40,42.85,9.65,11.4,11.4,1893,38860.58,2154500,689750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,515,CE,32.05,33.35,9.95,10.75,10.75,915,19036.92,728500,236375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,520,CE,32.15,37.6,8.6,9.95,9.95,4854,101554.01,3444875,1829000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,525,CE,29,33.4,8.35,9.2,9.2,1327,28022.99,670375,317750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,530,CE,32,32,7.6,8.6,8.6,2964,62920.74,1581000,290625,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,535,CE,25.7,28.6,6,7.65,7.65,650,13889.06,441750,54250,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,540,CE,31,31,6.55,7.55,7.55,3374,72585.98,2046000,81375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,545,CE,21.55,24.45,6.2,7.1,7.1,855,18545.99,488250,193750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,550,CE,30.05,30.05,5.9,6.5,6.5,7457,162343.51,4905750,2084750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,555,CE,32.65,32.65,5.6,6,6,764,16774.03,550250,42625,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,560,CE,21.7,21.7,5.25,5.65,5.65,2540,56157.92,2483875,550250,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,565,CE,14.6,17,4.95,5.2,5.2,232,5179.04,461125,-42625,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,570,CE,17.85,21.75,4.55,4.9,4.9,2132,47826.17,1600375,496000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,575,CE,20.6,20.6,4.55,4.8,4.8,395,8943.41,240250,-3875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,580,CE,15.85,15.85,4,4.3,4.3,2565,58384.48,1546125,3875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,585,CE,12,12,3.75,3.85,3.85,430,9870.51,492125,205375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,590,CE,14,17.05,3.55,3.8,3.8,3602,83292.9,2852000,-930000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,595,CE,5.1,8.35,3.4,3.55,3.55,100,2325.72,182125,96875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,600,CE,15.8,15.8,3,3.3,3.3,5224,122542.61,3948625,1794125,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,605,CE,7.05,8.55,2.35,3,3,1088,25718.49,685875,-108500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,610,CE,6.5,6.5,2.3,2.75,2.75,1408,33504.05,1429875,1429875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,350,PE,0.4,14.25,0.4,9.9,9.9,3279,45368.73,2030500,1085000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,360,PE,1.05,16.95,0.6,11.6,11.6,622,8892.14,406875,263500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,365,PE,0,0,0,0.35,4.95,0,0,19375,0,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,370,PE,0.9,20.95,0.9,14.1,14.1,404,5958.47,298375,151125,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,375,PE,0.6,20.1,0.6,15.4,15.4,141,2100.31,162750,143375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,380,PE,1.1,25,0.9,17.7,17.7,1356,20574.62,949375,178250,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,385,PE,21,21,8,15.75,9.35,8,123.84,19375,3875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,390,PE,1,29.75,0.95,20.55,20.55,943,14757.26,449500,143375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,395,PE,3.1,20,3.1,20,20,32,507.9,46500,42625,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,400,PE,1.25,34.5,1.25,24.8,24.8,6458,103833.87,3146500,-46500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,405,PE,1.05,32.85,1.05,16.45,15.9,131,2107.37,147250,96875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,410,PE,1.05,42,1.05,29.35,29.35,933,15536.31,453375,-19375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,415,PE,3.2,46.5,2.35,30.7,30.7,268,4574.74,193750,124000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,420,PE,1.35,47,1.35,34.45,34.45,2307,39485.44,1201250,120125,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,425,PE,3.65,49.85,2.95,37.35,37.35,382,6702.13,403000,170500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,430,PE,2.35,51.5,2.3,39.45,39.45,1870,33038.84,910625,-38750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,435,PE,4,52,3,42.35,42.35,221,4004.67,213125,50375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,440,PE,2.2,59.3,2.2,44.75,44.75,2802,51233.41,1154750,375875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,445,PE,5,58.3,4.7,45.25,45.25,443,8131.8,186000,93000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,450,PE,3,65.85,2.7,50.9,50.9,5719,105280.04,2418000,-217000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,455,PE,7.3,66.3,6.2,51.35,51.35,253,4774.27,127875,-65875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,460,PE,3.35,72.9,3.35,58.1,58.1,1400,26303.92,1026875,-77500,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,465,PE,4,76.05,4,61.1,61.1,554,10731.31,298375,166625,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,470,PE,5,85.65,4.65,63.5,63.5,1789,34575.39,1003625,-112375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,475,PE,9,79.6,9,69.6,69.6,496,9671.79,255750,-50375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,480,PE,6.6,86.9,5.6,70.4,70.4,3110,60793.59,1069500,-554125,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,485,PE,6.65,90.6,5.9,69.65,69.65,510,10001.46,298375,-3875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,490,PE,8.6,95.9,6.8,77.6,77.6,1207,24220.89,705250,-112375,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,495,PE,9.5,99.75,7.65,64.6,73.05,373,7667.53,275125,96875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,500,PE,12.05,105.3,8.4,86.9,86.9,5594,115553.4,2584625,-430125,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,505,PE,10.05,108.35,10,93.95,93.95,547,11580.44,391375,-58125,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,510,PE,13.6,113.45,11.3,94.4,94.4,1750,37125.55,1023000,58125,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,515,PE,15.6,111.2,12.9,96.8,96.8,802,17242.62,577375,155000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,520,PE,16,119,14.55,102.9,102.9,2010,43807.28,1158625,-31000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,525,PE,17.65,121.15,16.75,112.2,112.2,411,9141.76,255750,-93000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,530,PE,18.75,124.45,18.45,111.4,111.4,973,21646.2,658750,-197625,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,535,PE,25.55,125,20.85,90.2,108.55,210,4700.99,209250,-65875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,540,PE,22,139.25,22,118.95,118.95,804,18218.11,666500,-240250,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,545,PE,27,137.95,25.9,123.85,123.85,124,2866.15,155000,-116250,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,550,PE,27.85,145.6,27.85,129.95,129.95,877,20560.89,829250,-437875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,555,PE,39,148.3,31.5,130.25,130.25,51,1227.63,62000,-31000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,560,PE,37.7,151.95,34,133,133,229,5478.68,329375,-93000,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,565,PE,60.35,64.2,60.35,64.2,136.95,3,72.87,46500,7750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,570,PE,54,145.25,54,127.1,141.75,18,464.21,81375,-7750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,575,PE,59.45,133.4,59.45,133.4,146.6,6,151.65,34875,3875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,580,PE,67,165.1,67,165.1,165.1,10,266.66,93000,0,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,585,PE,0,0,0,87.55,156.35,0,0,3875,0,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,590,PE,64,134.95,58.9,134.95,161.2,30,775.33,166625,-7750,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,595,PE,0,0,0,114.5,166.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,600,PE,74,179.1,68.4,179.1,171,18,480.66,54250,-3875,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,605,PE,0,0,0,112.5,175.95,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,27-Jun-2024,610,PE,100.3,100.3,93.85,93.85,180.85,12,329.37,11625,11625,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,350,CE,0,0,0,75.05,89.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,360,CE,0,0,0,68.05,82,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,370,CE,0,0,0,61.45,74.8,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,375,CE,0,0,0,123.75,71.4,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,380,CE,0,0,0,55.35,68.05,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,385,CE,0,0,0,122.75,64.8,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,390,CE,0,0,0,49.65,61.65,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,395,CE,0,0,0,113.95,58.65,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,400,CE,0,0,0,44.35,55.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,405,CE,0,0,0,105.35,52.9,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,410,CE,0,0,0,39.5,50.15,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,415,CE,0,0,0,97.05,47.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,420,CE,0,0,0,35.05,45.05,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,425,CE,0,0,0,89.05,42.6,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,430,CE,0,0,0,31,40.3,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,435,CE,0,0,0,81.45,38.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,440,CE,0,0,0,27.35,35.95,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,445,CE,0,0,0,74.2,33.95,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,450,CE,0,0,0,24.05,32,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,455,CE,0,0,0,67.3,30.15,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,460,CE,0,0,0,21.1,28.4,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,465,CE,0,0,0,60.8,26.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,470,CE,0,0,0,93.45,25.1,0,0,3900,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,475,CE,0,0,0,54.75,23.6,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,480,CE,0,0,0,16.1,22.15,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,485,CE,0,0,0,49.15,20.8,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,490,CE,0,0,0,14,19.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,495,CE,0,0,0,43.9,18.3,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,500,CE,54,54,18.1,20,20,177,1226.33,192400,101400,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,505,CE,0,0,0,39.1,16.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,510,CE,0,0,0,10.5,15.05,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,515,CE,0,0,0,34.7,14.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,520,CE,0,0,0,9.1,13.15,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,525,CE,0,0,0,30.65,12.3,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,530,CE,50,50,19,19,11.5,8,58.16,9100,1300,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,535,CE,0,0,0,27.05,10.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,540,CE,0,0,0,6.75,10,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,545,CE,0,0,0,23.75,9.35,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,550,CE,30,31.9,10,12.05,12.05,106,787.29,91000,52000,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,555,CE,0,0,0,20.8,8.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,560,CE,0,0,0,40,7.55,0,0,9100,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,565,CE,0,0,0,18.15,7.05,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,570,CE,0,0,0,13.6,6.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,575,CE,0,0,0,15.8,6.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,580,CE,22.5,22.5,8,8,8,52,402.63,50700,33800,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,585,CE,0,0,0,13.7,5.25,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,590,CE,20,20,3.75,6.4,6.4,52,407.45,46800,11700,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,595,CE,0,0,0,11.85,4.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,600,CE,11.25,15.8,5,5.6,5.6,15,118.67,10400,10400,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,605,CE,0,0,0,10.2,3.9,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,610,CE,0,0,0,8.6,3.65,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,340,PE,1.85,10,1.85,8.85,8.85,13,58.47,22100,10400,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,350,PE,0,0,0,11.65,9.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,360,PE,0,0,0,14.5,11.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,370,PE,0,0,0,17.75,14.25,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,375,PE,0,0,0,2.35,15.8,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,380,PE,3,24.9,3,19.95,19.95,56,287.57,107900,16900,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,385,PE,0,0,0,3.05,19.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,390,PE,14,14,14,14,20.9,3,15.75,11700,2600,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,395,PE,0,0,0,4.1,22.85,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,400,PE,4.3,31.5,4.25,29.95,29.95,162,878.85,137800,102700,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,405,PE,0,0,0,5.4,27,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,410,PE,0,0,0,35.05,29.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,415,PE,0,0,0,7,31.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,420,PE,0,0,0,40.45,33.95,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,425,PE,0,0,0,8.9,36.5,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,430,PE,0,0,0,46.2,39.15,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,435,PE,0,0,0,11.15,41.85,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,440,PE,0,0,0,52.35,44.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,445,PE,0,0,0,13.8,47.6,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,450,PE,7.6,55,7.6,55,50.65,108,658.98,163800,46800,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,455,PE,0,0,0,16.8,53.75,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,460,PE,0,0,0,65.75,56.9,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,465,PE,0,0,0,20.2,60.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,470,PE,15,20,15,20,63.55,12,76.1,13000,13000,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,475,PE,0,0,0,8.8,67,0,0,28600,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,480,PE,27.2,27.2,27.2,27.2,70.5,1,6.59,91000,-1300,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,485,PE,0,0,0,28.3,74.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,490,PE,20,20,20,20,77.75,1,6.63,1300,1300,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,495,PE,0,0,0,32.95,81.5,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,500,PE,15.6,116.65,15.6,82.8,82.8,136,971.17,179400,9100,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,505,PE,0,0,0,38.05,89.15,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,510,PE,0,0,0,104.25,93.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,515,PE,0,0,0,43.5,97.05,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,520,PE,0,0,0,112.65,101.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,525,PE,0,0,0,49.4,105.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,530,PE,59,59,59,59,109.3,1,7.65,1300,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,535,PE,0,0,0,55.65,113.5,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,540,PE,0,0,0,129.95,117.75,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,545,PE,0,0,0,62.2,122,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,550,PE,56.05,113.75,56.05,110,126.35,11,89.67,10400,9100,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,555,PE,0,0,0,69.15,130.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,560,PE,0,0,0,147.8,135.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,565,PE,0,0,0,76.4,139.5,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,570,PE,0,0,0,106.25,143.95,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,575,PE,0,0,0,83.95,148.45,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,580,PE,0,0,0,166.1,153,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,585,PE,0,0,0,91.75,157.55,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,590,PE,0,0,0,122.75,162.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,595,PE,0,0,0,99.8,166.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,600,PE,0,0,0,177.05,171.35,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,605,PE,0,0,0,108.05,176,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,25-Jul-2024,610,PE,0,0,0,119.7,180.65,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,360,CE,0,0,0,150.7,92.25,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,370,CE,0,0,0,134.1,85.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,380,CE,0,0,0,133.4,79.5,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,390,CE,0,0,0,125.15,73.65,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,400,CE,0,0,0,117.1,68.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,410,CE,0,0,0,109.35,62.9,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,420,CE,0,0,0,101.9,58,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,430,CE,0,0,0,94.7,53.4,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,440,CE,0,0,0,87.85,49.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,450,CE,0,0,0,81.3,45.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,460,CE,0,0,0,75.1,41.35,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,470,CE,0,0,0,69.2,37.9,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,480,CE,0,0,0,63.65,34.65,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,490,CE,0,0,0,58.45,31.7,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,500,CE,0,0,0,53.55,28.95,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,510,CE,0,0,0,49,26.4,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,520,CE,0,0,0,44.75,24.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,530,CE,0,0,0,40.75,21.95,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,540,CE,0,0,0,37.1,20,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,550,CE,0,0,0,33.7,18.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,560,CE,0,0,0,30.55,16.5,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,570,CE,0,0,0,27.65,15,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,580,CE,0,0,0,25,13.6,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,590,CE,0,0,0,22.6,12.35,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,600,CE,0,0,0,20.4,11.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,620,CE,0,0,0,16.5,9.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,360,PE,0,0,0,3.75,19.3,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,370,PE,0,0,0,5.2,22.6,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,380,PE,0,0,0,6.1,26.25,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,390,PE,0,0,0,7.65,30.2,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,400,PE,0,0,0,9.45,34.5,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,410,PE,0,0,0,11.5,39.1,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,420,PE,0,0,0,13.85,44.05,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,430,PE,0,0,0,16.5,49.3,0,0,0,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,440,PE,0,0,0,6.1,54.8,0,0,7800,0,04-JUN-2024,
OPTSTK,PFC,29-Aug-2024,450,PE,0,0,0,22.75,60.65,0,0,0,0,04-JUN-2024,
