INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3211,3256,3192.7,3248.85,3248.85,23,204.5,13200,-275,23-APR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,472.2,475,460.55,462.5,462.5,5037,84683.66,9075600,-4248000,23-APR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,467,470.9,458.65,460.85,460.85,3359,56139.25,9828000,2224800,23-APR-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,465.2,467,458.95,460.4,460.4,63,1049.41,763200,25200,23-APR-2024,
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,153.25,154.5,152.7,153.6,153.6,8131,62516.86,59520000,-23320000,23-APR-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,154.55,155.5,153.85,154.65,154.65,7700,59596.63,61455000,21890000,23-APR-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,155.7,156.7,155.4,156.05,156.05,62,483.24,1275000,150000,23-APR-2024,
FUTSTK,GAIL,25-Apr-2024,0,XX,201,202.35,198.5,199.9,199.9,14717,134466.13,48238800,-49199550,23-APR-2024,
FUTSTK,GAIL,30-May-2024,0,XX,201.95,203.75,200,201.3,201.3,14552,133921.98,94167225,47804175,23-APR-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,203.35,205.2,201.8,202.9,202.9,100,930.04,1523475,118950,23-APR-2024,
FUTSTK,GLENMARK,25-Apr-2024,0,XX,1033.55,1043.85,1015.05,1034,1034,10385,77370.12,3676475,-6024025,23-APR-2024,
FUTSTK,GLENMARK,30-May-2024,0,XX,1042.25,1051.05,1022.9,1041.9,1041.9,10593,79498.51,8664475,5781150,23-APR-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1056.75,1056.75,1042,1045.7,1048.05,10,75.83,24650,2900,23-APR-2024,
FUTSTK,GMRINFRA,25-Apr-2024,0,XX,81.1,83.1,80.85,82.5,82.5,6708,61901.78,106582500,-32546250,23-APR-2024,
FUTSTK,GMRINFRA,30-May-2024,0,XX,81.65,83.65,81.3,83.05,83.05,6653,61820.15,92013750,37260000,23-APR-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,82.25,84.2,82.05,83.65,83.65,89,830.66,2137500,360000,23-APR-2024,
FUTSTK,GNFC,25-Apr-2024,0,XX,687.8,697.55,682,693.95,693.95,1688,15189.3,3701100,-1155700,23-APR-2024,
FUTSTK,GNFC,30-May-2024,0,XX,693,702.25,687,698.85,698.85,1539,13947.74,3551600,1055600,23-APR-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,695.25,706.6,695.25,704.1,702.7,5,45.68,45500,3900,23-APR-2024,
FUTSTK,GODREJCP,25-Apr-2024,0,XX,1189.2,1194,1177.4,1179.95,1179.95,5695,33826.62,2322000,-2465500,23-APR-2024,
FUTSTK,GODREJCP,30-May-2024,0,XX,1197,1202.95,1186.4,1188.55,1188.55,6131,36672.76,4235000,2595000,23-APR-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1200.2,1212,1200.2,1206.15,1193.75,5,30.15,7000,-500,23-APR-2024,
FUTSTK,GODREJPROP,25-Apr-2024,0,XX,2519.8,2567.75,2513.85,2537.6,2537.6,5709,68909.13,1606925,-1488650,23-APR-2024,
FUTSTK,GODREJPROP,30-May-2024,0,XX,2537.15,2583.05,2529.95,2555.7,2555.7,6029,73274.97,2832900,1616425,23-APR-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2579,2600,2551.95,2570.35,2570.35,72,879.73,42275,-4275,23-APR-2024,
FUTSTK,GRANULES,25-Apr-2024,0,XX,418.3,420.1,414.05,415,415,1832,15288.94,5540000,-1942000,23-APR-2024,
FUTSTK,GRANULES,30-May-2024,0,XX,421.8,422.45,417.1,417.95,417.95,1449,12166.21,4978000,1916000,23-APR-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,424.9,424.9,421.4,421.6,421.6,10,84.48,56000,18000,23-APR-2024,
FUTSTK,GRASIM,25-Apr-2024,0,XX,2285.05,2377.45,2282.2,2368,2368,8533,95372.44,3090960,-1304595,23-APR-2024,
FUTSTK,GRASIM,30-May-2024,0,XX,2297.65,2391.95,2297.45,2383.2,2383.2,8008,90120.19,4803390,1678563,23-APR-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2319.95,2403,2319.95,2394.65,2394.65,36,408.28,22419,4293,23-APR-2024,
FUTSTK,GUJGASLTD,25-Apr-2024,0,XX,542.15,548.35,539.8,541.25,541.25,2815,19103.22,2297500,-1227500,23-APR-2024,
FUTSTK,GUJGASLTD,30-May-2024,0,XX,542.1,547,536.2,537.6,537.6,2891,19526.24,4540000,1938750,23-APR-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,547.75,547.8,537.55,538.1,538.1,31,209.29,90000,12500,23-APR-2024,
FUTSTK,HAL,25-Apr-2024,0,XX,3785.1,3831.7,3779.4,3800,3800,12772,145800.65,2586000,-2331600,23-APR-2024,
FUTSTK,HAL,30-May-2024,0,XX,3814.05,3859.7,3806.1,3828.25,3828.25,12146,139694.15,5299200,2558400,23-APR-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,3840,3889.15,3840,3857.85,3857.85,280,3244.16,120000,24600,23-APR-2024,
FUTSTK,HAVELLS,25-Apr-2024,0,XX,1556.8,1558,1538.4,1549.9,1549.9,6804,52747.16,3323000,-1871000,23-APR-2024,
FUTSTK,HAVELLS,30-May-2024,0,XX,1567.5,1569.2,1549.9,1560.85,1560.85,6952,54270.28,5118500,1951000,23-APR-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1573.05,1575.45,1561.9,1571.5,1571.5,45,353.32,55000,11000,23-APR-2024,
FUTSTK,HCLTECH,25-Apr-2024,0,XX,1476.85,1499.9,1466.9,1489.5,1489.5,9753,101773.27,6429500,-3984400,23-APR-2024,
FUTSTK,HCLTECH,30-May-2024,0,XX,1458.55,1491.75,1458.55,1481.15,1481.15,8012,83159.79,10573500,3244500,23-APR-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1481.9,1501.45,1477.45,1493.6,1493.6,123,1286.49,112000,14000,23-APR-2024,
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,3665.2,3698.05,3644.35,3655.05,3655.05,4902,54005.11,1373400,-852900,23-APR-2024,
FUTSTK,HDFCAMC,30-May-2024,0,XX,3664.85,3703.3,3639.15,3671.85,3671.85,4976,55020.62,1531500,681900,23-APR-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3659.95,3665.5,3617.65,3635.6,3635.6,59,645.85,71400,5700,23-APR-2024,
FUTSTK,HDFCBANK,25-Apr-2024,0,XX,1524,1527.65,1504.45,1508.65,1508.65,97115,807153.78,67370600,-43696400,23-APR-2024,
FUTSTK,HDFCBANK,30-May-2024,0,XX,1517.55,1517.55,1496.5,1500.5,1500.5,100667,832119.78,114701400,39805700,23-APR-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1527.6,1527.65,1507.9,1511.85,1511.85,1531,12755.32,4224000,400950,23-APR-2024,
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,608.75,608.75,597.25,600.5,600.5,9211,60946.76,12564200,-7579000,23-APR-2024,
FUTSTK,HDFCLIFE,30-May-2024,0,XX,610.3,612.45,601.4,604.65,604.65,9650,64297.99,16441700,7027900,23-APR-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,612.55,612.7,604.5,607.45,607.45,168,1122.01,441100,96800,23-APR-2024,
FUTSTK,HEROMOTOCO,25-Apr-2024,0,XX,4373.3,4373.3,4287,4341.95,4341.95,6107,79317.01,2015400,-1153500,23-APR-2024,
FUTSTK,HEROMOTOCO,30-May-2024,0,XX,4377.95,4391,4313.05,4367.7,4367.7,5454,71262.24,3051600,1023000,23-APR-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,4357.9,4407.75,4345.35,4390,4390,31,407.51,29700,2100,23-APR-2024,
FUTSTK,HINDALCO,25-Apr-2024,0,XX,616.5,618.1,609.35,612.5,612.5,11107,95420.62,19409600,-9465400,23-APR-2024,
FUTSTK,HINDALCO,30-May-2024,0,XX,620.5,622.65,613.9,616.9,616.9,9866,85387.82,23028600,7144200,23-APR-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,624.8,624.8,618.75,621.55,621.55,42,365.71,159600,14000,23-APR-2024,
FUTSTK,HINDCOPPER,25-Apr-2024,0,XX,381.5,381.5,372,373.4,373.4,454,9025.85,12688200,-2146500,23-APR-2024,
FUTSTK,HINDCOPPER,30-May-2024,0,XX,381.45,382.25,374.9,375.1,375.1,56,1124.65,17431700,-275600,23-APR-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,0,0,0,385.25,376.85,0,0,598900,0,23-APR-2024,
FUTSTK,HINDPETRO,25-Apr-2024,0,XX,493.9,496.7,482,482.8,482.8,4574,60229.41,17590500,-5861700,23-APR-2024,
FUTSTK,HINDPETRO,30-May-2024,0,XX,497.75,500,485.65,486.5,486.5,4012,53225.93,15228000,4692600,23-APR-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,498.6,499.85,490.05,490.65,490.65,36,481.38,1034100,32400,23-APR-2024,
FUTSTK,HINDUNILVR,25-Apr-2024,0,XX,2245,2273.65,2245,2263.45,2263.45,22391,151964.68,9304800,-4327800,23-APR-2024,
FUTSTK,HINDUNILVR,30-May-2024,0,XX,2262.75,2290,2262.1,2279.5,2279.5,19929,136219.95,12172500,4557000,23-APR-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2267.5,2284.1,2257.75,2274.85,2274.85,794,5420.01,777000,117000,23-APR-2024,
FUTSTK,ICICIBANK,25-Apr-2024,0,XX,1092.25,1096.85,1081.9,1088.05,1088.05,33329,253563.83,30272900,-15348200,23-APR-2024,
FUTSTK,ICICIBANK,30-May-2024,0,XX,1099.2,1102,1089.05,1095.05,1095.05,32076,245658.48,45737300,14115500,23-APR-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1101.45,1102.2,1097,1101.3,1101.3,149,1147.8,371000,32900,23-APR-2024,
FUTSTK,ICICIGI,25-Apr-2024,0,XX,1690.65,1701.55,1668.05,1692.75,1692.75,3511,29696.49,1406500,-1058500,23-APR-2024,
FUTSTK,ICICIGI,30-May-2024,0,XX,1699.4,1714,1679.15,1704.5,1704.5,3256,27732.33,2416500,845500,23-APR-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1704.9,1715,1704.9,1715,1718,5,42.77,7500,500,23-APR-2024,
FUTSTK,ICICIPRULI,25-Apr-2024,0,XX,580.05,599.55,575.85,588.85,588.85,8042,70854.14,4047000,-4879500,23-APR-2024,
FUTSTK,ICICIPRULI,30-May-2024,0,XX,580.7,598.85,575.65,586.2,586.2,7822,68809.21,9321000,5563500,23-APR-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,579.8,598.05,578.5,587.85,587.85,42,371.79,93000,42000,23-APR-2024,
FUTSTK,IDEA,25-Apr-2024,0,XX,12.65,13.9,12.65,13.8,13.8,5665,60695.32,1173600000,-301680000,23-APR-2024,
FUTSTK,IDEA,30-May-2024,0,XX,12.95,13.85,12.7,13.75,13.75,1912,20566.8,1277920000,-107920000,23-APR-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,13.15,13.85,13.15,13.75,13.75,46,498.76,43520000,-3680000,23-APR-2024,
FUTSTK,IDFC,25-Apr-2024,0,XX,124.55,125.55,124.2,125,125,4842,30242.3,40455000,-18085000,23-APR-2024,
FUTSTK,IDFC,30-May-2024,0,XX,125.65,126.5,125.1,125.9,125.9,4688,29494.86,32745000,17995000,23-APR-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,126.65,127.45,126.2,126.8,126.8,44,278.57,2990000,80000,23-APR-2024,
FUTSTK,IDFCFIRSTB,25-Apr-2024,0,XX,83.7,83.9,83.2,83.65,83.65,18260,114544.3,126472500,-78892500,23-APR-2024,
FUTSTK,IDFCFIRSTB,30-May-2024,0,XX,83.35,84.05,83.25,83.75,83.75,17721,111356.33,237562500,54150000,23-APR-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,83.6,84.15,83.55,83.95,83.95,245,1542.36,13755000,390000,23-APR-2024,
FUTSTK,IEX,25-Apr-2024,0,XX,149.85,154.25,149.5,153,153,6503,37236.74,29628750,-12375000,23-APR-2024,
FUTSTK,IEX,30-May-2024,0,XX,150.85,155.35,150.45,154.1,154.1,7094,40931.07,31938750,13530000,23-APR-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,152.2,156.45,152.2,155.2,155.2,164,951.57,945000,120000,23-APR-2024,
FUTSTK,IGL,25-Apr-2024,0,XX,439.25,452.4,439.25,449.7,449.7,7158,44167.12,5632000,-4481125,23-APR-2024,
FUTSTK,IGL,30-May-2024,0,XX,428.15,441.95,428.15,437.5,437.5,6520,39198.2,12577125,3206500,23-APR-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,425,435.4,424,429.95,429.95,129,763.67,374000,12375,23-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,585.25,605.8,582.7,603.7,603.7,4789,57066.08,7288000,-3878000,23-APR-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,588.95,610.15,588.8,608.1,608.1,4985,59839.81,10482000,4182000,23-APR-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,593.5,613.15,593.5,611.55,611.55,107,1289.15,240000,-10000,23-APR-2024,
FUTSTK,INDIACEM,25-Apr-2024,0,XX,221.05,226.95,219.95,224.75,224.75,2727,17677.2,12200300,-4538500,23-APR-2024,
FUTSTK,INDIACEM,30-May-2024,0,XX,222.35,228.5,221.4,226.25,226.25,2631,17191.08,12675900,4170200,23-APR-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,225.6,229.5,223.75,229.5,227.15,15,98.8,194300,20300,23-APR-2024,
FUTSTK,INDIAMART,25-Apr-2024,0,XX,2597.3,2658.05,2590.05,2639.75,2639.75,3440,27072.59,491700,-406800,23-APR-2024,
FUTSTK,INDIAMART,30-May-2024,0,XX,2537.5,2560.4,2507.55,2522.5,2522.5,2688,20463.08,697500,260100,23-APR-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2532,2550,2485,2492.05,2492.05,45,337.76,51600,7800,23-APR-2024,
FUTSTK,INDIGO,25-Apr-2024,0,XX,3718.25,3729.25,3678.15,3705.45,3705.45,6241,69396.2,2151600,-1174800,23-APR-2024,
FUTSTK,INDIGO,30-May-2024,0,XX,3736.9,3753.95,3702,3732.15,3732.15,6178,69157.85,2772600,1141500,23-APR-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,3759.5,3773.95,3730,3761,3761,71,799.09,40500,2100,23-APR-2024,
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,1485.85,1485.85,1472.65,1475.95,1475.95,13113,96918.65,8093000,-4446000,23-APR-2024,
FUTSTK,INDUSINDBK,30-May-2024,0,XX,1493.65,1494.9,1483.05,1486.2,1486.2,13010,96827.01,15997500,3788500,23-APR-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1494.3,1497.25,1489.5,1490.8,1490.8,60,447.85,114500,16500,23-APR-2024,
FUTSTK,INDUSTOWER,25-Apr-2024,0,XX,360,366.3,356.45,359.2,359.2,18234,223534.52,23592600,-37165400,23-APR-2024,
FUTSTK,INDUSTOWER,30-May-2024,0,XX,360.05,368.9,359,361.7,361.7,16191,199931.83,59435400,31538400,23-APR-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,362.4,370,360.5,362.9,362.9,182,2254.71,523600,136000,23-APR-2024,
FUTSTK,INFY,25-Apr-2024,0,XX,1439.1,1449.7,1434.3,1442.1,1442.1,39056,225126.91,21201200,-12473200,23-APR-2024,
FUTSTK,INFY,30-May-2024,0,XX,1444.55,1456.1,1443.6,1452.05,1452.05,38484,223338.52,28225600,9597200,23-APR-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1434,1438.9,1427.5,1433.9,1433.9,1460,8369.23,2397600,300400,23-APR-2024,
FUTSTK,IOC,25-Apr-2024,0,XX,173.75,173.75,168.05,168.3,168.3,7902,130716.83,71477250,-41203500,23-APR-2024,
FUTSTK,IOC,30-May-2024,0,XX,173.75,174.05,169.35,169.55,169.55,7249,120766.69,104032500,46322250,23-APR-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,174.2,174.2,170.7,170.85,170.85,60,1006.6,1950000,185250,23-APR-2024,
FUTSTK,IPCALAB,25-Apr-2024,0,XX,1327.95,1333.05,1311.95,1325.45,1325.45,1535,13207.5,1707550,-434850,23-APR-2024,
FUTSTK,IPCALAB,30-May-2024,0,XX,1319.55,1327.75,1304,1322.35,1322.35,1392,11908.89,1433250,408200,23-APR-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1316.45,1319,1299.5,1319,1341.25,4,34.06,37700,0,23-APR-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,1006,1019.65,997.55,1015.6,1015.6,7072,62457.91,7778750,-3710000,23-APR-2024,
FUTSTK,IRCTC,30-May-2024,0,XX,1012.75,1027,1005,1022.85,1022.85,6606,58763.33,8059625,3364375,23-APR-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1017.2,1033.95,1014.3,1030.5,1030.5,107,958.87,312375,9625,23-APR-2024,
FUTSTK,ITC,25-Apr-2024,0,XX,427.15,429.95,424.95,428.75,428.75,17938,122995.02,49105600,-19161600,23-APR-2024,
FUTSTK,ITC,30-May-2024,0,XX,428.9,432,426.5,430.6,430.6,16953,116748.84,56804800,17064000,23-APR-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,426,430.15,424.8,428.55,428.55,365,2501.42,7939200,235200,23-APR-2024,
FUTSTK,JINDALSTEL,25-Apr-2024,0,XX,921.45,923.2,904.2,909.05,909.05,4695,53506.16,7247500,-3125000,23-APR-2024,
FUTSTK,JINDALSTEL,30-May-2024,0,XX,927.25,928.9,909.75,915.05,915.05,4153,47630.27,8872500,2490000,23-APR-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,926.8,928.55,920,922.25,922.25,32,370.15,115000,21250,23-APR-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,4079.95,4144.25,4071.9,4131.7,4131.7,1399,14361.76,357000,-160250,23-APR-2024,
FUTSTK,JKCEMENT,30-May-2024,0,XX,4108.1,4176,4097.05,4162.65,4162.65,1221,12621.91,405250,186250,23-APR-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,0,0,0,4150.35,4195.6,0,0,0,0,23-APR-2024,
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,861.25,863.9,847.85,851.3,851.3,11593,67077.68,7514100,-4473900,23-APR-2024,
FUTSTK,JSWSTEEL,30-May-2024,0,XX,864.1,870.2,854.55,857.65,857.65,9705,56569.91,11104425,4800600,23-APR-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,868.7,876.5,861.95,863.95,863.95,43,251.89,74250,10125,23-APR-2024,
FUTSTK,JUBLFOOD,25-Apr-2024,0,XX,440.2,444.6,439.25,443.05,443.05,5490,30337.61,8378750,-3303750,23-APR-2024,
FUTSTK,JUBLFOOD,30-May-2024,0,XX,442,446.25,441,444.3,444.3,6111,33888.11,12035000,4551250,23-APR-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,444.2,448.15,443.25,446.2,446.2,170,947.41,755000,68750,23-APR-2024,
FUTSTK,KOTAKBANK,25-Apr-2024,0,XX,1808.55,1827.4,1801.9,1814.75,1814.75,32919,239689.94,13252800,-9817200,23-APR-2024,
FUTSTK,KOTAKBANK,30-May-2024,0,XX,1825.7,1840.55,1817.8,1828.35,1828.35,32856,240958.02,23754400,10125600,23-APR-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1837.4,1852,1837.4,1841.3,1841.3,105,775.26,164800,19200,23-APR-2024,
FUTSTK,LALPATHLAB,25-Apr-2024,0,XX,2263.9,2276.55,2241.95,2250.25,2250.25,2822,19080.06,983700,-643800,23-APR-2024,
FUTSTK,LALPATHLAB,30-May-2024,0,XX,2275.25,2287.6,2258,2266.45,2266.45,2444,16639.1,1135800,540000,23-APR-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2284,2296.15,2280.2,2290,2278.75,10,68.55,10500,1800,23-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,433.1,439.2,430,433.25,433.25,4276,31580.42,8088600,-3881100,23-APR-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,433.35,441.05,431.75,435,435,3929,29123.09,7952600,3478200,23-APR-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,437.75,443.6,436,437.5,437.5,47,351.07,333200,23800,23-APR-2024,
FUTSTK,LICHSGFIN,25-Apr-2024,0,XX,665.1,674.95,662,671.85,671.85,8238,110326.18,10768000,-8338000,23-APR-2024,
FUTSTK,LICHSGFIN,30-May-2024,0,XX,664,680,664,676.6,676.6,9116,122943.33,25700000,8534000,23-APR-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,677.8,684.15,674,680.75,680.75,55,746.04,210000,20000,23-APR-2024,
FUTSTK,LT,25-Apr-2024,0,XX,3625.6,3625.6,3585.15,3605.3,3605.3,16810,181453.31,5418000,-3757500,23-APR-2024,
FUTSTK,LT,30-May-2024,0,XX,3645.55,3649.8,3611.8,3630.6,3630.6,17317,188252.14,8987700,3694500,23-APR-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3666.15,3674,3638.6,3658.45,3658.45,90,986.46,132300,10500,23-APR-2024,
FUTSTK,LTF,25-Apr-2024,0,XX,165.65,168.8,161.85,168,168,4618,34132.81,18575306,-14394412,23-APR-2024,
FUTSTK,LTF,30-May-2024,0,XX,167.2,169.9,164.2,169.25,169.25,5075,37811.9,34268160,15313584,23-APR-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,166.5,170.15,165.65,170.1,170.1,23,172.95,339112,17848,23-APR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,4739.95,4744,4677.7,4727.15,4727.15,9280,65540.28,1513500,-806850,23-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4727.1,4759.4,4701.1,4743.3,4743.3,9471,67164.48,2345400,870900,23-APR-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4750.3,4791.05,4737,4768.5,4768.5,115,821.17,72150,9750,23-APR-2024,
FUTSTK,LTTS,25-Apr-2024,0,XX,5221.6,5253.9,5145,5202.35,5202.35,2144,22208.28,336000,-205600,23-APR-2024,
FUTSTK,LTTS,30-May-2024,0,XX,5231.2,5271.25,5160,5222.55,5222.55,1841,19124.85,451800,166400,23-APR-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,5238.05,5262.15,5202,5248.55,5248.55,91,951.44,22600,12200,23-APR-2024,
FUTSTK,LUPIN,25-Apr-2024,0,XX,1604.8,1608.6,1577.85,1582.65,1582.65,2815,38092.79,2919750,-1216350,23-APR-2024,
FUTSTK,LUPIN,30-May-2024,0,XX,1615.35,1619.05,1589.05,1593.3,1593.3,3465,47152.03,3550450,1353200,23-APR-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1626.15,1626.75,1602,1605.75,1605.75,31,425.08,25500,5950,23-APR-2024,
FUTSTK,M&M,25-Apr-2024,0,XX,2093,2106.95,2059.3,2064.1,2064.1,12725,92648.44,8412250,-2185750,23-APR-2024,
FUTSTK,M&M,30-May-2024,0,XX,2121.85,2121.85,2073.55,2078.65,2078.65,10928,80101.99,5786900,2141650,23-APR-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2113.6,2133,2090,2093.2,2093.2,50,368.65,50050,5250,23-APR-2024,
FUTSTK,M&MFIN,25-Apr-2024,0,XX,263.35,270.4,253.45,262.7,262.7,18092,95450.53,11636000,-10322000,23-APR-2024,
FUTSTK,M&MFIN,30-May-2024,0,XX,263.75,269.45,253.4,259.4,259.4,18136,95307.16,23792000,14638000,23-APR-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,264.8,268.95,256,258.55,258.55,605,3168.78,942000,598000,23-APR-2024,
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,188.95,191.55,187.55,190.65,190.65,4736,53962.16,18408000,-20274000,23-APR-2024,
FUTSTK,MANAPPURAM,30-May-2024,0,XX,191.65,192.05,188.3,191.35,191.35,4479,51208.62,37956000,20124000,23-APR-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,192,192,190,192,192.75,7,80.46,426000,24000,23-APR-2024,
FUTSTK,MARICO,25-Apr-2024,0,XX,507.4,513.35,505.5,510.65,510.65,4185,25610.77,6794400,-3825600,23-APR-2024,
FUTSTK,MARICO,30-May-2024,0,XX,511.2,516.8,509.05,514.25,514.25,4251,26198.63,8793600,4162800,23-APR-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,513.8,518.75,513.8,517.7,517.7,11,68.29,54000,2400,23-APR-2024,
FUTSTK,MARUTI,25-Apr-2024,0,XX,12768.45,12985,12740.75,12950.7,12950.7,26427,170018.65,1340400,-579800,23-APR-2024,
FUTSTK,MARUTI,30-May-2024,0,XX,12860,13080.95,12830,13047.75,13047.75,23136,149924.61,1645450,679550,23-APR-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12955,13166,12955,13135.35,13135.35,197,1288.9,15150,-1150,23-APR-2024,
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,1165.35,1175.85,1148.3,1171.5,1171.5,7285,59258.61,3014200,-3819200,23-APR-2024,
FUTSTK,MCDOWELL-N,30-May-2024,0,XX,1173.4,1184.35,1156,1179.8,1179.8,7010,57414.23,7946400,3599400,23-APR-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1175,1190,1166.55,1188.7,1188.7,22,181.48,28000,2800,23-APR-2024,
FUTSTK,MCX,25-Apr-2024,0,XX,3907.95,4057.45,3907.95,4027.45,4027.45,8917,142439.29,1478800,-935200,23-APR-2024,
FUTSTK,MCX,30-May-2024,0,XX,3935.05,4085.85,3935,4055.15,4055.15,6262,100775.13,1557200,818800,23-APR-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3994.4,4101,3994.4,4087.35,4087.35,65,1055.87,28000,10000,23-APR-2024,
FUTSTK,METROPOLIS,25-Apr-2024,0,XX,1811.15,1842.7,1752.7,1834.6,1834.6,6233,44743.34,964000,-599200,23-APR-2024,
FUTSTK,METROPOLIS,30-May-2024,0,XX,1764.45,1764.45,1680,1708.4,1708.4,4199,28706.46,830000,475200,23-APR-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1813.35,1813.35,1650,1662.5,1662.5,125,841.11,46800,27200,23-APR-2024,
FUTSTK,MFSL,25-Apr-2024,0,XX,1059.4,1091.45,1044.8,1059,1059,9826,83838.08,2679200,-4412800,23-APR-2024,
FUTSTK,MFSL,30-May-2024,0,XX,1064.6,1099.75,1052,1067,1067,8974,77139.86,6920800,4780800,23-APR-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,1078.1,1096,1064,1072,1072,27,232.78,17600,6400,23-APR-2024,
FUTSTK,MGL,25-Apr-2024,0,XX,1388.05,1419.95,1380.75,1409.15,1409.15,1801,20321.27,1002400,-766400,23-APR-2024,
