INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNTV,25-Jul-2024,680,CE,0,0,0,29.45,36.3,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,700,CE,0,0,0,23.2,28.05,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,720,CE,0,0,0,18.05,21.35,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,740,CE,0,0,0,13.9,16,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,760,CE,0,0,0,10.6,11.8,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,560,PE,0,0,0,11,3.8,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,580,PE,0,0,0,16.05,6.35,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,600,PE,0,0,0,22.35,10.1,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,620,PE,0,0,0,30.15,15.2,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,640,PE,0,0,0,39.45,21.75,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,660,PE,0,0,0,50.15,30.05,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,680,PE,0,0,0,62.25,39.95,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,700,PE,0,0,0,75.6,51.45,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,720,PE,0,0,0,90.1,64.5,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,740,PE,0,0,0,105.6,78.9,0,0,0,0,21-MAY-2024,
OPTSTK,SUNTV,25-Jul-2024,760,PE,0,0,0,121.9,94.4,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,560,CE,0,0,0,158.5,135.45,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,580,CE,0,0,0,140.4,115.5,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,590,CE,0,0,0,122.1,105.5,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,600,CE,0,0,0,73.15,95.5,0,0,2000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,610,CE,0,0,0,104.25,85.55,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,620,CE,0,0,0,62.15,75.6,0,0,3000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,630,CE,0,0,0,47.7,65.75,0,0,18000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,640,CE,50.35,56.45,50.35,56.45,56.05,3,20.79,6000,-2000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,650,CE,40.25,47.1,40.25,46.65,46.65,12,83.27,27000,-5000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,660,CE,33.75,39,33.75,39,37.65,8,55.8,55000,1000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,670,CE,26.5,31.35,25.2,28.2,28.2,11,76.77,60000,-4000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,680,CE,18.5,23.9,18.2,20.4,20.4,48,336.3,127000,-13000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,690,CE,12.1,17.5,11.9,14.4,14.4,234,1649.21,124000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,700,CE,8.5,12.4,7.7,10,10,764,5426.38,512000,32000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,710,CE,6,8.25,4.5,6.5,6.5,140,1003.26,134000,22000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,720,CE,3.4,5.5,3.1,4.25,4.25,150,1086.45,189000,2000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,730,CE,2,3.3,1.9,2.5,2.5,44,322.31,153000,-2000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,740,CE,3,3,1.25,1.9,1.9,70,519.35,64000,6000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,750,CE,0.95,1.65,0.8,1.45,1.45,194,1457.39,336000,16000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,760,CE,0.7,1.1,0.6,1.05,1.05,51,388.03,68000,6000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,770,CE,0,0,0,0.85,0.2,0,0,36000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,780,CE,0.4,0.7,0.4,0.65,0.65,59,460.57,40000,2000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,790,CE,0.25,0.45,0.25,0.45,0.05,17,134.36,67000,-1000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,800,CE,0.4,0.5,0.3,0.45,0.45,238,1904.89,446000,-197000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,810,CE,0,0,0,0.4,0,0,0,17000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,820,CE,0.2,0.25,0.15,0.25,0,41,336.28,159000,-3000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,840,CE,0,0,0,0.15,0,0,0,180000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,560,PE,0,0,0,2.25,0,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,580,PE,0,0,0,0.1,0,0,0,10000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,590,PE,0.4,0.5,0.25,0.3,0,21,123.98,9000,5000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,600,PE,0.2,0.25,0.15,0.2,0.2,28,168.05,130000,-17000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,610,PE,0,0,0,4.25,0.05,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,620,PE,0.45,0.45,0.25,0.25,0.25,14,86.84,74000,-7000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,630,PE,0.4,0.75,0.25,0.35,0.35,121,762.9,84000,-43000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,640,PE,0.7,0.85,0.5,0.6,0.6,49,313.9,123000,-29000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,650,PE,1.5,1.5,0.7,0.8,0.8,193,1256.51,486000,-41000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,660,PE,2.55,2.75,1.3,1.45,1.45,106,701.66,368000,-12000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,670,PE,5,5.2,2.9,3.15,3.15,145,976.87,276000,-68000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,680,PE,8.4,8.4,5.05,5.4,5.4,80,548.92,90000,-4000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,690,PE,11.75,13.95,8.8,9.4,9.4,79,553.1,113000,-4000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,700,PE,16.15,16.15,13.6,14.6,14.6,46,328.82,138000,-4000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,710,PE,25.05,25.05,19.95,20.5,21.4,6,43.87,23000,1000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,720,PE,34.25,34.25,27.2,28.9,28.9,19,142.45,35000,-1000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,730,PE,41,41,38.4,38.4,38.4,8,61.56,18000,3000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,740,PE,0,0,0,51.25,45.7,0,0,7000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,750,PE,59,59,55.35,57,55,22,177.54,39000,-16000,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,760,PE,0,0,0,77.15,64.6,0,0,6000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,770,PE,0,0,0,105,74.4,0,0,3000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,780,PE,0,0,0,102,84.3,0,0,1000,0,21-MAY-2024,
OPTSTK,SYNGENE,30-May-2024,800,PE,0,0,0,122,104.2,0,0,2000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,560,CE,0,0,0,154.65,138.8,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,580,CE,0,0,0,136.5,119.3,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,590,CE,0,0,0,96.9,109.65,0,0,1000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,600,CE,0,0,0,119.1,100.2,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,610,CE,0,0,0,101.55,90.95,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,620,CE,0,0,0,102.7,81.95,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,630,CE,0,0,0,84.95,73.3,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,640,CE,0,0,0,87.4,65,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,650,CE,62.1,62.1,61.65,61.65,61.65,2,14.23,2000,1000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,660,CE,0,0,0,73.4,49.8,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,670,CE,0,0,0,56.15,42.9,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,680,CE,0,0,0,60.8,36.65,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,690,CE,0,0,0,44.25,31,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,700,CE,30,32,28.1,28.1,25.95,6,43.8,10000,3000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,710,CE,0,0,0,34.2,21.5,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,720,CE,18.95,22.5,18.35,22.5,17.6,4,29.62,4000,3000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,730,CE,0,0,0,25.85,14.3,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,740,CE,0,0,0,20.45,11.45,0,0,1000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,750,CE,10.25,15.3,10.25,11.2,9.1,40,305.27,42000,22000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,760,CE,0,0,0,25.05,7.15,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,770,CE,0,0,0,13.9,5.55,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,780,CE,0,0,0,19.4,4.3,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,800,CE,0,0,0,14.9,2.45,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,560,PE,0,0,0,2.05,0.2,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,580,PE,0,0,0,3.6,0.55,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,590,PE,0,0,0,2.7,0.85,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,600,PE,0,0,0,3.5,1.35,0,0,15000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,610,PE,0,0,0,4.8,2,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,620,PE,0,0,0,5.3,2.95,0,0,2000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,630,PE,0,0,0,7.95,4.2,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,640,PE,0,0,0,11.3,5.8,0,0,11000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,650,PE,11.35,11.75,11.3,11.55,11.55,6,39.68,14000,3000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,660,PE,17.05,17.05,13.25,13.25,13.25,2,13.5,3000,1000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,670,PE,0,0,0,26,13.5,0,0,1000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,680,PE,22.75,24.25,19.3,20.8,17.2,5,35.09,5000,3000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,690,PE,0,0,0,26.5,21.45,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,700,PE,30,30.5,29,30.5,30.5,13,94.79,17000,11000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,710,PE,0,0,0,36.15,31.8,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,720,PE,0,0,0,44.65,37.85,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,730,PE,0,0,0,47.6,44.45,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,740,PE,0,0,0,56.1,51.55,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,750,PE,65,65,62,62,59.1,21,170.71,21000,21000,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,760,PE,0,0,0,68.9,67.1,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,770,PE,0,0,0,92.8,75.45,0,0,1000,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,780,PE,0,0,0,82.9,84.1,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,27-Jun-2024,800,PE,0,0,0,98.05,102.1,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,520,CE,0,0,0,189.15,181.4,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,560,CE,0,0,0,151.5,142.75,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,600,CE,0,0,0,116.25,106.1,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,620,CE,0,0,0,100,89.15,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,640,CE,0,0,0,84.95,73.45,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,660,CE,0,0,0,71.15,59.3,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,680,CE,0,0,0,58.8,46.9,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,700,CE,0,0,0,47.95,36.3,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,720,CE,0,0,0,38.6,27.5,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,740,CE,0,0,0,30.65,20.4,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,760,CE,0,0,0,24,14.8,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,800,CE,0,0,0,14.2,7.35,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,520,PE,0,0,0,0.65,0.2,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,560,PE,0,0,0,2.3,1.05,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,600,PE,0,0,0,7.25,3.9,0,0,1000,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,620,PE,0,0,0,9.7,6.65,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,640,PE,0,0,0,14.25,10.75,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,660,PE,0,0,0,30,16.35,0,0,1000,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,680,PE,0,0,0,27.45,23.65,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,700,PE,0,0,0,36.25,32.8,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,720,PE,0,0,0,46.5,43.75,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,740,PE,0,0,0,58.2,56.35,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,760,PE,0,0,0,71.2,70.55,0,0,0,0,21-MAY-2024,
OPTSTK,SYNGENE,25-Jul-2024,800,PE,0,0,0,100.65,102.55,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,880,CE,0,0,0,102.9,209,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,900,CE,0,0,0,154.9,189.05,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,920,CE,0,0,0,78.65,169.15,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,930,CE,0,0,0,178.95,159.25,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,940,CE,0,0,0,134.25,149.4,0,0,550,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,950,CE,0,0,0,99,139.55,0,0,550,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,960,CE,0,0,0,125.15,129.8,0,0,3850,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,970,CE,0,0,0,96.8,120.15,0,0,1100,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,980,CE,0,0,0,120.45,110.65,0,0,6050,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,990,CE,0,0,0,134.8,101.35,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1000,CE,93,94,90,94,92.2,5,30.01,47850,-2750,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1010,CE,0,0,0,82.8,83.4,0,0,24200,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1020,CE,0,0,0,74.8,74.85,0,0,44550,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1030,CE,0,0,0,62,66.7,0,0,20900,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1040,CE,57.2,57.35,54.4,55.7,55.7,5,30.13,45100,-1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1050,CE,48.1,52.45,47,49.85,49.85,31,187.25,92400,-7700,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1060,CE,38.65,43.55,36.95,43.55,44.95,13,78.65,64350,-1650,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1070,CE,31.6,40,31.05,34.25,34.25,96,583.6,130350,-5500,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1080,CE,25.6,34,23.35,27.65,27.65,736,4487.04,206250,-59400,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1090,CE,21.8,28.05,19.5,22.6,22.6,465,2849.83,190300,2200,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1100,CE,17.95,23.2,15.25,18.25,18.25,1970,12128.87,1366750,41250,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1110,CE,15.3,18.95,12.25,14.45,14.45,225,1392.53,192500,3300,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1120,CE,11.85,15,9.7,11.45,11.45,524,3262.72,290400,-6050,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1130,CE,10.85,11.5,7.8,9.1,9.1,208,1303.6,217800,5500,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1140,CE,7.85,9.85,6.15,7.5,7.5,577,3642.73,284350,-11000,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1150,CE,6.95,8.3,5.45,6.25,6.25,1108,7048.54,679250,-27500,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1160,CE,5.2,6.3,4.35,5,5,204,1307.2,185350,-36300,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1170,CE,4.7,4.9,3.65,4.1,4.1,77,497.29,85250,-10450,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1180,CE,3.2,4.3,2.6,3.55,3.55,194,1262.75,168850,-550,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1190,CE,3.45,3.45,2.75,3.15,3.15,46,301.83,60500,6600,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1200,CE,3.2,3.45,2.35,2.75,2.75,818,5411.13,1114850,45100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1210,CE,2,2.35,1.95,2.3,2.3,31,206.67,86350,1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1220,CE,2.45,2.5,1.6,1.95,1.95,74,497.3,107250,-2750,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1230,CE,1.8,2.2,1.6,1.8,1.8,94,636.81,59400,-13750,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1240,CE,1.45,1.45,1.45,1.45,0.7,2,13.65,61600,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1250,CE,1.8,1.85,1.4,1.5,1.5,162,1115.11,391600,-3850,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1260,CE,1.3,1.55,0.7,1.15,0.35,11,76.3,33000,-550,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1270,CE,0,0,0,1.45,0.25,0,0,6050,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1280,CE,1,1.1,1,1,0.2,10,70.45,27500,-4950,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1290,CE,0,0,0,1.45,0.15,0,0,11550,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1300,CE,1,1.1,0.7,0.85,0.85,195,1395.19,512600,-11550,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1310,CE,0,0,0,1.2,0.05,0,0,8250,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1320,CE,0.55,0.6,0.35,0.5,0.5,53,384.92,145750,-7150,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1400,CE,0.2,0.65,0.2,0.6,0.6,59,454.46,372350,-15950,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,880,PE,0,0,0,27.75,0.05,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,900,PE,1.25,1.25,0.7,0.8,0.8,23,113.95,427350,-2200,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,920,PE,0.75,1.55,0.75,1.55,0.1,2,10.13,23650,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,930,PE,0.6,0.65,0.6,0.65,0.2,2,10.23,2750,-550,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,940,PE,1,1.05,1,1.05,0.3,4,20.7,47850,-2200,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,950,PE,0.9,1.3,0.9,1.15,1.15,98,512.65,169950,-20900,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,960,PE,0,0,0,1.5,0.7,0,0,40700,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,970,PE,1.45,1.75,1.4,1.7,1.7,5,26.71,31350,-1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,980,PE,1.55,1.9,1.45,1.7,1.7,70,377.96,116600,1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,990,PE,2.05,2.3,1.85,2.05,2.15,32,174.6,24750,-9350,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1000,PE,3.8,3.8,2.1,2.45,2.45,452,2492,508750,-3850,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1010,PE,3.75,3.75,2.7,2.75,2.75,75,417.88,47300,-4400,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1020,PE,4.55,4.55,3.3,3.45,3.45,192,1081.27,132550,-50050,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1030,PE,6.75,6.8,4,4.3,4.3,489,2783.5,134750,-83600,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1040,PE,8.35,8.5,5.25,5.45,5.45,198,1139.52,158950,20350,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1050,PE,11.5,11.55,6.65,7.2,7.2,589,3428.54,354750,45100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1060,PE,13.9,15.2,9.05,9.55,9.55,246,1448.28,333300,29700,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1070,PE,14.05,16.9,12.2,12.85,12.85,153,912.21,128150,1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1080,PE,22.5,22.5,15.3,16.65,16.65,181,1093.5,222200,-2750,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1090,PE,27.5,29.2,21,21.5,21.5,109,667.78,83600,1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1100,PE,33.2,33.2,25.65,26.5,26.5,134,832.03,323950,-18700,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1110,PE,36.85,36.85,32.5,33.65,33.65,5,31.46,39600,1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1120,PE,43.35,45.9,38.65,40.65,40.65,29,185.27,40150,-2750,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1130,PE,51,51,46.35,47.5,47.5,9,58.28,35200,-1100,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1140,PE,58.45,58.45,54.55,56.05,56.05,21,138.17,48400,-8800,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1150,PE,63.1,69.2,62.1,67.6,68.85,17,113.79,108900,-5500,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1160,PE,0,0,0,79.85,77.05,0,0,49500,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1170,PE,85.15,85.25,81.75,81.75,85.6,9,62.08,19250,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1180,PE,0,0,0,110.15,94.45,0,0,50600,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1190,PE,0,0,0,86,103.5,0,0,3850,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1200,PE,113,115.7,108.75,109,112.75,11,79.32,128150,-3300,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1210,PE,0,0,0,122.3,122.15,0,0,1650,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1220,PE,0,0,0,263.5,131.7,0,0,0,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1230,PE,0,0,0,137.7,141.35,0,0,550,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1240,PE,0,0,0,164.7,151.05,0,0,3850,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1250,PE,0,0,0,165,160.85,0,0,55000,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1260,PE,0,0,0,155.85,170.7,0,0,6050,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1280,PE,0,0,0,195,190.5,0,0,550,0,21-MAY-2024,
OPTSTK,TATACHEM,30-May-2024,1300,PE,0,0,0,198,210.4,0,0,36300,0,21-MAY-2024,
