INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,3445,3531.5,3445,3531.5,3531.5,5,47.82,825,0,02-MAY-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,481.05,487.8,462.75,467.75,467.75,6166,52497.5,13865400,-631800,02-MAY-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,482.7,489.65,465.15,470.05,470.05,282,2405.07,1011600,36000,02-MAY-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,486,486,468,469,471.9,18,153.93,46800,7200,02-MAY-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,169.1,171.4,163.7,169.4,169.4,35822,301661.23,108470000,-8480000,02-MAY-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,168.7,172.4,164.8,170.55,170.55,1579,13377.54,3005000,995000,02-MAY-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,170,172.95,165.65,171.05,171.05,120,1022.79,315000,160000,02-MAY-2024,
FUTSTK,GAIL,30-May-2024,0,XX,209.8,211.7,202.7,206.35,206.35,12153,114467.59,136577475,-5412225,02-MAY-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,211.5,213,204.15,207.8,207.8,1067,10125.81,3961950,1679025,02-MAY-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,212.85,212.85,206.25,209.45,209.45,103,983.92,301950,183000,02-MAY-2024,
FUTSTK,GLENMARK,30-May-2024,0,XX,1067.35,1075.2,1058.9,1068.75,1068.75,1213,9397.36,11931325,-81925,02-MAY-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1077.35,1079.6,1067,1074.95,1074.95,24,187.12,65250,0,02-MAY-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,0,0,0,1086.6,1078.5,0,0,8700,0,02-MAY-2024,
FUTSTK,GMRINFRA,30-May-2024,0,XX,86.3,89.55,84.1,89.1,89.1,12833,125953.99,239287500,15412500,02-MAY-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,87,90.15,84.8,89.8,89.8,1039,10291.22,12836250,3206250,02-MAY-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,86.1,90.9,85.5,90.2,90.2,95,943.51,1698750,101250,02-MAY-2024,
FUTSTK,GNFC,30-May-2024,0,XX,717.45,721.7,700,705.4,705.4,1371,12595.72,6366100,-23400,02-MAY-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,724.4,725.9,705.95,710.65,710.65,76,702.77,117000,18200,02-MAY-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,0,0,0,726.5,710.1,0,0,3900,0,02-MAY-2024,
FUTSTK,GODREJCP,30-May-2024,0,XX,1236.45,1256.4,1220.5,1240.35,1240.35,2894,17947.49,6472500,68500,02-MAY-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1250,1262,1230.3,1247.6,1247.6,86,536.48,21500,5000,02-MAY-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1250,1250,1250,1250,1254.2,1,6.25,500,500,02-MAY-2024,
FUTSTK,GODREJPROP,30-May-2024,0,XX,2660,2665.95,2491.05,2557.6,2557.6,11734,142408.16,4623650,331075,02-MAY-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2659.2,2668.7,2511.1,2575.95,2575.95,641,7820.72,104500,39900,02-MAY-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2680,2680,2521.95,2599.75,2599.75,33,191.31,4500,4275,02-MAY-2024,
FUTSTK,GRANULES,30-May-2024,0,XX,426.15,430.6,421.25,428.15,428.15,964,8224.83,10562000,-26000,02-MAY-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,429.55,433.45,425,431.55,431.55,88,755.98,298000,30000,02-MAY-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,430.2,432.5,430.2,432.5,431.85,3,25.87,10000,4000,02-MAY-2024,
FUTSTK,GRASIM,30-May-2024,0,XX,2412.85,2458.15,2412.85,2444.5,2444.5,3882,45275.83,6513912,-110664,02-MAY-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2445,2471.6,2441.8,2460.6,2460.6,55,645.21,54378,7632,02-MAY-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,0,0,0,2411,2478.5,0,0,0,0,02-MAY-2024,
FUTSTK,GUJGASLTD,30-May-2024,0,XX,550.65,553,538.25,541.9,541.9,2124,14414.71,6053750,208750,02-MAY-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,549.55,549.55,538,541.6,541.6,104,704.16,216250,40000,02-MAY-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,542.95,542.95,537.2,541.25,541.25,4,26.99,5000,2500,02-MAY-2024,
FUTSTK,HAL,30-May-2024,0,XX,3968.25,4000.5,3952.3,3976.95,3976.95,5047,60250.31,7743900,-166200,02-MAY-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,3997.05,4029.95,3985,4006.55,4006.55,304,3654.47,310200,19500,02-MAY-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,4025.6,4053.85,4025.6,4038.6,4038.6,28,339.23,35400,3300,02-MAY-2024,
FUTSTK,HAVELLS,30-May-2024,0,XX,1700,1710,1660,1682.9,1682.9,16783,141600.18,6868500,-334000,02-MAY-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1700.05,1716.8,1669.2,1689.95,1689.95,741,6278.96,148000,56000,02-MAY-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1707,1720,1684.2,1701.85,1701.85,43,366.16,18000,12500,02-MAY-2024,
FUTSTK,HCLTECH,30-May-2024,0,XX,1354.95,1369.9,1352.45,1355.5,1355.5,13794,65543.04,20487250,1375150,02-MAY-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1362.9,1379.1,1362.9,1365.45,1365.45,703,3366.88,618800,57050,02-MAY-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1370.45,1379.55,1363,1364.25,1364.25,331,1585.5,203350,68600,02-MAY-2024,
FUTSTK,HDFCAMC,30-May-2024,0,XX,3925.9,3974,3915.5,3962.95,3962.95,3698,21901.12,2820450,1650,02-MAY-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3915.55,3942,3886.6,3933.55,3933.55,197,1158.17,107700,2550,02-MAY-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3889.6,3925.95,3889.6,3913.15,4005.1,13,76.27,5100,-450,02-MAY-2024,
FUTSTK,HDFCBANK,30-May-2024,0,XX,1515.9,1526.55,1509.45,1523.95,1523.95,40210,336466.71,179678950,-3948450,02-MAY-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1527,1536.75,1521.65,1534.6,1534.6,1823,15371.39,5232150,-108900,02-MAY-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1539.45,1547.35,1534.2,1545.95,1545.95,94,797.87,129250,-1650,02-MAY-2024,
FUTSTK,HDFCLIFE,30-May-2024,0,XX,588.25,590.95,577.85,581.6,581.6,7452,47699.7,31913200,1482800,02-MAY-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,590.35,592.4,580.85,583.95,583.95,502,3228.05,1877700,225500,02-MAY-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,595,595,585,588.8,588.8,36,233.05,89100,24200,02-MAY-2024,
FUTSTK,HEROMOTOCO,30-May-2024,0,XX,4638.35,4650,4568,4605.1,4605.1,10167,70332.55,4470450,-111450,02-MAY-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,4667.35,4676.9,4612.55,4633.1,4633.1,206,1434.93,53400,6900,02-MAY-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,4660,4660,4623.6,4645.7,4645.7,8,55.63,4350,450,02-MAY-2024,
FUTSTK,HINDALCO,30-May-2024,0,XX,645,652,633.15,648,648,18110,162997.96,47903800,7163800,02-MAY-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,646.05,655.9,638.1,652.3,652.3,746,6779.77,712600,256200,02-MAY-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,647.2,658,643,657.55,657.55,27,246.38,46200,16800,02-MAY-2024,
FUTSTK,HINDCOPPER,30-May-2024,0,XX,389,398.35,387.8,395.35,395.35,4587,48017.15,30599550,405450,02-MAY-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,394.5,401.35,391.2,398,398,912,9609.67,2695050,1107700,02-MAY-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,397,404,394.65,401.4,401.4,22,232.63,132500,-13250,02-MAY-2024,
FUTSTK,HINDPETRO,30-May-2024,0,XX,507.1,541.2,506.4,538.4,538.4,22657,161578.68,30231900,1039500,02-MAY-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,512.25,544.65,512.25,542.2,542.2,980,7019.05,1359450,-40500,02-MAY-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,516.5,547.3,516,543.75,543.75,170,1221.6,86400,14850,02-MAY-2024,
FUTSTK,HINDUNILVR,30-May-2024,0,XX,2233.35,2255,2231.3,2244.25,2244.25,6066,40892.98,20461500,2700,02-MAY-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2232.05,2246.75,2230.15,2236.65,2236.65,690,4638.9,1483200,30000,02-MAY-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2247.05,2266.5,2247.05,2256.15,2256.15,55,372.5,39600,12000,02-MAY-2024,
FUTSTK,ICICIBANK,30-May-2024,0,XX,1150.9,1161.75,1142.5,1149.95,1149.95,37701,303796.04,79996000,-1810900,02-MAY-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1154.45,1166.2,1147.65,1154.7,1154.7,717,5803.43,1248800,31500,02-MAY-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1154.65,1168.7,1151,1158.1,1158.1,69,560.03,63000,7700,02-MAY-2024,
FUTSTK,ICICIGI,30-May-2024,0,XX,1725.95,1744.95,1712,1714,1714,1248,10769.44,3727000,41500,02-MAY-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1742.25,1752.6,1723.2,1724.65,1724.65,76,658.8,55000,13500,02-MAY-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1741,1741,1741,1741,1728.65,1,8.7,500,500,02-MAY-2024,
FUTSTK,ICICIPRULI,30-May-2024,0,XX,572.75,583.5,572.75,577.7,577.7,2363,20520.15,14908500,108000,02-MAY-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,573.5,580.6,573,575.35,575.35,162,1400.16,418500,25500,02-MAY-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,574,577.15,574,577.15,586.35,5,43.16,15000,6000,02-MAY-2024,
FUTSTK,IDEA,30-May-2024,0,XX,13.5,13.7,13.3,13.35,13.35,478,2574.26,3624400000,-8680000,02-MAY-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,13.45,13.65,13.45,13.5,13.5,13,70.24,128520000,-520000,02-MAY-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,0,0,0,14.2,13.45,0,0,0,0,02-MAY-2024,
FUTSTK,IDFC,30-May-2024,0,XX,122.1,123.4,122.05,122.35,122.35,1184,7263.82,73625000,-425000,02-MAY-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,123.35,124.25,123.1,123.3,123.3,59,364.74,4690000,0,02-MAY-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,124.1,124.1,124.1,124.1,124.1,1,6.2,155000,-5000,02-MAY-2024,
FUTSTK,IDFCFIRSTB,30-May-2024,0,XX,82.9,83.2,82.2,82.4,82.4,7129,44186.8,352095000,6967500,02-MAY-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,83.1,83.3,82.45,82.6,82.6,772,4794.86,24142500,1282500,02-MAY-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,83.05,83.5,82.65,82.8,82.8,223,1387.6,4012500,577500,02-MAY-2024,
FUTSTK,IEX,30-May-2024,0,XX,157.3,160.9,156.5,157.75,157.75,4806,28548.79,64050000,1301250,02-MAY-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,158.6,162.05,157.75,158.8,158.8,646,3858.15,3217500,712500,02-MAY-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,161.1,162.7,159,159.9,159.9,88,527.5,397500,165000,02-MAY-2024,
FUTSTK,IGL,30-May-2024,0,XX,469.4,471.5,449.05,456.05,456.05,6124,38369.9,17979500,2371875,02-MAY-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,462.35,463.2,440,446.5,446.5,711,4367.86,966625,288750,02-MAY-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,453.55,453.55,434.1,440.75,440.75,73,442.14,167750,67375,02-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,582,587,579,581.1,581.1,3999,23288.89,20744000,40000,02-MAY-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,583.25,589.4,582,584.5,584.5,166,971.63,942000,30000,02-MAY-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,588.8,588.8,587.7,587.7,587.7,3,17.64,21000,1000,02-MAY-2024,
FUTSTK,INDIACEM,30-May-2024,0,XX,225.65,227.45,225,226.2,226.2,948,6219.59,24194700,31900,02-MAY-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,227.8,229.15,227,228.15,228.15,91,601.35,490100,63800,02-MAY-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,0,0,0,230.5,227.95,0,0,2900,0,02-MAY-2024,
FUTSTK,INDIAMART,30-May-2024,0,XX,2692.95,2933.05,2684.1,2876.35,2876.35,12481,105352.1,1234200,103200,02-MAY-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2649.5,2866.2,2635.95,2821.25,2821.25,1124,9329.24,142800,58200,02-MAY-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2663.95,2818.55,2663.95,2807,2807,82,682.41,13500,8700,02-MAY-2024,
FUTSTK,INDIGO,30-May-2024,0,XX,4034,4153.5,3988,4141.7,4141.7,8369,102425.92,4459800,231900,02-MAY-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4054.9,4177,4018,4168.6,4168.6,328,4040.85,114300,18300,02-MAY-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4097,4195,4057.35,4192.3,4192.3,41,506.83,13500,4500,02-MAY-2024,
FUTSTK,INDUSINDBK,30-May-2024,0,XX,1521.05,1530,1510.1,1519.4,1519.4,9035,68619.25,23772500,-200500,02-MAY-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1521.15,1528.55,1508,1517.8,1517.8,245,1858.62,317500,10000,02-MAY-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1530,1530,1515.5,1526.55,1526.55,20,152.34,21000,-2000,02-MAY-2024,
FUTSTK,INDUSTOWER,30-May-2024,0,XX,360,365.05,350.4,355.65,355.65,10291,125169.18,69700000,-448800,02-MAY-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,359.3,365.2,351.35,355.55,355.55,490,5955.94,1472200,411400,02-MAY-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,365,366.6,356.55,357.95,357.95,40,489.81,125800,57800,02-MAY-2024,
FUTSTK,INFY,30-May-2024,0,XX,1428,1435.1,1415.3,1427.45,1427.45,23787,135828.41,46492000,1030800,02-MAY-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1401.15,1416,1401.15,1409.55,1409.55,1249,7040.48,4150000,176400,02-MAY-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1424.9,1427,1415.9,1421.3,1421.3,151,858.07,117200,47600,02-MAY-2024,
FUTSTK,IOC,30-May-2024,0,XX,173.3,176.15,169.05,174.95,174.95,24007,202417.16,170688375,13450125,02-MAY-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,173.65,177.25,170.3,176.1,176.1,1539,13028.75,6084000,331500,02-MAY-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,174,178.2,171.65,177.6,177.6,214,1826.02,1140750,199875,02-MAY-2024,
FUTSTK,IPCALAB,30-May-2024,0,XX,1352.35,1364,1340.25,1358.9,1358.9,553,4857.62,1801150,-14950,02-MAY-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1344.9,1351,1341.7,1351,1366.25,4,34.96,52650,0,02-MAY-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,0,0,0,1352.9,1373.9,0,0,0,0,02-MAY-2024,
FUTSTK,IRCTC,30-May-2024,0,XX,1045.5,1086,1045.5,1066.55,1066.55,9160,85567.75,15886500,403375,02-MAY-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1053.3,1093.7,1053.3,1074.35,1074.35,556,5237.09,486500,22750,02-MAY-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1065,1100,1065,1082,1082,46,436.57,42875,3500,02-MAY-2024,
FUTSTK,ITC,30-May-2024,0,XX,436.75,444.2,435.1,440.7,440.7,15693,110640.64,97529600,3342400,02-MAY-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,435.5,442.4,433.65,439.15,439.15,1170,8215.59,20409600,547200,02-MAY-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,437.85,445.35,437.2,442.45,442.45,45,318.27,176000,14400,02-MAY-2024,
FUTSTK,JINDALSTEL,30-May-2024,0,XX,935.85,963,935.15,951,951,8745,51940.03,12714375,81250,02-MAY-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,942.55,969.35,942.55,957.25,957.25,512,3050.71,287500,87500,02-MAY-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,950.8,974.8,950.8,966.8,957.85,15,89.98,8750,3750,02-MAY-2024,
FUTSTK,JKCEMENT,30-May-2024,0,XX,4039.9,4044.45,3961.1,3974.55,3974.55,1680,8380.65,773000,32500,02-MAY-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,4044.3,4047.35,3988.15,3999.7,3999.7,22,110.43,3500,500,02-MAY-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,0,0,0,4105.7,4002.45,0,0,0,0,02-MAY-2024,
FUTSTK,JSWSTEEL,30-May-2024,0,XX,888.6,902.5,888.6,898.45,898.45,6371,38569.39,18087975,207900,02-MAY-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,900.5,908,898,904.85,904.85,214,1304.35,242325,20250,02-MAY-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,900.85,910,900.85,906.6,906.6,15,91.69,22950,1350,02-MAY-2024,
FUTSTK,JUBLFOOD,30-May-2024,0,XX,463.25,469.65,453.6,458.45,458.45,5606,32321.55,16795000,757500,02-MAY-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,467.6,470.95,455.45,460.3,460.3,774,4506.29,1065000,195000,02-MAY-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,470.1,471.95,457,461.4,461.4,54,312.14,105000,41250,02-MAY-2024,
FUTSTK,KOTAKBANK,30-May-2024,0,XX,1602.5,1614.05,1565,1590.85,1590.85,70710,448152.28,58196400,4863200,02-MAY-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1625.2,1625.2,1576.8,1602.9,1602.9,5668,36185.48,2560000,740400,02-MAY-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1635,1649.75,1590.45,1615.7,1615.7,955,6144.52,386400,220800,02-MAY-2024,
FUTSTK,LALPATHLAB,30-May-2024,0,XX,2397.9,2411.05,2358.25,2365.35,2365.35,784,5595.08,1329900,-28200,02-MAY-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2404.2,2408.25,2378.35,2379.25,2379.25,16,114.82,19500,-900,02-MAY-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,0,0,0,2392,2389.6,0,0,600,0,02-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,456.95,460.6,450.85,454.2,454.2,2272,17594.62,14633600,27200,02-MAY-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,457.2,462.5,454,456,456,270,2102.88,702100,183600,02-MAY-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,460.25,465.55,459.1,464.15,457.8,8,62.85,64600,1700,02-MAY-2024,
FUTSTK,LICHSGFIN,30-May-2024,0,XX,676.85,688.5,671.2,675,675,7328,49695.32,33714000,194000,02-MAY-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,683,692.5,676.45,680.15,680.15,239,1633.53,651000,63000,02-MAY-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,692.25,698,683.75,684.7,684.7,9,61.97,17000,9000,02-MAY-2024,
FUTSTK,LT,30-May-2024,0,XX,3620,3660.5,3601.75,3633.75,3633.75,28259,153888.91,14999250,972300,02-MAY-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3649.85,3685,3630,3658.85,3658.85,744,4082.28,233100,39900,02-MAY-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3670,3700,3655,3683.15,3660.45,47,259.29,14550,2550,02-MAY-2024,
FUTSTK,LTF,30-May-2024,0,XX,168.5,171.5,167.5,170.95,170.95,2062,15603.24,49090924,-655914,02-MAY-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,169.35,172.6,168.8,172.35,172.35,100,760.39,1070880,58006,02-MAY-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,169.2,172,168.7,172,172,16,121.72,258796,26772,02-MAY-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4798.8,4798.8,4701.85,4733.85,4733.85,3008,21379.17,3466200,-10050,02-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4790,4790,4733.5,4755.9,4755.9,180,1286.22,138000,4950,02-MAY-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,4778.05,4786.45,4750,4764,4764,20,143.11,9150,1650,02-MAY-2024,
FUTSTK,LTTS,30-May-2024,0,XX,4618,4674,4608,4652.3,4652.3,3080,14314.61,1317400,-50600,02-MAY-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4589.6,4654.4,4585.95,4637.2,4637.2,629,2909.93,103100,2400,02-MAY-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4591.35,4631.95,4560,4612.5,4612.5,79,363.91,30600,500,02-MAY-2024,
FUTSTK,LUPIN,30-May-2024,0,XX,1645.2,1665.1,1642.7,1658.2,1658.2,2464,17351.7,5940225,21675,02-MAY-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1654.05,1676.45,1654.05,1668.85,1668.85,113,800.58,86700,8075,02-MAY-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1669,1683.6,1669,1683.6,1675.6,4,28.55,2975,850,02-MAY-2024,
FUTSTK,M&M,30-May-2024,0,XX,2180.2,2214.95,2180.2,2203.05,2203.05,11499,88692.36,12233550,79450,02-MAY-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2185.3,2226.9,2185.3,2217.1,2217.1,290,2250.95,147350,21350,02-MAY-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2212.95,2222,2202,2215.2,2215.2,37,286.93,15050,2450,02-MAY-2024,
FUTSTK,M&MFIN,30-May-2024,0,XX,264.35,268.2,263.7,266.65,266.65,3484,18572.57,32726000,-790000,02-MAY-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,263,267,263,265.6,265.6,298,1581.09,1494000,-66000,02-MAY-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,262.65,265.45,262,264,264,30,158.43,176000,-10000,02-MAY-2024,
FUTSTK,MANAPPURAM,30-May-2024,0,XX,201.3,204.1,200.15,202.05,202.05,3187,19315.79,57723000,-555000,02-MAY-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,202.65,205.2,201.55,203.4,203.4,205,1250.68,1212000,99000,02-MAY-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,204.7,204.95,203.8,204.75,204.3,10,61.33,81000,21000,02-MAY-2024,
FUTSTK,MARICO,30-May-2024,0,XX,520.1,526.45,516.4,522.35,522.35,932,5830.5,14054400,18000,02-MAY-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,522,528.7,520.45,525.85,525.85,28,176.46,110400,9600,02-MAY-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,526,526,526,526,526.65,1,6.31,2400,1200,02-MAY-2024,
FUTSTK,MARUTI,30-May-2024,0,XX,12774.4,12902.05,12566.05,12870.5,12870.5,23182,147956.45,2530100,-27500,02-MAY-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12850.8,12986,12670,12955.2,12955.2,512,3288.11,26150,4100,02-MAY-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12900,13063,12771.95,13051.3,13051.3,51,329.61,1850,350,02-MAY-2024,
FUTSTK,MCDOWELL-N,30-May-2024,0,XX,1188.65,1213.75,1184.2,1203.3,1203.3,4285,35982.87,10526600,-100800,02-MAY-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1199,1221.4,1193.15,1209.95,1209.95,85,718.9,72100,6300,02-MAY-2024,
FUTSTK,MCDOWELL-N,25-Jul-2024,0,XX,1203.5,1212.75,1203.5,1212.75,1215.15,3,25.4,9100,1400,02-MAY-2024,
FUTSTK,MCX,30-May-2024,0,XX,4150,4179,4102,4122.1,4122.1,2208,18219.85,2296200,9600,02-MAY-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,4169.85,4204.5,4130,4149.1,4149.1,123,1022.74,61600,0,02-MAY-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,4199.15,4199.15,4164.2,4180.8,4180.8,6,50.17,10200,200,02-MAY-2024,
FUTSTK,METROPOLIS,30-May-2024,0,XX,1796.3,1828.2,1796.3,1806.3,1806.3,974,7072.74,1139600,4400,02-MAY-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1764.9,1779.8,1752.75,1758.5,1758.5,146,1034.65,128000,4400,02-MAY-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,1789.4,1794,1789.4,1794,1840.15,2,14.33,1600,800,02-MAY-2024,
FUTSTK,MFSL,30-May-2024,0,XX,1019.65,1042.75,1009.95,1031.7,1031.7,1907,15755.23,7116800,-236000,02-MAY-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,1032.6,1050,1031.1,1038.7,1038.7,41,341.39,45600,800,02-MAY-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,0,0,0,1036.5,1041.2,0,0,0,0,02-MAY-2024,
FUTSTK,MGL,30-May-2024,0,XX,1458.7,1477.4,1446.95,1470.7,1470.7,1574,9206.16,2370000,-71200,02-MAY-2024,
FUTSTK,MGL,27-Jun-2024,0,XX,1474,1487.65,1457.85,1481.2,1481.2,70,412.94,42800,800,02-MAY-2024,
FUTSTK,MGL,25-Jul-2024,0,XX,1490.05,1491,1490.05,1490.6,1490.6,5,29.81,6000,2000,02-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,133.5,133.5,130.25,131.4,131.4,2511,23407.07,144705100,653200,02-MAY-2024,
