INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,4754.1,4769,4750,4761.3,4816.6,6,49.96,4025,350,05-JUL-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,4124.85,4238,4099.3,4152.15,4152.15,2423,27786.85,1328250,-11000,05-JUL-2024,
FUTSTK,ESCORTS,29-Aug-2024,0,XX,4130.95,4260,4130.95,4179.4,4179.4,150,1730.88,31350,-1375,05-JUL-2024,
FUTSTK,ESCORTS,26-Sep-2024,0,XX,4198.35,4267.95,4180,4224.7,4199.9,15,174.27,2475,1375,05-JUL-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,567,571.8,565.5,569.15,569.15,1975,20230.05,24307200,-160200,05-JUL-2024,
FUTSTK,EXIDEIND,29-Aug-2024,0,XX,571.45,575.3,570.45,573.35,573.35,121,1248.36,898200,18000,05-JUL-2024,
FUTSTK,EXIDEIND,26-Sep-2024,0,XX,575,578.5,575,577.1,577.1,12,124.62,82800,12600,05-JUL-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,181.55,187.95,180.85,187.05,187.05,10356,95664.93,97505000,5120000,05-JUL-2024,
FUTSTK,FEDERALBNK,29-Aug-2024,0,XX,181.5,187.95,181.15,187.2,187.2,731,6771.11,3175000,665000,05-JUL-2024,
FUTSTK,FEDERALBNK,26-Sep-2024,0,XX,183.1,188.25,182.35,188,188,73,678.21,380000,75000,05-JUL-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,219.65,225.3,218.4,224.2,224.2,9484,96630.27,128758800,-1647000,05-JUL-2024,
FUTSTK,GAIL,29-Aug-2024,0,XX,221.25,226.65,220.05,225.7,225.7,539,5531.27,3714900,-45750,05-JUL-2024,
FUTSTK,GAIL,26-Sep-2024,0,XX,223.9,227.75,223.9,227.1,227.1,93,961.61,297375,-9150,05-JUL-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1299.9,1359.85,1299.9,1341.95,1341.95,3987,38686.79,7958325,-118900,05-JUL-2024,
FUTSTK,GLENMARK,29-Aug-2024,0,XX,1317.35,1365.75,1315.45,1349.75,1349.75,225,2194.49,57275,-7975,05-JUL-2024,
FUTSTK,GLENMARK,26-Sep-2024,0,XX,0,0,0,1243.2,1360.55,0,0,0,0,05-JUL-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,97.1,97.8,96.35,96.75,96.75,1733,18912.01,212827500,-1777500,05-JUL-2024,
FUTSTK,GMRINFRA,29-Aug-2024,0,XX,97.65,98.45,97.1,97.45,97.45,165,1814.45,6637500,427500,05-JUL-2024,
FUTSTK,GMRINFRA,26-Sep-2024,0,XX,98.3,98.9,97.9,98.2,98.2,9,99.52,933750,67500,05-JUL-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,727.6,729.8,713.5,717.4,717.4,3691,34501,8028800,899600,05-JUL-2024,
FUTSTK,GNFC,29-Aug-2024,0,XX,733.6,733.65,718.8,722.25,722.25,990,9306.11,1051700,754000,05-JUL-2024,
FUTSTK,GNFC,26-Sep-2024,0,XX,735,735,723.8,727.1,727.1,33,312,54600,35100,05-JUL-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1371.75,1382.5,1363.3,1376.15,1376.15,2310,15863.2,5811500,73000,05-JUL-2024,
FUTSTK,GODREJCP,29-Aug-2024,0,XX,1386.3,1390.75,1373.75,1385.15,1385.15,112,774.04,54500,-1000,05-JUL-2024,
FUTSTK,GODREJCP,26-Sep-2024,0,XX,1396.25,1396.25,1396.25,1396.25,1396.8,1,6.98,2000,500,05-JUL-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,3284.2,3313.25,3247.95,3291.95,3291.95,4562,33603.93,3280050,-32850,05-JUL-2024,
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,3315.15,3339.9,3270,3315.6,3315.6,354,2630.59,128475,-900,05-JUL-2024,
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,3320,3337.7,3290.05,3336.35,3336.35,30,223.32,18000,4275,05-JUL-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,515.7,532,513.05,527.65,527.65,3811,39973.82,11250000,-318000,05-JUL-2024,
FUTSTK,GRANULES,29-Aug-2024,0,XX,519.3,533.8,515.4,529.6,529.6,254,2676.03,362000,0,05-JUL-2024,
FUTSTK,GRANULES,26-Sep-2024,0,XX,521.35,534.7,520,533.2,533.2,15,158.8,30000,14000,05-JUL-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,2764.95,2764.95,2730.15,2756.85,2756.85,3330,22905.66,6278250,-5750,05-JUL-2024,
FUTSTK,GRASIM,29-Aug-2024,0,XX,2743.95,2766.95,2734.75,2762.25,2762.25,180,1241.22,1372250,4250,05-JUL-2024,
FUTSTK,GRASIM,26-Sep-2024,0,XX,2772.85,2773,2770.9,2770.9,2770.9,4,27.72,3750,0,05-JUL-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,622.5,644.2,621.4,642.65,642.65,3348,26618.03,8583750,-695000,05-JUL-2024,
FUTSTK,GUJGASLTD,29-Aug-2024,0,XX,614.85,634.2,612.5,632.2,632.2,280,2192.16,458750,22500,05-JUL-2024,
FUTSTK,GUJGASLTD,26-Sep-2024,0,XX,0,0,0,602.05,655.2,0,0,108750,0,05-JUL-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,5545,5647,5501.15,5581.6,5581.6,16794,281703.06,13001100,202800,05-JUL-2024,
FUTSTK,HAL,29-Aug-2024,0,XX,5585,5674.95,5528.75,5609.15,5609.15,1857,31319.94,675600,102000,05-JUL-2024,
FUTSTK,HAL,26-Sep-2024,0,XX,5617,5711.1,5575,5649.65,5649.65,256,4345.92,104700,27600,05-JUL-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1883.7,1912.4,1879.6,1904.15,1904.15,2375,22606.48,7702500,6500,05-JUL-2024,
FUTSTK,HAVELLS,29-Aug-2024,0,XX,1896,1925,1896,1916.95,1916.95,88,843.07,190000,6500,05-JUL-2024,
FUTSTK,HAVELLS,26-Sep-2024,0,XX,1932.75,1933.7,1926,1926,1925.35,5,48.29,7500,500,05-JUL-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1512.5,1521.8,1496.1,1508.65,1508.65,15708,82986.34,17648400,-726250,05-JUL-2024,
FUTSTK,HCLTECH,29-Aug-2024,0,XX,1527.7,1528.8,1506.9,1519.1,1519.1,508,2703.62,372050,32200,05-JUL-2024,
FUTSTK,HCLTECH,26-Sep-2024,0,XX,1536.3,1538.5,1519.95,1531.25,1531.25,79,423.3,42700,3500,05-JUL-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,4250,4285.25,4225,4255.45,4255.45,3744,23893.34,2587650,-29700,05-JUL-2024,
FUTSTK,HDFCAMC,29-Aug-2024,0,XX,4264.35,4297.1,4238.15,4274.8,4274.8,242,1549.44,46200,-1050,05-JUL-2024,
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,4252.8,4293.9,4252.8,4276.7,4276.7,8,51.31,1050,0,05-JUL-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1688.9,1694.9,1651.2,1656.65,1656.65,110564,1013566.74,153209100,13204950,05-JUL-2024,
FUTSTK,HDFCBANK,29-Aug-2024,0,XX,1702.25,1709.35,1662.9,1668.1,1668.1,10424,96207.94,5586900,2373800,05-JUL-2024,
FUTSTK,HDFCBANK,26-Sep-2024,0,XX,1710.85,1730,1673.05,1679.4,1679.4,1840,17076.05,1226500,573100,05-JUL-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,607.65,610.85,602.15,608.85,608.85,5969,39914.58,34184700,-1009800,05-JUL-2024,
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,612.1,615,606.45,612.9,612.9,395,2659.58,881100,11000,05-JUL-2024,
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,613.15,619.5,612.85,617.4,617.4,76,515.54,126500,14300,05-JUL-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5560.2,5624,5396.05,5574.3,5574.3,9523,79208.37,4110900,-1050,05-JUL-2024,
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,5562,5620,5410.05,5581.45,5581.45,411,3422.32,105900,10950,05-JUL-2024,
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,5610,5627.6,5447.75,5596.45,5596.45,24,199.51,4950,900,05-JUL-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,695.7,705.45,695.6,702.8,702.8,6693,65822.68,42891800,579600,05-JUL-2024,
FUTSTK,HINDALCO,29-Aug-2024,0,XX,697.4,707,697.3,704.2,704.2,279,2748.72,607600,21000,05-JUL-2024,
FUTSTK,HINDALCO,26-Sep-2024,0,XX,709.5,711,705,708.4,708.4,11,109.19,50400,1400,05-JUL-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,327,332.5,324.1,331.7,331.7,858,7492.84,36466650,-2268400,05-JUL-2024,
FUTSTK,HINDCOPPER,29-Aug-2024,0,XX,329.6,334.95,329.6,334.25,334.25,34,299.72,3858400,-90100,05-JUL-2024,
FUTSTK,HINDCOPPER,26-Sep-2024,0,XX,333.15,333.15,333.15,333.15,336.35,1,8.82,235850,-2650,05-JUL-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,329.85,335.85,328.55,334.15,334.15,5296,35655.36,47792025,658125,05-JUL-2024,
FUTSTK,HINDPETRO,29-Aug-2024,0,XX,332.8,338,331.25,336.45,336.45,338,2290.99,2438100,87075,05-JUL-2024,
FUTSTK,HINDPETRO,26-Sep-2024,0,XX,337,338.75,335.8,338.6,338.6,9,61.42,103275,4050,05-JUL-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2516.55,2565,2508.6,2556.25,2556.25,15294,116533.8,17730000,-222300,05-JUL-2024,
FUTSTK,HINDUNILVR,29-Aug-2024,0,XX,2538,2581.6,2534.55,2574.1,2574.1,580,4454.87,313200,-23700,05-JUL-2024,
FUTSTK,HINDUNILVR,26-Sep-2024,0,XX,2553,2597,2552,2591.9,2591.9,127,981.1,22200,-9300,05-JUL-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1232,1242.4,1221.85,1233.65,1233.65,45044,387836.06,58661400,3220000,05-JUL-2024,
FUTSTK,ICICIBANK,29-Aug-2024,0,XX,1231.25,1239.4,1219.45,1231.3,1231.3,1247,10715.28,28672700,43400,05-JUL-2024,
FUTSTK,ICICIBANK,26-Sep-2024,0,XX,1243.2,1245.5,1228,1238.75,1238.75,112,968.33,76300,-1400,05-JUL-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1835.8,1882.75,1831.3,1872.5,1872.5,1650,15379.16,4313500,-64500,05-JUL-2024,
FUTSTK,ICICIGI,29-Aug-2024,0,XX,1861.25,1891.45,1855.15,1884.8,1884.8,68,638.38,82000,9500,05-JUL-2024,
FUTSTK,ICICIGI,26-Sep-2024,0,XX,1875.85,1902.6,1875.85,1895,1896.3,3,28.36,2000,1500,05-JUL-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,638.25,647.8,634.7,646.15,646.15,1778,17143.23,11416500,-258000,05-JUL-2024,
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,641,650.35,639.85,649.35,649.35,98,949.94,189000,9000,05-JUL-2024,
FUTSTK,ICICIPRULI,26-Sep-2024,0,XX,641.25,650.8,641.25,650.8,650.8,4,38.81,19500,3000,05-JUL-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,17.5,17.6,17.1,17.25,17.25,13089,90799.16,3803440000,-14960000,05-JUL-2024,
FUTSTK,IDEA,29-Aug-2024,0,XX,17.7,17.75,17.25,17.4,17.4,1123,7855.72,234120000,5720000,05-JUL-2024,
FUTSTK,IDEA,26-Sep-2024,0,XX,17.8,17.85,17.45,17.55,17.55,69,487.26,14600000,1760000,05-JUL-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,120.35,121.75,120.2,120.85,120.85,1468,8887.62,105150000,460000,05-JUL-2024,
FUTSTK,IDFC,29-Aug-2024,0,XX,121.25,122.55,121.1,121.75,121.75,113,689.67,4805000,165000,05-JUL-2024,
FUTSTK,IDFC,26-Sep-2024,0,XX,123,123.05,122.3,122.3,122.3,5,30.7,1570000,-5000,05-JUL-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,81.05,82.3,81,81.4,81.4,9186,56244.8,405675000,5692500,05-JUL-2024,
FUTSTK,IDFCFIRSTB,29-Aug-2024,0,XX,81.9,82.6,81.4,81.75,81.75,679,4171.2,26790000,487500,05-JUL-2024,
FUTSTK,IDFCFIRSTB,26-Sep-2024,0,XX,81.75,82.6,81.7,81.9,81.9,108,664.75,4267500,277500,05-JUL-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,184.65,187.05,182.5,185.25,185.25,4778,33164.98,77246250,270000,05-JUL-2024,
FUTSTK,IEX,29-Aug-2024,0,XX,185.95,188.1,183.85,186.55,186.55,476,3329,4260000,296250,05-JUL-2024,
FUTSTK,IEX,26-Sep-2024,0,XX,186,188.85,186,188,187.45,27,190.13,476250,3750,05-JUL-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,521.85,529,516.4,524.85,524.85,3612,25961.94,13542375,86625,05-JUL-2024,
FUTSTK,IGL,29-Aug-2024,0,XX,525.25,530.4,517.65,526,526,256,1844.05,460625,9625,05-JUL-2024,
FUTSTK,IGL,26-Sep-2024,0,XX,523.1,529,518,526.3,526.3,16,115.49,90750,5500,05-JUL-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,618.05,623.1,613.4,616.4,616.4,4308,26644.84,19994000,111000,05-JUL-2024,
FUTSTK,INDHOTEL,29-Aug-2024,0,XX,623.35,627,618,620.65,620.65,323,2009.56,554000,95000,05-JUL-2024,
FUTSTK,INDHOTEL,26-Sep-2024,0,XX,629.5,630.75,623.45,624.9,624.9,29,181.91,61000,10000,05-JUL-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,290,292.45,287.15,290.25,290.25,125,1052.61,16791000,-362500,05-JUL-2024,
FUTSTK,INDIACEM,29-Aug-2024,0,XX,293.15,293.5,292,292,292,6,50.91,1815400,-17400,05-JUL-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2666.3,2744,2666.3,2704.7,2704.7,1165,9498.13,1138500,14700,05-JUL-2024,
FUTSTK,INDIAMART,29-Aug-2024,0,XX,2661.55,2736.9,2661.55,2699.7,2699.7,119,968.78,57600,8100,05-JUL-2024,
FUTSTK,INDIAMART,26-Sep-2024,0,XX,2713.15,2735.9,2708.4,2708.4,2744,14,114.05,9000,2100,05-JUL-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4315,4364.55,4302.7,4341.6,4341.6,4780,62277.28,8266800,-22200,05-JUL-2024,
FUTSTK,INDIGO,29-Aug-2024,0,XX,4343.95,4392.2,4337.75,4371,4371,317,4160.11,215400,-4800,05-JUL-2024,
FUTSTK,INDIGO,26-Sep-2024,0,XX,4381.95,4416.95,4381.95,4400.55,4400.55,18,237.44,10200,2700,05-JUL-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1430.3,1456,1430.3,1441.3,1441.3,15388,110823.04,29842000,1686500,05-JUL-2024,
FUTSTK,INDUSINDBK,29-Aug-2024,0,XX,1457.45,1465.65,1442.15,1451.35,1451.35,615,4462.25,637500,34500,05-JUL-2024,
FUTSTK,INDUSINDBK,26-Sep-2024,0,XX,1472.7,1472.7,1454.45,1463,1463,105,767,116500,28500,05-JUL-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,402.25,405.65,394.75,397.75,397.75,5619,76310.11,92884600,3644800,05-JUL-2024,
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,404.3,408,397.7,400.8,400.8,398,5448.33,6130200,353600,05-JUL-2024,
FUTSTK,INDUSTOWER,26-Sep-2024,0,XX,410.25,410.25,400.3,403.55,403.55,31,425.8,306000,64600,05-JUL-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1657.6,1669,1634.45,1647.5,1647.5,22789,150691.16,44978000,-1484800,05-JUL-2024,
FUTSTK,INFY,29-Aug-2024,0,XX,1670.4,1679,1645,1657.9,1657.9,1161,7722.17,733200,93200,05-JUL-2024,
FUTSTK,INFY,26-Sep-2024,0,XX,1682,1688,1658,1669.6,1669.6,193,1295.31,67600,8000,05-JUL-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,170.4,172.4,169.9,171.8,171.8,6395,53501,148005000,2330250,05-JUL-2024,
FUTSTK,IOC,29-Aug-2024,0,XX,171.35,173.6,171.2,173.05,173.05,737,6213.53,5435625,-1082250,05-JUL-2024,
FUTSTK,IOC,26-Sep-2024,0,XX,172.5,174.65,172.5,174.25,174.25,39,330.88,248625,24375,05-JUL-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,1167,1195.25,1167,1188.9,1188.9,2106,16259.14,2640300,-107250,05-JUL-2024,
FUTSTK,IPCALAB,29-Aug-2024,0,XX,1177.55,1195,1177.55,1188.9,1188.9,199,1535.55,128050,650,05-JUL-2024,
FUTSTK,IPCALAB,26-Sep-2024,0,XX,1184,1193.6,1183.1,1190.45,1190.45,9,69.49,7150,650,05-JUL-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1007.7,1040,1007.65,1031.45,1031.45,12035,108257.86,20783000,510125,05-JUL-2024,
FUTSTK,IRCTC,29-Aug-2024,0,XX,1014.55,1044.8,1013.3,1035.8,1035.8,1089,9837.74,1133125,82250,05-JUL-2024,
FUTSTK,IRCTC,26-Sep-2024,0,XX,1032.05,1051,1028.65,1042.65,1042.65,89,809.61,71750,14000,05-JUL-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,429,435.5,428.55,434.9,434.9,14006,97068.1,103496000,-3030400,05-JUL-2024,
FUTSTK,ITC,29-Aug-2024,0,XX,432.75,438.5,432.55,437.95,437.95,728,5081.8,3476800,84800,05-JUL-2024,
FUTSTK,ITC,26-Sep-2024,0,XX,436.1,441.55,436.1,441.3,441.3,118,830.08,308800,57600,05-JUL-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,1059.8,1068.65,1053.4,1056.2,1056.2,4395,29150,13198750,408750,05-JUL-2024,
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,1067.1,1074,1060.4,1062.15,1062.15,184,1227.55,151875,28750,05-JUL-2024,
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,1073.4,1077.55,1068.55,1069.1,1069.1,8,53.59,14375,2500,05-JUL-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,4263.95,4263.95,4190.85,4219.4,4219.4,1134,5984.73,735000,8875,05-JUL-2024,
FUTSTK,JKCEMENT,29-Aug-2024,0,XX,4242.2,4266.25,4212.1,4239.3,4239.3,119,631.13,34375,4375,05-JUL-2024,
FUTSTK,JKCEMENT,26-Sep-2024,0,XX,4264,4264,4251.9,4251.9,4288.4,2,10.64,250,250,05-JUL-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,944.75,952.45,941.4,949.05,949.05,4779,30596.72,17172000,-75600,05-JUL-2024,
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,950.45,958.3,950.45,955.3,955.3,205,1322.15,138375,2700,05-JUL-2024,
FUTSTK,JSWSTEEL,26-Sep-2024,0,XX,960,963.6,960,961.6,961.6,15,97.4,15525,4725,05-JUL-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,561.6,569.6,559,568.1,568.1,2112,14918.27,20511250,-263750,05-JUL-2024,
FUTSTK,JUBLFOOD,29-Aug-2024,0,XX,553.5,561.5,552.6,560.65,560.65,297,2071.25,1250000,138750,05-JUL-2024,
FUTSTK,JUBLFOOD,26-Sep-2024,0,XX,549,558,547.5,558,580.1,6,41.26,137500,6250,05-JUL-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1831.7,1864.4,1823.2,1858.15,1858.15,30140,222364.14,37748800,892800,05-JUL-2024,
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,1840,1874.05,1834,1867.75,1867.75,812,6031.96,744400,21200,05-JUL-2024,
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,1862.1,1885.05,1847.7,1881.95,1881.95,126,943.88,109600,-8000,05-JUL-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2923.05,2940,2879.5,2891,2891,1576,13742.92,1143000,3600,05-JUL-2024,
FUTSTK,LALPATHLAB,29-Aug-2024,0,XX,2931.65,2951.45,2900,2908.3,2908.3,85,744.99,32400,4800,05-JUL-2024,
FUTSTK,LALPATHLAB,26-Sep-2024,0,XX,2932.4,2932.4,2926,2926,2933.25,12,105.53,3600,3000,05-JUL-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,458.55,483.5,455.1,479.8,479.8,12525,100579.03,17765000,1132200,05-JUL-2024,
FUTSTK,LAURUSLABS,29-Aug-2024,0,XX,459.65,486,458.55,482.7,482.7,921,7432.67,686800,93500,05-JUL-2024,
FUTSTK,LAURUSLABS,26-Sep-2024,0,XX,465.65,487.05,464.05,485.4,485.4,81,657.97,102000,20400,05-JUL-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,796.4,807.55,787.2,800.2,800.2,4258,33952.38,28975000,164000,05-JUL-2024,
FUTSTK,LICHSGFIN,29-Aug-2024,0,XX,793.9,806,786.9,799.15,799.15,291,2316.97,797000,28000,05-JUL-2024,
FUTSTK,LICHSGFIN,26-Sep-2024,0,XX,796.8,807.9,791.55,806.1,809.05,34,272.62,98000,1000,05-JUL-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3599.9,3652,3578.5,3639.7,3639.7,17973,97951.89,16464900,-140700,05-JUL-2024,
FUTSTK,LT,29-Aug-2024,0,XX,3617.65,3677.15,3617.65,3664.8,3664.8,970,5323.85,381900,3150,05-JUL-2024,
FUTSTK,LT,26-Sep-2024,0,XX,3652.5,3700.1,3652.5,3691.15,3691.15,80,442.86,18450,-4500,05-JUL-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,189.2,190.75,185.15,190.4,190.4,3516,29588.33,70678080,-1186892,05-JUL-2024,
FUTSTK,LTF,29-Aug-2024,0,XX,188.55,191.95,186.85,191.75,191.75,210,1779.55,2262234,49082,05-JUL-2024,
FUTSTK,LTF,26-Sep-2024,0,XX,189.9,193.05,188.3,192.95,192.95,44,375.71,419428,-8924,05-JUL-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,5430,5528.85,5424.35,5451.2,5451.2,4154,34094.21,3450750,-39000,05-JUL-2024,
FUTSTK,LTIM,29-Aug-2024,0,XX,5513.25,5548,5464,5488.3,5488.3,195,1609.28,98850,15000,05-JUL-2024,
FUTSTK,LTIM,26-Sep-2024,0,XX,5579.85,5579.85,5513.9,5515.5,5515.5,16,133.05,13350,2100,05-JUL-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,5071.3,5143,5025.05,5109.3,5109.3,3422,17472.64,1099700,-20800,05-JUL-2024,
FUTSTK,LTTS,29-Aug-2024,0,XX,5057.95,5148,5057.95,5112.25,5112.25,335,1712.57,70200,9600,05-JUL-2024,
FUTSTK,LTTS,26-Sep-2024,0,XX,5100.55,5156,5100.55,5123.35,5123.35,15,77.03,6000,500,05-JUL-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1765.05,1781.95,1755,1769.6,1769.6,8655,65076,10148575,188700,05-JUL-2024,
FUTSTK,LUPIN,29-Aug-2024,0,XX,1776.55,1792.95,1766,1780.85,1780.85,569,4305.35,757775,19550,05-JUL-2024,
FUTSTK,LUPIN,26-Sep-2024,0,XX,1778.35,1799,1778.35,1788.2,1788.2,48,365.02,36550,8500,05-JUL-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2879.1,2894.75,2850.5,2888.35,2888.35,7638,76807.75,13655950,-156800,05-JUL-2024,
FUTSTK,M&M,29-Aug-2024,0,XX,2899,2910.4,2871.3,2906.15,2906.15,368,3721.34,223650,23450,05-JUL-2024,
FUTSTK,M&M,26-Sep-2024,0,XX,2904.1,2925.65,2888,2920.45,2920.45,44,446.9,18550,7700,05-JUL-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,293.75,298.25,293.55,297.1,297.1,1892,11205.15,37030000,-182000,05-JUL-2024,
FUTSTK,M&MFIN,29-Aug-2024,0,XX,290.55,294.2,289.8,293.55,293.55,284,1659.8,4482000,148000,05-JUL-2024,
FUTSTK,M&MFIN,26-Sep-2024,0,XX,0,0,0,287.55,305.55,0,0,344000,0,05-JUL-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,208.2,211.9,207.95,210.4,210.4,2132,13450.68,44052000,-1170000,05-JUL-2024,
FUTSTK,MANAPPURAM,29-Aug-2024,0,XX,208.8,212.45,208.75,211.2,211.2,382,2418.8,1722000,705000,05-JUL-2024,
FUTSTK,MANAPPURAM,26-Sep-2024,0,XX,211.95,213.1,211.65,212.35,212.35,28,178.32,60000,6000,05-JUL-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,611.95,621.95,607.8,618.6,618.6,2844,21027.83,14431200,-532800,05-JUL-2024,
FUTSTK,MARICO,29-Aug-2024,0,XX,616,625.6,611,622.8,622.8,207,1538.57,241200,-8400,05-JUL-2024,
FUTSTK,MARICO,26-Sep-2024,0,XX,623,623,623,623,625.65,2,14.95,7200,0,05-JUL-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12051,12193.3,12051,12152.1,12152.1,12312,74722.33,3498400,48100,05-JUL-2024,
FUTSTK,MARUTI,29-Aug-2024,0,XX,12123.05,12151,12046,12108.6,12108.6,794,4803.63,124750,8200,05-JUL-2024,
FUTSTK,MARUTI,26-Sep-2024,0,XX,12150,12230,12150,12210,12210,51,311.29,4100,1050,05-JUL-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,3932.45,4025,3914.5,3994.8,3994.8,4151,33065.07,2688800,-21200,05-JUL-2024,
FUTSTK,MCX,29-Aug-2024,0,XX,3965.6,4048.8,3940.65,4019.25,4019.25,331,2651.59,65800,13400,05-JUL-2024,
FUTSTK,MCX,26-Sep-2024,0,XX,3972.6,4040.4,3972.6,4034.8,4034.8,26,209.43,9000,2200,05-JUL-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,2095,2100.95,2040,2046.45,2046.45,2445,20107.39,1390000,50400,05-JUL-2024,
FUTSTK,METROPOLIS,29-Aug-2024,0,XX,2087.2,2091.9,2045,2053.7,2053.7,252,2075.3,82000,22800,05-JUL-2024,
FUTSTK,METROPOLIS,26-Sep-2024,0,XX,2080,2080,2055,2057.35,2057.35,23,190.32,10800,8800,05-JUL-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,1011.2,1011.4,994,998.55,998.55,1353,10844.59,5114400,-104800,05-JUL-2024,
FUTSTK,MFSL,29-Aug-2024,0,XX,1005.9,1017.1,1001.15,1005.8,1005.8,57,460.75,89600,-800,05-JUL-2024,
FUTSTK,MFSL,26-Sep-2024,0,XX,0,0,0,990,1012.8,0,0,0,0,05-JUL-2024,
FUTSTK,MGL,25-Jul-2024,0,XX,1664.45,1716.35,1654.95,1702.2,1702.2,4307,29069.84,2143200,40000,05-JUL-2024,
FUTSTK,MGL,29-Aug-2024,0,XX,1655.75,1700,1640.4,1687.9,1687.9,429,2856.56,288400,800,05-JUL-2024,
