INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SAIL,30-May-2024,137.5,CE,0,0,0,10.15,32.2,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,140,CE,31.7,32.1,31.7,32.1,29.7,2,13.75,348000,-4000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,142.5,CE,0,0,0,8.15,27.2,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,145,CE,26.7,26.7,26.7,26.7,24.7,1,6.86,116000,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,147.5,CE,0,0,0,18.2,22.25,0,0,136000,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,150,CE,21.55,22.65,20.15,20.2,20.2,7,48.05,2240000,-8000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,152.5,CE,19.05,19.05,19.05,19.05,17.4,1,6.86,80000,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,155,CE,16.9,17.8,16.3,17.8,15.1,20,137.89,572000,-16000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,157.5,CE,13,13,13,13,12.85,1,6.82,156000,-4000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,160,CE,9.5,13.05,9.5,11.25,10.75,148,1019.02,1908000,-296000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,162.5,CE,10,10.75,7.8,8.2,8.2,41,282.11,192000,-76000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,165,CE,6.7,9,6.05,6.35,6.35,332,2293.44,1392000,-124000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,167.5,CE,5,7.15,4.35,4.65,4.65,337,2338.48,528000,-148000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,170,CE,3.75,5.7,3.05,3.35,3.35,4061,28365.43,6324000,-1068000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,172.5,CE,3.2,4.4,2.25,2.5,2.5,1000,7036.65,1124000,264000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,175,CE,1.5,3.35,1.45,1.75,1.75,3658,25973.67,5468000,-176000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,177.5,CE,1.5,2.55,1.2,1.3,1.3,325,2331.23,572000,60000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,180,CE,0.65,1.8,0.65,0.9,0.9,2403,17422.61,5536000,180000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,182.5,CE,0.75,1.25,0.5,0.65,0.65,176,1291.15,1004000,52000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,185,CE,0.65,0.9,0.4,0.45,0.45,415,3081.21,2444000,76000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,187.5,CE,0.7,0.7,0.3,0.35,0.35,50,375.86,348000,12000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,190,CE,0.35,0.5,0.25,0.3,0.3,622,4736.14,4692000,108000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,195,CE,0.35,0.35,0.2,0.2,0.2,129,1007.55,432000,64000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,120,PE,0.05,0.05,0.05,0.05,0,11,52.82,328000,12000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,125,PE,0,0,0,0.05,0,0,0,128000,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,130,PE,0.15,0.15,0.05,0.05,0,10,52.03,1092000,28000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,132.5,PE,0,0,0,9.1,0,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,135,PE,0.05,0.05,0.05,0.05,0.05,19,102.63,964000,-52000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,137.5,PE,0.05,0.05,0.05,0.05,0,4,22,196000,-16000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,140,PE,0.1,0.1,0.05,0.05,0.05,62,347.39,1496000,-208000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,142.5,PE,0.05,0.05,0.05,0.05,0.05,1,5.7,104000,-4000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,145,PE,0.1,0.1,0.05,0.05,0.05,110,638.37,1980000,-232000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,147.5,PE,0.2,0.2,0.15,0.2,0.05,9,53.16,184000,-8000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,150,PE,0.25,0.25,0.15,0.2,0.2,373,2241.17,2616000,-488000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,152.5,PE,0.35,0.35,0.25,0.3,0.3,4,24.44,172000,-12000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,155,PE,0.5,0.5,0.25,0.35,0.35,180,1118.44,1544000,-216000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,157.5,PE,0.4,0.5,0.3,0.45,0.45,72,454.65,476000,-76000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,160,PE,0.9,0.9,0.45,0.65,0.65,597,3833.47,2264000,-528000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,162.5,PE,0.9,1.05,0.65,0.9,0.9,66,431.12,324000,-72000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,165,PE,2.1,2.3,0.9,1.35,1.35,1242,8258.21,2152000,-408000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,167.5,PE,2.7,2.7,1.6,2.25,2.25,238,1613.69,400000,16000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,170,PE,3.9,4.1,2.35,3.5,3.5,1150,7959.9,3796000,-92000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,172.5,PE,4.75,5.25,3.6,5,5,123,869.27,180000,80000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,175,PE,8,8,5,6.85,6.85,137,990.46,920000,92000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,177.5,PE,8.5,8.5,8.5,8.5,9.4,1,7.44,172000,4000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,180,PE,9.25,11.4,8.65,10.95,10.95,55,417.11,268000,-132000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,182.5,PE,0,0,0,15.25,13.55,0,0,172000,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,185,PE,0,0,0,15.7,15.8,0,0,412000,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,187.5,PE,16.25,18.4,15.4,18,18,17,138.74,12000,-12000,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,190,PE,20.85,20.85,19.95,20.4,20.4,3,25.24,196000,0,24-MAY-2024,
OPTSTK,SAIL,30-May-2024,195,PE,0,0,0,58.85,25.35,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,130,CE,0,0,0,41.4,40.75,0,0,24000,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,132.5,CE,0,0,0,36.25,38.4,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,135,CE,0,0,0,13.85,36.05,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,137.5,CE,0,0,0,33.5,33.8,0,0,8000,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,140,CE,32.25,32.35,32.25,32.3,32.3,2,13.78,16000,8000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,142.5,CE,0,0,0,28.4,29.4,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,145,CE,0,0,0,28.05,27.25,0,0,12000,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,147.5,CE,0,0,0,24.85,25.25,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,150,CE,25.5,26.25,24.1,24.1,23.25,12,84.15,112000,28000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,152.5,CE,0,0,0,21.6,21.35,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,155,CE,0,0,0,6.8,19.55,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,157.5,CE,0,0,0,18.65,17.85,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,160,CE,17.75,19.1,17.75,19,16.2,31,221.23,84000,-72000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,162.5,CE,0,0,0,16,14.7,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,165,CE,14.9,15.25,14,14.35,14.35,13,93.52,156000,-20000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,167.5,CE,14,14,14,14,11.9,2,14.52,12000,-8000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,170,CE,11.75,13.35,11.45,11.65,11.65,253,1846.82,1872000,188000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,172.5,CE,11.5,12.15,10.55,10.55,10.55,23,169.07,64000,48000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,175,CE,10,11,9.3,9.55,9.55,171,1267.89,568000,160000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,177.5,CE,9.9,9.9,8.7,8.8,7.55,3,22.39,28000,12000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,180,CE,7.75,9,7.65,7.8,7.8,310,2337.54,1244000,204000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,182.5,CE,7.85,7.85,7.85,7.85,5.85,1,7.61,8000,4000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,185,CE,6.4,7.15,6.1,6.25,6.25,37,283.73,200000,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,187.5,CE,0,0,0,6.7,4.5,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,190,CE,4.9,5.85,4.8,4.95,4.95,231,1805.21,1004000,320000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,195,CE,4,4.7,3.85,3.95,3.95,103,821,664000,152000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,130,PE,0.55,0.7,0.55,0.7,0.7,9,47.02,72000,12000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,132.5,PE,0,0,0,2.15,0.5,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,135,PE,0,0,0,12.2,0.65,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,137.5,PE,0,0,0,3,0.85,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,140,PE,1.25,1.4,1.25,1.4,1.4,25,141.34,424000,76000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,142.5,PE,0,0,0,4.15,1.4,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,145,PE,1.8,1.9,1.8,1.9,1.8,17,99.87,56000,24000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,147.5,PE,0,0,0,5.55,2.25,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,150,PE,2.8,3.1,2.5,3,3,257,1569.6,1168000,460000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,152.5,PE,0,0,0,3.65,3.35,0,0,4000,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,155,PE,3.75,4.45,3.7,4.25,4.25,64,406.71,352000,148000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,157.5,PE,0,0,0,9.25,4.75,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,160,PE,5.8,6,5.05,5.8,5.8,112,740.77,620000,128000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,162.5,PE,0,0,0,7.65,6.6,0,0,8000,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,165,PE,7.5,8.15,6.95,8.05,8.05,29,200,252000,36000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,167.5,PE,9,9.1,9,9,9,3,21.18,32000,12000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,170,PE,10,10.65,9,10.45,10.45,193,1386.97,1632000,292000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,172.5,PE,11.65,11.7,10.6,11.7,11.7,6,44.04,16000,4000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,175,PE,12.95,13.6,11.8,13.25,13.25,32,239.97,228000,72000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,177.5,PE,0,0,0,20,14.3,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,180,PE,14.9,16.4,14.65,16.4,15.95,38,296.51,272000,136000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,182.5,PE,0,0,0,23.35,17.6,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,185,PE,0,0,0,21,19.4,0,0,4000,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,187.5,PE,0,0,0,26.9,21.25,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,190,PE,22.3,22.5,21.95,22.45,23.15,11,93.4,64000,44000,24-MAY-2024,
OPTSTK,SAIL,27-Jun-2024,195,PE,0,0,0,46.8,27.15,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,130,CE,0,0,0,40.3,42.4,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,135,CE,0,0,0,36.4,38.1,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,140,CE,0,0,0,32.7,33.95,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,145,CE,0,0,0,29.3,30.1,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,150,CE,0,0,0,26.1,26.45,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,155,CE,0,0,0,23.1,23.1,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,160,CE,0,0,0,20.4,20,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,165,CE,0,0,0,17.95,17.25,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,170,CE,0,0,0,15.7,14.75,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,175,CE,0,0,0,13.7,12.5,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,180,CE,12,12,12,12,10.55,3,23.04,12000,4000,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,185,CE,0,0,0,10.3,8.85,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,190,CE,0,0,0,9.95,7.4,0,0,8000,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,130,PE,0,0,0,3,1.3,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,135,PE,0,0,0,4,1.9,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,140,PE,0,0,0,5.25,2.75,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,145,PE,0,0,0,6.7,3.8,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,150,PE,0,0,0,8.4,5.1,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,155,PE,0,0,0,10.35,6.7,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,160,PE,0,0,0,12.6,8.55,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,165,PE,0,0,0,15,10.7,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,170,PE,0,0,0,17.7,13.15,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,175,PE,0,0,0,20.6,15.85,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,180,PE,0,0,0,23.7,18.85,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,185,PE,0,0,0,27.05,22.1,0,0,0,0,24-MAY-2024,
OPTSTK,SAIL,25-Jul-2024,190,PE,0,0,0,30.55,25.55,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,610,CE,0,0,0,124.7,100.3,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,620,CE,0,0,0,116.05,90.3,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,630,CE,0,0,0,107.6,80.3,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,640,CE,0,0,0,99.45,70.3,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,650,CE,59,60.95,59,60.95,60.35,4,22.71,4000,-1600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,655,CE,0,0,0,50.45,55.4,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,660,CE,0,0,0,65.25,50.5,0,0,800,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,665,CE,0,0,0,71.7,45.6,0,0,1600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,670,CE,0,0,0,48.55,40.8,0,0,5600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,675,CE,0,0,0,45.4,36.1,0,0,8000,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,680,CE,33,33,33,33,31.55,1,5.7,9600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,685,CE,0,0,0,36.75,27.2,0,0,8800,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,690,CE,20,20,20,20,20,1,5.68,23200,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,695,CE,17,17.95,17,17.1,19.3,5,28.49,12000,800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,700,CE,16.5,16.5,13,13.4,13.4,358,2045.9,329600,-32800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,705,CE,12.95,12.95,9.7,10.25,10.25,63,360.83,22400,4000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,710,CE,10,10.15,7.2,7.7,7.7,1139,6545.66,328800,-9600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,715,CE,8.3,8.3,5.3,5.8,5.8,695,4010.49,233600,74400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,720,CE,5.7,6.35,0.1,4.3,4.3,1989,11527.37,869600,-273600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,725,CE,3.15,4.4,2.75,3.1,3.1,460,2680.23,152000,24000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,730,CE,3.15,7.3,2.1,2.45,2.45,1134,6647.04,717600,80800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,735,CE,2.3,2.9,1.65,1.85,1.85,212,1249.95,142400,-18400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,740,CE,2.4,2.4,1.3,1.4,1.4,769,4562.07,685600,-79200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,745,CE,1.35,1.35,0.9,1,1,132,787.89,200800,53600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,750,CE,1.65,1.7,0.8,0.85,0.85,816,4902.52,1162400,-203200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,755,CE,1,1.1,0.75,0.85,0.45,50,302.37,138400,-10400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,760,CE,1.1,1.1,0.6,0.65,0.65,301,1831.78,882400,-100000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,765,CE,0.75,0.75,0.5,0.55,0.55,45,275.62,97600,-8000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,770,CE,0.6,0.6,0.4,0.45,0.45,208,1282.07,397600,-5600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,775,CE,0.8,0.8,0.35,0.45,0.45,36,223.32,103200,-2400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,780,CE,0.4,0.4,0.25,0.35,0.35,59,368.31,353600,-32800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,785,CE,0.35,0.35,0.3,0.3,0.05,2,12.56,28800,-800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,790,CE,0.4,0.4,0.3,0.35,0.35,19,120.12,56800,-10400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,795,CE,0.15,0.3,0.15,0.3,0,2,12.72,6400,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,800,CE,0.4,0.45,0.25,0.35,0.35,473,3028.48,1134400,-69600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,805,CE,0,0,0,0.45,0,0,0,18400,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,810,CE,0.55,0.55,0.25,0.25,0.25,3,19.44,44000,-800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,815,CE,0.15,0.15,0.15,0.15,0,2,13.04,9600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,820,CE,0.15,0.6,0.05,0.15,0.15,71,465.87,68800,-18400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,825,CE,0,0,0,0.45,0,0,0,25600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,830,CE,0.1,0.15,0.1,0.1,0,10,66.41,81600,-5600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,840,CE,0.25,1.5,0.2,0.2,0,41,275.61,96000,6400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,850,CE,0.15,0.2,0.1,0.15,0.15,40,272.04,305600,-27200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,860,CE,0.05,0.05,0.05,0.05,0,9,61.92,380800,-4800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,600,PE,0.1,0.2,0.05,0.1,0.1,18,86.41,92000,-10400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,610,PE,0,0,0,4,0,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,620,PE,0.15,0.25,0.15,0.15,0.15,19,94.27,102400,-2400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,630,PE,0,0,0,0.6,0,0,0,2400,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,635,PE,0,0,0,0.25,0,0,0,31200,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,640,PE,0.15,0.15,0.1,0.1,0.05,14,71.69,84800,-8800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,645,PE,0.2,0.2,0.15,0.15,0.05,5,25.8,13600,-4000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,650,PE,0.25,0.25,0.1,0.15,0.15,93,483.71,281600,-48800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,655,PE,0,0,0,1.5,0.1,0,0,0,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,660,PE,0.7,0.7,0.3,0.35,0.35,30,158.53,108800,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,665,PE,0.45,0.7,0.45,0.55,0.3,6,31.94,7200,-800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,670,PE,0.8,1.15,0.55,0.6,0.6,214,1148.35,157600,-64000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,675,PE,1.2,1.25,0.8,0.8,0.8,32,173.05,58400,-7200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,680,PE,2.1,2.1,1,1.1,1.1,269,1466.42,507200,-21600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,685,PE,2.1,2.45,1.4,1.5,1.5,69,379.11,52000,-3200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,690,PE,2,3.2,1.8,1.9,1.9,262,1451.05,247200,16800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,695,PE,3,3.85,2.55,2.85,2.85,188,1049.95,92800,11200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,700,PE,5.2,5.65,3.85,4.15,4.15,463,2609.37,660800,-71200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,705,PE,6.6,6.9,5.4,6.1,6.1,118,671.44,70400,-6400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,710,PE,9.3,9.5,7,8.25,8.25,563,3235.28,226400,-9600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,715,PE,11,12.55,9.9,11.45,11.45,130,755.29,60000,-15200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,720,PE,12.5,16.25,11.75,14.9,14.9,386,2269.31,410400,-123200,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,725,PE,18,19.25,16.55,19.25,18.95,23,136.7,71200,-2400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,730,PE,24.65,25.95,20.8,22.75,22.75,47,282.99,204800,-8000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,735,PE,26.5,26.8,25.3,25.3,26.8,10,60.89,106400,-2400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,740,PE,31.5,32.35,29.85,31.55,31.55,13,80.2,185600,-6400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,745,PE,36.4,37.15,34.4,37.15,37.15,4,24.97,38400,-2400,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,750,PE,39.55,42,39.1,41,41,21,132.84,262400,-12000,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,755,PE,45.1,45.1,45.1,45.1,45,1,6.4,42400,-800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,760,PE,0,0,0,48.4,49.85,0,0,148800,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,765,PE,0,0,0,57,54.75,0,0,66400,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,770,PE,0,0,0,49.2,59.65,0,0,57600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,775,PE,0,0,0,47.2,64.6,0,0,28000,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,780,PE,70,70.7,70,70.7,69.6,2,13.6,81600,-1600,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,785,PE,0,0,0,62.3,74.55,0,0,4800,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,790,PE,0,0,0,79.65,79.55,0,0,8800,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,795,PE,0,0,0,52.35,84.55,0,0,1600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,800,PE,90.5,91.7,90,91.25,91.25,12,85.52,220800,-8800,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,805,PE,0,0,0,80.5,94.55,0,0,1600,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,810,PE,0,0,0,77.9,99.55,0,0,6400,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,820,PE,0,0,0,113.15,109.5,0,0,6400,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,830,PE,0,0,0,78,119.5,0,0,3200,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,840,PE,0,0,0,85,129.5,0,0,8000,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,850,PE,0,0,0,135.5,139.5,0,0,56800,0,24-MAY-2024,
OPTSTK,SBICARD,30-May-2024,860,PE,0,0,0,101,149.45,0,0,800,0,24-MAY-2024,
OPTSTK,SBICARD,27-Jun-2024,610,CE,0,0,0,107,104.3,0,0,1600,0,24-MAY-2024,
