INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,29-Aug-2024,0,XX,4625,4720,4610,4720,4799.6,6,48.92,3500,-175,06-JUN-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3947.65,4060,3921.2,4032.5,4032.5,4520,49742.54,1336500,130900,06-JUN-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,3961.3,4070,3942.3,4047.05,4047.05,261,2877.57,25575,4400,06-JUN-2024,
FUTSTK,ESCORTS,29-Aug-2024,0,XX,3977,4060,3977,4059.7,4059.7,9,99.73,1100,275,06-JUN-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,494.4,539.8,493.35,531.7,531.7,16440,154389.07,21106800,2370600,06-JUN-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,499.3,541.55,498.35,533.15,533.15,1116,10471.96,678600,81000,06-JUN-2024,
FUTSTK,EXIDEIND,29-Aug-2024,0,XX,502.5,544,502.5,537.1,537.1,146,1379.43,192600,63000,06-JUN-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,164.1,169.55,164.1,165.45,165.45,6964,58096.99,74365000,-700000,06-JUN-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,166.8,169.9,165.1,166,166,354,2963.62,2800000,75000,06-JUN-2024,
FUTSTK,FEDERALBNK,29-Aug-2024,0,XX,168.7,170.55,166.15,166.65,166.65,65,547.55,620000,85000,06-JUN-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,200,212,200,209.05,209.05,19985,190158.3,119997675,539850,06-JUN-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,202.05,213.3,202.05,210.6,210.6,1873,17943.02,6080175,635925,06-JUN-2024,
FUTSTK,GAIL,29-Aug-2024,0,XX,202,214.7,202,212.15,212.15,204,1966.69,1267275,-137250,06-JUN-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1181.2,1223,1167.55,1213.95,1213.95,3288,28491.31,9703400,94250,06-JUN-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1180.75,1224.25,1176.15,1220.75,1220.75,122,1057.28,121075,2900,06-JUN-2024,
FUTSTK,GLENMARK,29-Aug-2024,0,XX,1200.45,1200.45,1200.45,1200.45,1230.35,2,17.4,3625,0,06-JUN-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,82.45,86.95,82.05,84.85,84.85,9829,94194.39,216292500,9832500,06-JUN-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,83,87.45,83,85.5,85.5,757,7311.75,10496250,1440000,06-JUN-2024,
FUTSTK,GMRINFRA,29-Aug-2024,0,XX,84.6,88,84.5,86.4,86.4,87,847.24,1406250,11250,06-JUN-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,632.2,651.45,631.9,641.6,641.6,1838,15347.89,6488300,439400,06-JUN-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,639.15,655.75,637.2,646.5,646.5,161,1353.24,235300,0,06-JUN-2024,
FUTSTK,GNFC,29-Aug-2024,0,XX,650,655.5,650,655.5,648.35,3,25.48,6500,1300,06-JUN-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1405.45,1430,1378,1405.45,1405.45,4399,30799.99,6245000,-46000,06-JUN-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1417.05,1427.4,1387.85,1414.75,1414.75,171,1202.75,51000,3500,06-JUN-2024,
FUTSTK,GODREJCP,29-Aug-2024,0,XX,1406.35,1419.35,1406.35,1419.35,1419.35,3,21.21,3000,500,06-JUN-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2734.15,2837.95,2706.25,2809.85,2809.85,3990,52757.13,3377725,65550,06-JUN-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2735.8,2851.9,2728.2,2828.8,2828.8,429,2702.98,73800,12600,06-JUN-2024,
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,2820.15,2868.55,2820.15,2825,2843.8,6,38.4,3150,900,06-JUN-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,443.95,472.8,441.45,469.9,469.9,4547,41846.52,7990000,250000,06-JUN-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,445.4,475,445.4,472.85,472.85,272,2516.5,224000,8000,06-JUN-2024,
FUTSTK,GRANULES,29-Aug-2024,0,XX,455,474.65,452,474,474,26,241.65,36000,10000,06-JUN-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2307.4,2359,2305.85,2339.75,2339.75,3775,42011.3,7345800,185553,06-JUN-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,2327.85,2369,2322.05,2349.65,2349.65,135,791.41,29750,2000,06-JUN-2024,
FUTSTK,GRASIM,29-Aug-2024,0,XX,2369,2369,2363.25,2363.25,2363.25,5,29.6,750,0,06-JUN-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,558.75,576.65,547.4,568.3,568.3,4308,30549.27,7122500,80000,06-JUN-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,543.25,571.2,543.25,564.6,564.6,356,2503.07,353750,38750,06-JUN-2024,
FUTSTK,GUJGASLTD,29-Aug-2024,0,XX,558.4,565,558.4,565,580.8,6,42.11,26250,-1250,06-JUN-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,4485,4824,4451,4691.2,4691.2,45733,642774.19,11714400,397500,06-JUN-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,4474.35,4857,4474.35,4726.3,4726.3,4176,59124.35,789600,61500,06-JUN-2024,
FUTSTK,HAL,29-Aug-2024,0,XX,4549.95,4890,4549.95,4761.6,4761.6,609,8696.45,136200,1500,06-JUN-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1818.95,1879.75,1814.15,1848.7,1848.7,4850,44860.51,5424500,38500,06-JUN-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1831.4,1886,1828,1860.2,1860.2,322,2991.05,118500,5000,06-JUN-2024,
FUTSTK,HAVELLS,29-Aug-2024,0,XX,1880.75,1888.8,1855.7,1867.95,1867.95,10,93.52,12000,2500,06-JUN-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1358.8,1404.65,1352.85,1401.05,1401.05,23774,115557.87,21080500,312550,06-JUN-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1363.65,1401,1353.5,1398.75,1398.75,1540,7462.18,768250,-37800,06-JUN-2024,
FUTSTK,HCLTECH,29-Aug-2024,0,XX,1375.4,1410.3,1369.3,1408.9,1408.9,217,1058.36,47250,21350,06-JUN-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3680,3757.95,3645,3704.4,3704.4,4686,26098.79,2660250,-3750,06-JUN-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3678.8,3760.55,3647.85,3708.95,3708.95,465,2588.84,75300,3750,06-JUN-2024,
FUTSTK,HDFCAMC,29-Aug-2024,0,XX,3691.65,3760,3691.65,3721.55,3721.55,9,50.27,5850,1050,06-JUN-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1559.95,1569.95,1550,1563.4,1563.4,62696,537914.38,180429150,117150,06-JUN-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1575.85,1578.3,1562,1575.1,1575.1,2904,25100.26,3779600,550,06-JUN-2024,
FUTSTK,HDFCBANK,29-Aug-2024,0,XX,1584.45,1589.7,1574,1586.75,1586.75,373,3249.03,386650,55550,06-JUN-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,550.9,559,550.9,555.05,555.05,6105,37234.98,44014300,409200,06-JUN-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,558.25,562.2,555.4,559.3,559.3,472,2902.78,1299100,84700,06-JUN-2024,
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,564.05,566,560,563.75,563.75,99,612.59,207900,36300,06-JUN-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,5681.9,5746.7,5490.7,5548.65,5548.65,12292,102522.82,3698700,-10800,06-JUN-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5673.5,5771.45,5524.1,5579.8,5579.8,776,6504.96,75000,-10650,06-JUN-2024,
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,5590,5600,5525,5566.1,5566.1,59,492.13,34800,-1050,06-JUN-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,704,704,675.5,679.95,679.95,13911,133174.11,41615000,-194600,06-JUN-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,701.7,701.7,680.45,684.85,684.85,736,7104.29,665000,100800,06-JUN-2024,
FUTSTK,HINDALCO,29-Aug-2024,0,XX,696.25,699,684.6,688.2,688.2,62,601.43,82600,26600,06-JUN-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,328.2,352.4,326.5,338.3,338.3,8938,80664.34,30236500,-1425700,06-JUN-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,329.85,354.25,329.85,341.1,341.1,776,7044.83,2448600,103350,06-JUN-2024,
FUTSTK,HINDCOPPER,29-Aug-2024,0,XX,335.4,355,335.4,344.15,344.15,51,466.5,296800,7950,06-JUN-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,509.8,537,509.25,518.5,518.5,13473,95150.66,30507300,1142100,06-JUN-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,513.5,540,513.5,522.4,522.4,877,6211.81,684450,176850,06-JUN-2024,
FUTSTK,HINDPETRO,29-Aug-2024,0,XX,522.35,543.5,521.55,526.65,526.65,49,350.01,90450,16200,06-JUN-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2580.05,2580.05,2505.5,2531.75,2531.75,19292,146288.39,18504600,70500,06-JUN-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2577.2,2580.9,2525,2550.95,2550.95,728,5559.02,243300,26400,06-JUN-2024,
FUTSTK,HINDUNILVR,29-Aug-2024,0,XX,2600,2600,2545,2567.75,2567.75,111,853.93,43800,23100,06-JUN-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1117.35,1120.9,1102,1113.95,1113.95,39975,311091.51,82457200,2003400,06-JUN-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1119.25,1126.5,1108.2,1119.9,1119.9,1108,8675.7,1666000,72800,06-JUN-2024,
FUTSTK,ICICIBANK,29-Aug-2024,0,XX,1122.65,1130,1111.3,1122.45,1122.45,209,1639.42,151900,68600,06-JUN-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1625.75,1650,1616.8,1644.95,1644.95,1871,15302.75,3657000,-8000,06-JUN-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1642,1656,1636.9,1654.7,1654.7,34,279.96,32000,1500,06-JUN-2024,
FUTSTK,ICICIGI,29-Aug-2024,0,XX,0,0,0,1648,1672.65,0,0,1500,0,06-JUN-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,567.3,570.75,563.6,566.1,566.1,1523,12943.49,12339000,111000,06-JUN-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,569.35,571,565.55,567.2,567.2,167,1423.64,243000,33000,06-JUN-2024,
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,570.8,573.1,569,569,573.15,9,77.09,12000,4500,06-JUN-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,15.2,15.5,14.95,15.1,15.1,22462,136358.98,2826200000,68680000,06-JUN-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,15.35,15.6,15.1,15.25,15.25,1603,9815.14,458720000,12080000,06-JUN-2024,
FUTSTK,IDEA,29-Aug-2024,0,XX,15.5,15.75,15.3,15.45,15.45,135,839.22,22480000,1760000,06-JUN-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,115.5,116.05,114.35,114.9,114.9,1567,9011.63,87880000,1565000,06-JUN-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,116.25,116.6,115.15,115.8,115.8,118,684.15,2410000,310000,06-JUN-2024,
FUTSTK,IDFC,29-Aug-2024,0,XX,116.65,116.8,115.6,116.2,116.2,27,156.95,165000,25000,06-JUN-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,78.15,78.5,77.2,77.65,77.65,10195,59466.88,331530000,-4245000,06-JUN-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,78.4,78.65,77.35,77.8,77.8,1219,7126.64,28282500,952500,06-JUN-2024,
FUTSTK,IDFCFIRSTB,29-Aug-2024,0,XX,78,78.8,77.7,77.95,77.95,168,984.56,2962500,285000,06-JUN-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,162.3,168.5,161.25,163.3,163.3,12069,74548.35,55545000,4860000,06-JUN-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,162.65,169.5,162.35,164.5,164.5,1135,7046.84,3783750,138750,06-JUN-2024,
FUTSTK,IEX,29-Aug-2024,0,XX,165.7,170.5,164.7,165.9,165.9,96,602.42,288750,138750,06-JUN-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,454.65,468.5,453.8,462.9,462.9,7492,47676.67,16182375,-61875,06-JUN-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,449.55,463.55,449.5,460.15,460.15,553,3484.49,1181125,27500,06-JUN-2024,
FUTSTK,IGL,29-Aug-2024,0,XX,448.95,459,448.75,457.6,457.6,28,174.63,86625,-15125,06-JUN-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,574.15,586,573,583.7,583.7,5738,33328.58,17383000,-213000,06-JUN-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,579.8,589.5,578,587.85,587.85,219,1278.44,263000,-5000,06-JUN-2024,
FUTSTK,INDHOTEL,29-Aug-2024,0,XX,586.05,592.3,582.9,592.1,592.1,36,211.95,118000,-12000,06-JUN-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,198.6,209.6,198.6,208.15,208.15,2698,16147.53,23823500,194300,06-JUN-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,200.65,211.1,200.55,209.65,209.65,225,1354.19,582900,-5800,06-JUN-2024,
FUTSTK,INDIACEM,29-Aug-2024,0,XX,204.65,212,204.6,208,210.5,10,60.42,58000,-17400,06-JUN-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2489.85,2548,2486.35,2536.5,2536.5,1177,8903.29,1065600,-46500,06-JUN-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2485.1,2538.3,2485.1,2531.45,2531.45,179,1350.18,86100,-6300,06-JUN-2024,
FUTSTK,INDIAMART,29-Aug-2024,0,XX,2527,2527,2517.75,2517.75,2589.25,3,22.7,0,0,06-JUN-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4360,4368.15,4267,4320.95,4320.95,6933,89629.59,5000100,45000,06-JUN-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4378.7,4381.8,4296.15,4348.75,4348.75,496,6453.13,144600,4500,06-JUN-2024,
FUTSTK,INDIGO,29-Aug-2024,0,XX,4405,4405,4321.55,4376.65,4376.65,33,431.46,19800,4200,06-JUN-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1499.7,1512.7,1476,1485,1485,12281,91595.2,21469500,136500,06-JUN-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1493.4,1506.65,1471.5,1479.15,1479.15,847,6302.63,994000,98500,06-JUN-2024,
FUTSTK,INDUSINDBK,29-Aug-2024,0,XX,1501.6,1511.6,1483.9,1489.65,1489.65,50,374.11,46000,13500,06-JUN-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,336.1,346.2,335.8,341.2,341.2,4957,57578.97,64824400,928200,06-JUN-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,339.3,348.6,337.9,343.85,343.85,372,4352.58,1207000,180200,06-JUN-2024,
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,346,349.45,341.35,343,345.1,18,211.7,180200,17000,06-JUN-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1435,1479.7,1435,1477.55,1477.55,41310,242124.1,47845600,504400,06-JUN-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1455.25,1489.75,1453.4,1488.05,1488.05,2342,13800.54,1038000,-26000,06-JUN-2024,
FUTSTK,INFY,29-Aug-2024,0,XX,1470.3,1500,1465,1498.8,1498.8,397,2356.64,120400,0,06-JUN-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,161.45,168.9,161.45,164.55,164.55,12866,103692.52,147966000,1930500,06-JUN-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,163.7,170.25,163.5,165.7,165.7,898,7290.21,5040750,68250,06-JUN-2024,
FUTSTK,IOC,29-Aug-2024,0,XX,165.65,171.4,165.65,167.05,167.05,140,1146.92,1672125,58500,06-JUN-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1185,1185,1148.15,1160.8,1160.8,1570,11853.26,2382900,72150,06-JUN-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,1177.05,1177.85,1151.8,1162.75,1162.75,193,1460.7,96200,27950,06-JUN-2024,
FUTSTK,IPCALAB,29-Aug-2024,0,XX,1165,1165,1165,1165,1181.45,2,15.14,6500,650,06-JUN-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,935.4,987.9,928.2,978.5,978.5,11493,97481.3,15528625,-234500,06-JUN-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,927,994,927,985.25,985.25,935,7981.63,794500,-47250,06-JUN-2024,
FUTSTK,IRCTC,29-Aug-2024,0,XX,950.15,995,950.1,990.6,990.6,113,968.55,161875,-7875,06-JUN-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,432,438.9,431.8,437.05,437.05,34084,237622.97,103780800,4681600,06-JUN-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,437.25,441.9,435,440.2,440.2,2501,17564.91,3344000,481600,06-JUN-2024,
FUTSTK,ITC,29-Aug-2024,0,XX,441.7,445.05,438.1,443.35,443.35,214,1514,334400,51200,06-JUN-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,1020,1039.75,1005,1032.3,1032.3,7737,49578.15,10020000,-300625,06-JUN-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,1027.55,1043.95,1012.4,1038.65,1038.65,266,1713.97,204375,1875,06-JUN-2024,
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,1025,1045,1025,1043.6,1043.6,15,97.32,14375,5000,06-JUN-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,3928.65,4046.8,3917.15,4033.95,4033.95,2156,10747.58,417125,25375,06-JUN-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,3959.3,4079.9,3944,4042.5,4042.5,87,437.62,11000,2500,06-JUN-2024,
FUTSTK,JKCEMENT,29-Aug-2024,0,XX,0,0,0,3974.75,4080.9,0,0,0,0,06-JUN-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,885.6,896.9,881.1,890.45,890.45,8539,51251.22,15381900,527175,06-JUN-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,886.1,895.2,881.1,889.95,889.95,374,2242.94,250425,72900,06-JUN-2024,
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,891,901,890,890,903.15,10,60.32,17550,675,06-JUN-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,531.45,532.9,515.1,521.85,521.85,4418,28716.71,20637500,235000,06-JUN-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,522.65,522.7,508.55,514.7,514.7,774,4964.18,1062500,193750,06-JUN-2024,
FUTSTK,JUBLFOOD,29-Aug-2024,0,XX,508.5,512.6,504,509.4,509.4,196,1245.03,222500,50000,06-JUN-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1722.5,1742.65,1710.25,1739.1,1739.1,23037,159509.05,41577600,708800,06-JUN-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1732.8,1754,1723.25,1751.7,1751.7,1065,7421.79,821600,26800,06-JUN-2024,
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,1750,1766.5,1735.05,1763.1,1763.1,85,596.3,52800,3200,06-JUN-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2785.15,2833.7,2716.3,2761.2,2761.2,1502,12399.62,1350000,57900,06-JUN-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2784.4,2789.45,2730,2773.85,2773.85,59,488.99,16500,900,06-JUN-2024,
FUTSTK,LALPATHLAB,29-Aug-2024,0,XX,2819.7,2819.7,2777,2782.8,2782.8,6,50.21,3000,0,06-JUN-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,434.15,442.55,427.6,431.35,431.35,4772,35225.98,14023300,2065500,06-JUN-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,432.5,444.45,431.3,433.7,433.7,278,2063.51,537200,18700,06-JUN-2024,
FUTSTK,LAURUSLABS,29-Aug-2024,0,XX,445,445,435.6,436,436.2,10,74.62,30600,1700,06-JUN-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,633.3,656.1,630.6,653.8,653.8,6884,44626.82,25851000,-664000,06-JUN-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,635.45,658.9,635.45,657.45,657.45,417,2720.76,393000,-47000,06-JUN-2024,
FUTSTK,LICHSGFIN,29-Aug-2024,0,XX,640.5,655.5,640.5,652.9,662.1,16,104.22,29000,-1000,06-JUN-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3420,3525.7,3376,3472.35,3472.35,58098,302241.73,15387750,893250,06-JUN-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3441.7,3550,3401.4,3500.35,3500.35,3288,17239.39,541350,68400,06-JUN-2024,
FUTSTK,LT,29-Aug-2024,0,XX,3430,3573,3430,3527.15,3527.15,456,2409.16,82050,2700,06-JUN-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,155.6,160.35,154.75,157.6,157.6,2694,18995.98,45418698,1985590,06-JUN-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,156.5,161.4,155.9,158.5,158.5,109,772.54,1633092,-8924,06-JUN-2024,
FUTSTK,LTF,29-Aug-2024,0,XX,158.15,162.05,158.15,159.3,159.3,9,64.16,111550,17848,06-JUN-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4709.85,4799,4678.7,4782.8,4782.8,8738,62294.46,3669000,130050,06-JUN-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,4715.8,4826.05,4715.8,4815.6,4815.6,470,3368.43,154050,3600,06-JUN-2024,
FUTSTK,LTIM,29-Aug-2024,0,XX,4770.2,4864.55,4749.95,4849.25,4849.25,109,787.07,18600,4950,06-JUN-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4686.1,4689.75,4621.85,4673.8,4673.8,4062,18938.95,1401400,20400,06-JUN-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4646,4780.6,4592,4643,4643,486,2251.17,99700,-2500,06-JUN-2024,
FUTSTK,LTTS,29-Aug-2024,0,XX,4632.4,4673.65,4600,4633.9,4633.9,54,250.13,5100,3000,06-JUN-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1649.45,1659.3,1608.1,1615.5,1615.5,3798,26201.76,6211800,73525,06-JUN-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1645.9,1647.55,1609.85,1619.7,1619.7,231,1597.71,210375,37400,06-JUN-2024,
FUTSTK,LUPIN,29-Aug-2024,0,XX,1639.95,1639.95,1621.9,1623.5,1634.45,3,20.76,3825,850,06-JUN-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2764.5,2789,2685.75,2712.4,2712.4,14533,138254.36,14781900,633850,06-JUN-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2749,2808.45,2685,2710.85,2710.85,449,4274.51,161000,-4900,06-JUN-2024,
FUTSTK,M&M,29-Aug-2024,0,XX,2865,2865,2701,2729.7,2729.7,150,1456.29,29400,7700,06-JUN-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,272.1,275.85,270.45,272.95,272.95,3194,17481.36,28068000,240000,06-JUN-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,268,272,267.5,269.1,269.1,284,1532.81,1262000,144000,06-JUN-2024,
FUTSTK,M&MFIN,29-Aug-2024,0,XX,270,270,267.1,267.1,282.9,13,69.79,160000,6000,06-JUN-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,170.15,179.85,170.15,178.6,178.6,6829,36261.32,48153000,2829000,06-JUN-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,174.25,181,173.8,179.9,179.9,393,2100.31,1137000,-84000,06-JUN-2024,
FUTSTK,MANAPPURAM,29-Aug-2024,0,XX,177,181.75,177,181.1,181.1,26,139.81,108000,15000,06-JUN-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,648.1,650.8,625.1,638.6,638.6,4851,37153.45,11724000,-315600,06-JUN-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,647.65,650,627.4,639.95,639.95,310,2379.06,273600,-26400,06-JUN-2024,
FUTSTK,MARICO,29-Aug-2024,0,XX,650,650,642,642,642,3,23.3,10800,1200,06-JUN-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12624.45,12711,12510.1,12692.35,12692.35,14608,92378.49,2069950,56150,06-JUN-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12686,12793.6,12591.5,12779,12779,480,3052.95,20900,1750,06-JUN-2024,
FUTSTK,MARUTI,29-Aug-2024,0,XX,12671.5,12756.35,12671.5,12752.85,12752.85,25,159.05,6700,150,06-JUN-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1295.55,1316,1275,1311.15,1311.15,4536,41119.84,8181600,328300,06-JUN-2024,
FUTSTK,MCDOWELL-N,25-Jul-2024,0,XX,1299.45,1319,1280,1314.5,1314.5,190,1727.03,90300,-15400,06-JUN-2024,
FUTSTK,MCDOWELL-N,29-Aug-2024,0,XX,1296.6,1325,1294,1319.05,1319.05,15,136.85,9800,700,06-JUN-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3558.95,3601.85,3492.15,3504.95,3504.95,5158,36512.79,2529400,59600,06-JUN-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,3574.4,3625.3,3520,3532.85,3532.85,386,2753.39,124200,7600,06-JUN-2024,
FUTSTK,MCX,29-Aug-2024,0,XX,3604,3606.25,3554.95,3555,3543.85,12,85.77,4800,1400,06-JUN-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,2005.75,2076.5,2004,2039.9,2039.9,3213,26261.85,1408000,262800,06-JUN-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,1999.45,2057,1977.25,2007.35,2007.35,300,2426.89,72400,35600,06-JUN-2024,
FUTSTK,METROPOLIS,29-Aug-2024,0,XX,2045.55,2045.55,2000.5,1985.15,1985.15,14,113.61,6400,5200,06-JUN-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,932.75,944,928.55,932.9,932.9,1313,9804.85,5752000,195200,06-JUN-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,944.85,950,935.5,939.5,939.5,109,819.89,80800,13600,06-JUN-2024,
