INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VOLTAS,27-Jun-2024,1520,CE,21.5,45.15,18.8,37.7,37.7,4065,37947.39,168600,4200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1530,CE,18.9,39,18.15,32.55,32.55,4080,38227.71,159000,24000,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1540,CE,15.35,34.2,15.35,28.35,28.35,12482,117465.13,579600,469200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1550,CE,12.5,29.3,12.5,23.95,23.95,7634,72085.95,435000,226800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1560,CE,13.95,24.7,13.95,20.2,20.2,3022,28649.54,321000,116400,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1570,CE,11,21,11,16.6,16.6,1160,11044.23,114600,70800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1580,CE,9.45,17.7,9.45,14.15,14.15,1407,13458.44,147000,58800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1590,CE,7.8,15.35,7.35,12,12,880,8460.95,34200,18000,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1600,CE,4.9,12.7,4.85,10.15,10.15,6368,61513.94,432600,16800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1610,CE,5.85,10.6,5.85,8.6,8.6,883,8574.07,42600,1800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1620,CE,4.75,8.65,4.55,7.15,7.15,778,7593.6,173400,9600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1630,CE,5.45,7.1,4.2,6.1,6.1,310,3042.37,50400,45600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1640,CE,3.85,6.1,3.4,5.1,5.1,1385,13668.1,171000,63600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1660,CE,2,4.3,2,3.75,3.75,1449,14461.97,166800,8400,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1050,PE,0,0,0,1.8,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1060,PE,0,0,0,40.5,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1070,PE,0,0,0,0.95,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1080,PE,0,0,0,0.6,0,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1090,PE,0,0,0,1.4,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1100,PE,0.25,0.7,0.25,0.45,0,10,66.02,29400,-3600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1110,PE,0,0,0,2,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1120,PE,0,0,0,67.3,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1130,PE,0,0,0,3.05,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1140,PE,0,0,0,78,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1150,PE,0,0,0,0.75,0,0,0,13200,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1160,PE,0,0,0,89.6,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1170,PE,0,0,0,5.5,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1180,PE,0,0,0,102,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1190,PE,0.7,0.7,0.7,0.7,0,1,7.14,3000,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1200,PE,0.4,0.55,0.4,0.45,0,34,244.88,67200,1200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1210,PE,0,0,0,9.35,0,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1220,PE,0,0,0,0.5,0,0,0,9000,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1230,PE,0,0,0,3,0,0,0,7800,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1240,PE,0,0,0,0.45,0,0,0,8400,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1250,PE,0.5,0.65,0.3,0.65,0,12,90.04,44400,600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1260,PE,0.75,0.95,0.6,0.7,0,35,264.76,12000,-15000,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1270,PE,0,0,0,0.25,0.05,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1280,PE,0,0,0,0.9,0.05,0,0,13200,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1290,PE,1.05,1.05,0.85,0.85,0.05,10,77.45,12600,-6000,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1300,PE,1.15,1.3,0.8,0.85,0.85,366,2856.98,370200,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1310,PE,1.05,1.05,1.05,1.05,0.05,1,7.86,2400,600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1320,PE,1.3,1.3,0.5,0.5,0.5,49,388.39,46800,-8400,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1330,PE,0,0,0,1.25,0.15,0,0,13800,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1340,PE,1.3,1.3,0.85,1,0.2,48,386.22,36000,-4800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1350,PE,1.4,1.8,1.1,1.15,1.15,344,2789.18,187200,-34800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1360,PE,2.65,2.65,1.2,1.35,1.35,143,1168.18,61200,-3600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1370,PE,1.6,2.1,1.3,1.45,1.45,106,872.31,77400,-1200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1380,PE,3.6,3.6,1.55,1.75,1.75,391,3242.03,63000,-12600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1390,PE,2.45,2.65,1.8,2,2,180,1503.49,33600,-26400,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1400,PE,4.05,4.05,2.15,2.45,2.45,1236,10401.83,355200,81000,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1410,PE,3.5,3.55,2.45,2.6,2.6,70,593.46,29400,-7200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1420,PE,5.9,5.9,2.8,3.15,3.15,391,3339.79,57600,-12600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1430,PE,6.4,6.5,3.3,3.55,3.55,697,5998.04,157800,88200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1440,PE,9.05,9.05,4.1,4.45,4.45,537,4656.7,130200,6600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1450,PE,11.85,11.85,4.85,5.2,5.2,1450,12670.53,158400,-64200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1460,PE,12.05,12.05,5.8,6.25,6.25,1193,10506.52,109200,-50400,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1470,PE,18.05,18.35,7.1,7.55,7.55,824,7315.89,82200,-7800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1480,PE,15.6,15.85,8.7,9.4,9.4,1518,13585.21,134400,34800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1490,PE,19.85,20,10.65,11.6,11.6,591,5331.7,82800,39600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1500,PE,28.05,28.05,13.5,14.5,14.5,2530,23036.64,276000,138000,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1510,PE,26.3,26.55,16.8,17.8,17.8,392,3599.01,75600,64800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1520,PE,35,35,20.3,21.75,21.75,1272,11794.2,123000,114600,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1530,PE,34.55,37.5,24.55,26.8,26.8,454,4248.66,29400,28800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1540,PE,40.5,43.95,29,32.1,32.1,755,7131.76,77400,67800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1550,PE,45,49.5,35,37.7,37.7,259,2469.32,24000,22800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1560,PE,54.55,54.55,40.55,43.95,43.95,33,317.75,8400,4200,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1570,PE,0,0,0,97.65,52.9,0,0,3000,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1580,PE,0,0,0,261.95,59.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1590,PE,0,0,0,174.6,66.65,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1600,PE,73.05,86,72.1,72.1,74.15,6,60.39,4200,-1800,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1610,PE,0,0,0,117,81.9,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1620,PE,0,0,0,292.15,89.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1630,PE,0,0,0,206.05,98.35,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1640,PE,0,0,0,460.65,106.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,27-Jun-2024,1660,PE,0,0,0,267.25,124.8,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1050,CE,0,0,0,313.9,493.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1060,CE,0,0,0,281,484,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1070,CE,0,0,0,294.9,474.1,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1080,CE,0,0,0,370.4,464.2,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1090,CE,0,0,0,276.1,454.25,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1100,CE,0,0,0,311.2,444.35,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1110,CE,0,0,0,257.65,434.45,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1120,CE,0,0,0,333.55,424.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1130,CE,0,0,0,239.5,414.65,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1140,CE,0,0,0,329.85,404.75,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1150,CE,0,0,0,221.85,394.9,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1160,CE,0,0,0,297.85,385.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1170,CE,0,0,0,204.65,375.2,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1180,CE,0,0,0,280.5,365.35,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1190,CE,0,0,0,188.05,355.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1200,CE,0,0,0,263.6,345.8,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1210,CE,0,0,0,172,336,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1220,CE,0,0,0,247.15,326.3,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1230,CE,0,0,0,156.7,316.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1240,CE,0,0,0,231.15,307,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1250,CE,0,0,0,142.15,297.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1260,CE,0,0,0,215.65,287.85,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1270,CE,0,0,0,128.25,278.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1280,CE,0,0,0,200.8,268.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1290,CE,0,0,0,115.25,259.65,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1300,CE,0,0,0,186.45,250.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1310,CE,0,0,0,103.1,241.25,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1320,CE,0,0,0,172.6,232.2,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1330,CE,0,0,0,91.8,223.25,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1340,CE,0,0,0,159.5,214.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1350,CE,0,0,0,105,205.7,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1360,CE,0,0,0,147,197.15,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1370,CE,0,0,0,71.8,188.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1380,CE,0,0,0,76.95,180.45,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1390,CE,0,0,0,63.05,172.3,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1400,CE,138.05,148,138.05,148,164.4,11,102.03,9000,5400,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1410,CE,0,0,0,79.7,156.6,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1420,CE,0,0,0,113.4,149,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1430,CE,0,0,0,47.95,141.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1440,CE,0,0,0,103.5,134.45,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1450,CE,105.1,108,105.1,108,127.4,2,18.67,600,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1460,CE,0,0,0,94.2,120.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1470,CE,0,0,0,35.8,114.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1480,CE,0,0,0,85.55,107.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1490,CE,0,0,0,30.8,101.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1500,CE,58,89.95,58,81.45,81.45,160,1514.05,57600,10200,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1510,CE,0,0,0,26.3,89.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1520,CE,0,0,0,70.1,84.5,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1530,CE,61.7,67.25,56.75,67.25,67.25,16,152.95,5400,3600,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1540,CE,59.45,62.45,55.05,61.5,61.5,9,86.34,3000,3000,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1550,CE,0,0,0,19,69.45,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1560,CE,0,0,0,56.9,64.85,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1570,CE,0,0,0,16,60.5,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1580,CE,45,49.6,40.05,47.55,47.55,10,97.42,4200,3000,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1590,CE,0,0,0,13.45,52.45,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1600,CE,30,41,30,38.15,38.15,92,903.53,25800,21000,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1610,CE,0,0,0,11.3,45.2,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1620,CE,0,0,0,41,41.9,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1630,CE,0,0,0,9.4,38.75,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1640,CE,0,0,0,36.6,35.8,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1660,CE,0,0,0,32.55,30.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1050,PE,0,0,0,1.75,0.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1060,PE,0,0,0,5.85,0.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1070,PE,0,0,0,2.5,0.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1080,PE,0,0,0,3.5,0.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1090,PE,0,0,0,3.5,0.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1100,PE,0,0,0,3.8,0.1,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1110,PE,0,0,0,4.8,0.1,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1120,PE,0,0,0,5.9,0.15,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1130,PE,0,0,0,6.45,0.15,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1140,PE,0,0,0,4.65,0.2,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1150,PE,0,0,0,8.55,0.25,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1160,PE,0,0,0,9.5,0.35,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1170,PE,0,0,0,11.15,0.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1180,PE,0,0,0,11.8,0.5,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1190,PE,0,0,0,14.3,0.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1200,PE,0,0,0,8,0.75,0,0,3000,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1210,PE,0,0,0,18.05,0.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1220,PE,0,0,0,17.7,1.15,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1230,PE,0,0,0,22.5,1.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1240,PE,0,0,0,21.35,1.65,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1250,PE,0,0,0,27.75,2,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1260,PE,0,0,0,21,2.4,0,0,600,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1270,PE,0,0,0,33.65,2.85,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1280,PE,0,0,0,30.3,3.35,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1290,PE,0,0,0,40.45,3.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1300,PE,0,0,0,7.45,4.65,0,0,2400,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1310,PE,0,0,0,48.05,5.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1320,PE,0,0,0,41.35,6.3,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1330,PE,0,0,0,56.55,7.25,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1340,PE,0,0,0,50.7,8.35,0,0,2400,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1350,PE,0,0,0,65.85,9.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1360,PE,0,0,0,55,10.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1370,PE,0,0,0,76.05,12.45,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1380,PE,0,0,0,62.8,14.1,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1390,PE,0,0,0,87.05,15.9,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1400,PE,12,17,12,12,17.9,14,118.66,8400,7200,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1410,PE,0,0,0,98.9,20.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1420,PE,0,0,0,80.35,22.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1430,PE,0,0,0,111.5,24.95,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1440,PE,0,0,0,90.05,27.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1450,PE,0,0,0,124.9,30.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1460,PE,0,0,0,100.45,33.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1470,PE,0,0,0,138.95,37.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1480,PE,0,0,0,111.45,40.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1490,PE,0,0,0,153.7,44.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1500,PE,33,46.5,33,43,48.4,8,73.97,3600,3600,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1510,PE,0,0,0,169,52.65,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1520,PE,0,0,0,135.25,57.1,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1530,PE,0,0,0,184.85,61.8,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1540,PE,72,72,72,72,66.7,1,9.67,600,600,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1550,PE,0,0,0,201.25,71.85,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1560,PE,0,0,0,161.3,77.2,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1570,PE,0,0,0,218.05,82.75,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1580,PE,0,0,0,175.15,88.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1590,PE,0,0,0,235.3,94.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1600,PE,100,110.8,100,102,100.75,7,71.47,3600,3000,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1610,PE,0,0,0,252.9,107.15,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1620,PE,0,0,0,204.35,113.8,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1630,PE,0,0,0,270.8,120.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1640,PE,0,0,0,219.55,127.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,25-Jul-2024,1660,PE,0,0,0,235.15,142.15,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1060,CE,0,0,0,315.8,491.9,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1080,CE,0,0,0,297.95,472.45,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1100,CE,0,0,0,280.4,453.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1120,CE,0,0,0,263.25,433.75,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1140,CE,0,0,0,246.55,414.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1160,CE,0,0,0,230.35,395.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1180,CE,0,0,0,214.65,376.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1200,CE,0,0,0,199.55,358.1,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1220,CE,0,0,0,185,339.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1240,CE,0,0,0,171.05,321.6,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1260,CE,0,0,0,157.7,303.85,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1280,CE,0,0,0,145.05,286.45,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1300,CE,0,0,0,133.1,269.4,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1320,CE,0,0,0,121.8,252.85,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1340,CE,0,0,0,111.15,236.7,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1360,CE,0,0,0,101.15,221.1,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1380,CE,0,0,0,91.85,206.05,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1400,CE,0,0,0,83.2,191.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1420,CE,0,0,0,75.15,177.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1440,CE,0,0,0,67.75,164.25,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1460,CE,0,0,0,60.9,151.55,0,0,0,0,18-JUN-2024,
OPTSTK,VOLTAS,29-Aug-2024,1480,CE,0,0,0,54.6,139.5,0,0,0,0,18-JUN-2024,
