INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,POLYCAB,30-May-2024,4500,PE,7.95,8,7.95,8,0.95,3,13.52,16700,-100,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4600,PE,0,0,0,7.9,1.75,0,0,7800,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4700,PE,10,10,10,10,3.15,1,4.71,11600,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4800,PE,19,19,15.3,15.3,5.35,29,139.73,14900,1200,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4900,PE,0,0,0,33.7,8.8,0,0,8600,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4950,PE,0,0,0,13.35,11.15,0,0,6400,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5000,PE,29.95,31.45,21,22.15,22.15,157,789.17,56400,-200,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5100,PE,41.45,41.45,25.75,26.85,26.85,9,46.16,10900,-200,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5150,PE,46.65,46.65,44.6,44.6,26.1,3,15.58,2600,300,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5200,PE,48,51.65,35,36.55,36.55,136,713.14,50100,1400,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5250,PE,45.95,47.1,43.05,43.05,43.05,26,137.67,6600,2000,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5300,PE,63.05,66,45,46.8,46.8,143,765.94,26100,-1100,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5350,PE,0,0,0,81,53.75,0,0,2200,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5400,PE,80.05,86,59.25,60.8,60.8,148,810.01,19100,-2400,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5450,PE,72.95,72.95,68.35,71.65,71.65,8,44.17,4100,-400,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5500,PE,106.05,115,75.05,81.05,81.05,252,1410.42,41100,-2100,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5550,PE,123.2,125.6,111.05,124.4,99.3,7,39.68,7100,-200,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5600,PE,139.55,148.75,99.3,106.25,106.25,310,1775.3,36700,-300,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5650,PE,0,0,0,206.8,129.85,0,0,5300,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5700,PE,177.5,190,130.6,138.75,138.75,425,2490.95,38300,-3600,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5750,PE,210.8,210.8,177.95,190.8,166.55,23,136.61,5500,200,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5800,PE,238.45,238.45,165.1,177.3,177.3,430,2580.56,55200,1900,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5850,PE,240.05,258.75,192.6,198.25,198.25,70,424.86,7300,1200,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5900,PE,290.2,290.2,205.4,219.9,219.9,248,1524.31,16300,5000,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5950,PE,0,0,0,352,258.45,0,0,4500,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6000,PE,321.65,344,258,268.9,268.9,96,603.93,15800,300,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6050,PE,341.2,360.1,334.15,360.1,313.65,8,51.12,1400,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6100,PE,372.7,372.7,315.9,325.85,325.85,13,83.72,2000,200,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6150,PE,0,0,0,1102.8,374.7,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6200,PE,389.35,389.35,377.5,380.5,380.5,4,26.32,1000,-400,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6250,PE,475.55,505.65,444.15,496.8,441.3,6,40.36,200,100,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6300,PE,0,0,0,535.15,476.6,0,0,1600,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6350,PE,549.55,549.55,540.6,545.95,513.05,3,20.68,100,100,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6400,PE,0,0,0,1609.15,551.05,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6500,PE,610.4,610.4,610.4,610.4,610.4,1,7.11,700,0,08-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6600,PE,0,0,0,1788.55,711.7,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,4900,CE,0,0,0,586,1118.1,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5000,CE,0,0,0,534.3,1033.15,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5100,CE,0,0,0,486.05,951.1,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5150,CE,0,0,0,731.15,911.25,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5200,CE,0,0,0,441.15,872.25,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5250,CE,0,0,0,666.35,834.05,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5300,CE,0,0,0,399.55,797,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5350,CE,0,0,0,605.35,760.55,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5400,CE,0,0,0,361.05,725.1,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5450,CE,0,0,0,548.15,690.35,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5500,CE,0,0,0,325.6,656.9,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5550,CE,0,0,0,494.75,624.4,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5600,CE,0,0,0,500,592.95,0,0,100,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5650,CE,0,0,0,445.15,562.5,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5700,CE,0,0,0,263.25,533.1,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5750,CE,0,0,0,399.25,504.7,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5800,CE,0,0,0,236,477.35,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5850,CE,0,0,0,357.05,451.05,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5900,CE,0,0,0,211.45,425.75,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5950,CE,0,0,0,318.3,401.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6000,CE,388,390,388,389,389,2,12.77,2100,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6050,CE,0,0,0,282.9,355.95,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6100,CE,0,0,0,168.65,334.7,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6150,CE,0,0,0,250.75,314.4,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6200,CE,0,0,0,265.2,295,0,0,100,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6250,CE,0,0,0,221.6,276.6,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6300,CE,250,250,250,250,250,1,6.55,3400,-100,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6350,CE,0,0,0,195.6,242.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6400,CE,220,220,220,220,226.65,1,6.62,1000,100,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6500,CE,0,0,0,105,197.55,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6600,CE,0,0,0,92.95,171.85,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,4900,PE,0,0,0,333.4,47.8,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5000,PE,0,0,0,379.95,61.9,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5100,PE,0,0,0,429.9,78.85,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5150,PE,0,0,0,183.45,88.5,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5200,PE,0,0,0,483.2,98.95,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5250,PE,0,0,0,217.4,110.3,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5300,PE,0,0,0,539.8,122.7,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5350,PE,0,0,0,255.15,135.8,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5400,PE,0,0,0,175,149.85,0,0,600,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5450,PE,0,0,0,296.7,164.6,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5500,PE,0,0,0,662.3,180.65,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5550,PE,0,0,0,342.05,197.65,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5600,PE,0,0,0,727.95,215.7,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5650,PE,0,0,0,391.2,234.75,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5700,PE,0,0,0,796.35,254.85,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5750,PE,0,0,0,444.1,276,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5800,PE,0,0,0,867.35,298.15,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5850,PE,0,0,0,500.6,321.3,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5900,PE,0,0,0,941,345.55,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5950,PE,0,0,0,560.6,370.75,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6000,PE,0,0,0,1016.75,397,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6050,PE,0,0,0,623.95,424.25,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6100,PE,0,0,0,1094.65,452.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6150,PE,0,0,0,690.55,481.65,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6200,PE,0,0,0,1174.25,511.8,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6250,PE,0,0,0,760.15,542.9,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6300,PE,0,0,0,1255.8,574.85,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6350,PE,0,0,0,832.85,607.75,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6400,PE,0,0,0,1339.05,641.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6500,PE,0,0,0,1423.8,711.35,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6600,PE,0,0,0,1510,784.7,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,4800,CE,0,0,0,1060.4,1269.9,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5000,CE,0,0,0,918.7,1109.4,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5100,CE,0,0,0,852.1,1033.2,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5200,CE,0,0,0,788.9,960.15,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5300,CE,0,0,0,728.9,889.9,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5400,CE,0,0,0,672.1,822.6,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5500,CE,0,0,0,618.45,758.85,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5600,CE,0,0,0,568,698.35,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5700,CE,0,0,0,520.65,641.2,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5800,CE,0,0,0,476.3,587.4,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5900,CE,0,0,0,435,536.85,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6000,CE,0,0,0,396.5,489.55,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6100,CE,0,0,0,360.8,445.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6200,CE,0,0,0,327.75,404.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6300,CE,0,0,0,297.25,366.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6400,CE,0,0,0,269.1,331.35,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6600,CE,0,0,0,219.9,269.25,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6800,CE,0,0,0,178.6,217.45,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,4800,PE,0,0,0,140.6,74.1,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5000,PE,0,0,0,195.3,110.5,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5100,PE,0,0,0,226.85,132.8,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5200,PE,0,0,0,261.9,158.15,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5300,PE,0,0,0,300.1,186.35,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5400,PE,0,0,0,341.45,217.5,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5500,PE,0,0,0,386.05,252.2,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5600,PE,0,0,0,433.75,290.2,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5700,PE,0,0,0,484.6,331.5,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5800,PE,0,0,0,538.45,376.15,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5900,PE,0,0,0,595.3,424.05,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6000,PE,0,0,0,655.05,475.2,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6100,PE,0,0,0,717.55,529.6,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6200,PE,0,0,0,782.7,587.05,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6300,PE,0,0,0,850.35,647.5,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6400,PE,0,0,0,920.45,710.8,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6600,PE,0,0,0,1067.65,845.65,0,0,0,0,08-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6800,PE,0,0,0,1222.7,990.7,0,0,0,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,240,CE,0,0,0,73,63.05,0,0,21600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,250,CE,0,0,0,54.05,53.15,0,0,18000,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,255,CE,0,0,0,37.5,48.2,0,0,0,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,260,CE,0,0,0,50.25,43.35,0,0,36000,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,265,CE,0,0,0,46.5,38.55,0,0,3600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,267.5,CE,0,0,0,29.85,36.2,0,0,3600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,270,CE,26.5,34.5,26.5,34.4,33.9,18,194.82,136800,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,272.5,CE,28.4,28.4,28.4,28.4,31.6,1,10.83,10800,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,275,CE,26.25,29.45,26.2,29.45,29.4,7,76.09,86400,10800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,277.5,CE,27.05,27.05,26.4,26.75,26.75,2,21.9,57600,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,280,CE,18.05,25.85,18,25.85,25.1,65,707.28,399600,-75600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,282.5,CE,18.15,21.8,16.8,21.8,23.05,5,54.29,97200,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,285,CE,14.85,21.45,14.85,21,21,30,327.93,111600,-14400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,287.5,CE,16.55,16.55,16.55,16.55,19.25,1,10.94,100800,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,290,CE,12.25,18,11.8,17.6,17.6,340,3728.85,1191600,111600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,292.5,CE,12.2,16,10.6,15.75,15.75,49,538.47,140400,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,295,CE,10.45,14.5,9.05,14.05,14.05,615,6800.27,280800,-50400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,297.5,CE,9,12.95,8.1,12.55,12.55,438,4862,360000,-18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,300,CE,7.7,11.55,7,11.1,11.1,3481,38814.8,2458800,-118800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,302.5,CE,7,10.25,6.2,9.85,9.85,549,6156.06,277200,14400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,305,CE,6.15,9,5.45,8.7,8.7,1173,13214.96,864000,14400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,307.5,CE,5.3,7.75,4.7,7.5,7.5,217,2453.89,327600,-104400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,310,CE,4.5,6.9,4.1,6.6,6.6,4347,49482.52,3556800,640800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,312.5,CE,4.15,6,3.6,5.7,5.7,273,3122.17,486000,-18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,315,CE,3.85,5.2,3.1,4.95,4.95,871,10016.14,1980000,-385200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,317.5,CE,3.4,4.55,2.75,4.3,4.3,158,1827.95,446400,-97200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,320,CE,2.7,3.9,2.35,3.7,3.7,2043,23779.7,5299200,630000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,322.5,CE,2.1,3.3,2.05,3.15,3.15,147,1721.39,280800,-50400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,325,CE,2.05,2.9,1.85,2.75,2.75,342,4032.92,1155600,61200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,327.5,CE,1.55,2.5,1.55,2.3,2.3,109,1293.36,349200,-21600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,330,CE,1.6,2.15,1.3,2.05,2.05,796,9508.58,5317200,100800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,332.5,CE,1.2,1.85,1.15,1.75,1.75,39,468.89,432000,3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,335,CE,1.15,1.7,1.05,1.55,1.55,254,3076,1339200,21600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,337.5,CE,1.25,1.45,1.2,1.3,1.3,30,365.91,108000,39600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,340,CE,0.95,1.35,0.8,1.15,1.15,1014,12453.9,2224800,342000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,342.5,CE,0.85,1.1,0.75,0.9,0.7,30,370.89,118800,-18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,345,CE,0.7,0.95,0.7,0.9,0.9,64,796.87,158400,18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,347.5,CE,0.6,0.85,0.6,0.75,0.75,22,275.81,64800,18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,350,CE,0.6,0.8,0.5,0.7,0.7,127,1603.24,529200,79200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,352.5,CE,0.55,0.65,0.5,0.55,0.3,22,279.65,54000,25200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,355,CE,0.45,0.6,0.4,0.5,0.5,17,217.58,237600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,357.5,CE,0.4,0.4,0.4,0.4,0.2,1,12.88,57600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,360,CE,0.3,0.5,0.25,0.4,0.4,103,1336.2,979200,25200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,240,PE,0.25,0.25,0.15,0.15,0.15,68,588.04,324000,68400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,250,PE,0.4,0.4,0.2,0.2,0.2,84,756.9,705600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,252.5,PE,0.8,0.9,0.2,0.2,0.2,18,163.95,64800,25200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,255,PE,0.5,0.5,0.25,0.25,0.25,37,340.14,252000,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,257.5,PE,0.65,0.65,0.25,0.25,0.25,9,83.59,18000,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,260,PE,0.7,0.8,0.4,0.4,0.4,196,1838.21,1065600,-162000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,262.5,PE,0.95,0.95,0.45,0.45,0.3,36,340.89,61200,-82800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,265,PE,1.1,1.2,0.5,0.55,0.55,94,899.04,633600,-14400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,267.5,PE,1.25,1.45,0.65,0.65,0.55,40,386.68,72000,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,270,PE,1.5,1.8,0.8,0.85,0.85,254,2479.03,932400,-21600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,272.5,PE,1.85,2.2,0.9,1,1,86,847.63,54000,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,275,PE,2.55,2.6,1.15,1.2,1.2,195,1941.82,658800,72000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,277.5,PE,2.6,3.15,1.4,1.5,1.5,35,352.18,158400,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,280,PE,3.45,3.95,1.7,1.85,1.85,567,5765.88,1951200,252000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,282.5,PE,3.85,4.6,2.05,2.15,2.15,76,781.53,93600,21600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,285,PE,4.85,5.45,2.45,2.65,2.65,375,3892.15,475200,-18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,287.5,PE,5.3,6.4,3,3.2,3.2,153,1607.12,180000,-18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,290,PE,6.85,7.5,3.5,3.9,3.9,911,9686.53,1515600,-14400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,292.5,PE,8.1,8.5,4.35,4.55,4.55,228,2452.84,266400,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,295,PE,9.1,9.9,5,5.3,5.3,454,4940.53,662400,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,297.5,PE,10.45,11.1,5.95,6.4,6.4,292,3214.45,288000,18000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,300,PE,11.25,12.7,6.9,7.35,7.35,896,9951.19,2502000,14400,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,302.5,PE,12.4,14.2,8.2,8.65,8.65,191,2149.77,162000,28800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,305,PE,14.95,14.95,9.45,9.75,9.75,153,1739.62,385200,10800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,307.5,PE,17.4,17.4,10.95,11.05,11.05,41,472.51,194400,-3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,310,PE,18.4,19,12.3,12.7,12.7,134,1565.5,946800,-169200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,312.5,PE,0,0,0,18.7,15,0,0,147600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,315,PE,21.4,23.5,15.75,16.15,16.15,20,241.1,536400,-28800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,317.5,PE,21.8,22.25,17.55,17.55,18.45,19,230.62,151200,3600,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,320,PE,25.5,25.5,19.4,19.4,19.4,38,470.42,554400,61200,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,322.5,PE,24.15,24.25,21.75,22.4,22.25,9,112.03,115200,28800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,325,PE,27.95,28.4,23.35,24.25,24.25,17,214.58,126000,10800,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,327.5,PE,0,0,0,31.55,26.35,0,0,50400,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,330,PE,33.4,33.4,28,28,28.45,26,339.12,154800,90000,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,332.5,PE,0,0,0,28.6,30.65,0,0,25200,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,335,PE,0,0,0,38.35,32.85,0,0,21600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,337.5,PE,0,0,0,26.7,35.15,0,0,39600,0,08-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,340,PE,0,0,0,25.5,37.45,0,0,7200,0,08-MAY-2024,
