INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SBICARD,25-Apr-2024,665,CE,0,0,0,70.7,85.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,670,CE,0,0,0,76.55,80.35,0,0,15200,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,675,CE,0,0,0,65,75.5,0,0,1600,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,680,CE,76,76,68.95,68.95,70.7,2,12.03,60800,-800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,685,CE,0,0,0,50.7,66,0,0,16800,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,690,CE,62.45,62.45,62.45,62.45,61.35,2,12.03,43200,-1600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,695,CE,56,57.7,56,57.7,56.75,2,12.02,30400,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,700,CE,57.5,58.9,48.9,53.35,53.35,118,709.65,273600,-27200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,705,CE,50.65,50.65,50.65,50.65,48,1,6.04,33600,800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,710,CE,46.7,48.75,40.55,42.8,42.8,13,78.46,141600,-5600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,715,CE,44.5,44.5,44.5,44.5,39.75,1,6.07,28000,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,720,CE,39.7,41,32.2,35.65,35.65,144,870.37,279200,-8000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,725,CE,33.75,36.4,29.1,33,32.2,30,181.73,23200,4000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,730,CE,33,33.25,25.05,28.15,28.15,348,2111.8,204800,-20800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,735,CE,29,29.45,22.1,24.7,24.7,215,1307.34,33600,-11200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,740,CE,27.35,27.35,19.55,22.15,22.15,864,5272.24,362400,-12800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,745,CE,22,24,17,19.2,19.2,580,3548.3,88800,1600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,750,CE,21,21.45,14.55,17.05,17.05,3612,22179.94,1342400,-16800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,755,CE,20,20,12.5,14.8,14.8,867,5343.23,137600,39200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,760,CE,16.35,16.35,10.75,12.5,12.5,3845,23788.16,634400,67200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,765,CE,14.05,14.05,9.1,10.7,10.7,366,2273.68,46400,17600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,770,CE,11.9,12,7.85,9.3,9.3,1761,10985.29,356800,-8000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,775,CE,10.1,10.25,6.55,7.9,7.9,199,1246.89,45600,800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,780,CE,9.3,9.3,5.75,6.85,6.85,1600,10076.81,513600,2400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,785,CE,5.45,7.7,5.4,5.75,5.75,23,145.63,7200,6400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,790,CE,6.85,6.85,4.3,5.05,5.05,512,3258.02,159200,8800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,795,CE,5.15,5.75,4.05,4.45,4.45,55,351.88,59200,8000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,800,CE,5.25,5.35,3.2,3.9,3.9,3557,22883.91,1208000,342400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,805,CE,3.85,3.85,3,3.75,3.75,11,71.14,7200,7200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,810,CE,3.5,4,2.5,3,3,106,689.51,57600,18400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,815,CE,2.7,3.35,2.4,2.5,2.5,13,85.05,4800,4000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,820,CE,3.2,3.2,1.9,2.4,2.4,401,2638.38,208800,40800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,825,CE,2.9,2.9,1.9,2.05,2.05,14,92.64,9600,-800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,830,CE,2.5,2.5,1.45,1.9,1.9,211,1404.19,86400,10400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,840,CE,1.95,2.15,1.2,1.5,1.5,788,5305.05,299200,9600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,850,CE,1.25,1.55,1.1,1.2,1.2,72,490.3,36000,36000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,590,PE,0,0,0,0.8,0,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,600,PE,0.5,0.5,0.2,0.2,0.2,60,288.14,88800,-17600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,610,PE,0,0,0,1.5,0,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,620,PE,0.3,0.5,0.3,0.35,0,39,193.55,6400,-800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,630,PE,0.45,0.9,0.3,0.4,0.4,114,574.93,110400,-800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,635,PE,0,0,0,3.9,0.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,640,PE,0.6,0.65,0.4,0.45,0.45,31,158.83,75200,-8800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,645,PE,0,0,0,0.5,0.05,0,0,2400,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,650,PE,0.8,0.8,0.55,0.7,0.7,57,296.69,269600,-14400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,655,PE,0,0,0,6.6,0.15,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,660,PE,0.8,0.8,0.5,0.55,0.2,18,95.12,45600,-2400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,665,PE,0,0,0,8.6,0.25,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,670,PE,0.95,1,0.75,0.8,0.8,83,445.45,188800,-30400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,675,PE,0,0,0,1.1,0.55,0,0,27200,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,680,PE,1,1.25,0.9,1.15,1.15,260,1416.69,300800,-21600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,685,PE,1.5,1.55,1.3,1.3,1,4,21.96,19200,-1600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,690,PE,1.5,1.85,1.25,1.65,1.65,146,807.64,246400,-8800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,695,PE,1.8,2.25,1.55,1.75,1.75,25,139.39,46400,8800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,700,PE,2.5,2.85,1.8,2.35,2.35,832,4674.7,932800,-1600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,705,PE,2.95,3.4,2.1,2.75,2.75,68,385.02,32000,14400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,710,PE,2.95,4.15,2.55,3.2,3.2,409,2334.25,238400,16000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,715,PE,3.95,5.1,3.25,4,4,314,1806.99,143200,9600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,720,PE,4.9,6.2,3.9,4.95,4.95,670,3887.21,375200,23200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,725,PE,5.95,7.65,4.85,6.05,6.05,509,2978.11,217600,67200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,730,PE,7.2,9.4,5.95,7.5,7.5,871,5140.58,282400,47200,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,735,PE,8.65,11.2,7.4,9.3,9.3,350,2085.28,42400,2400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,740,PE,10.75,13.55,9,11.2,11.2,898,5400.2,192000,-52800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,745,PE,12.1,16.15,11,13.4,13.4,601,3649.24,106400,6400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,750,PE,15,18.9,13.1,15.8,15.8,1116,6843.31,312800,66400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,755,PE,18.05,21.75,15.9,18.6,18.6,201,1244.31,53600,-800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,760,PE,20.15,25.1,18.6,21.45,21.45,184,1150.87,56800,-1600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,765,PE,25.2,27.9,21.5,23.45,23.45,51,322.07,12800,5600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,770,PE,30,31.35,24.55,28.6,28.6,56,357.76,24800,16000,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,775,PE,35.05,35.15,28.65,30.75,32.45,22,142.29,10400,5600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,780,PE,35.2,38.7,32,34.95,34.95,16,104.38,35200,2400,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,785,PE,41.5,41.5,37.85,37.85,40.05,2,13.19,800,800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,790,PE,45.75,45.85,39.45,43.7,43.7,10,66.55,9600,4800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,795,PE,49.45,49.45,47.85,48.9,48.9,4,26.99,3200,1600,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,800,PE,56,56.3,52.45,53.6,53.6,14,95.73,220800,800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,805,PE,59.1,59.1,59.1,59.1,57,1,6.91,1600,800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,810,PE,0,0,0,62.55,61.5,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,815,PE,0,0,0,66.1,66.1,0,0,800,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,820,PE,0,0,0,68.75,70.8,0,0,1600,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,825,PE,0,0,0,72.4,75.5,0,0,800,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,830,PE,0,0,0,135,80.3,0,0,800,0,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,840,PE,85.95,85.95,85.95,85.95,90,1,7.4,52800,800,10-APR-2024,
OPTSTK,SBICARD,25-Apr-2024,850,PE,0,0,0,90.9,99.8,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,590,CE,0,0,0,142.65,164.1,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,600,CE,0,0,0,133.6,154.3,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,610,CE,0,0,0,124.7,144.6,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,620,CE,0,0,0,116.05,134.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,630,CE,0,0,0,107.6,125.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,635,CE,0,0,0,64.6,120.75,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,640,CE,0,0,0,99.45,116.1,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,645,CE,0,0,0,57.3,111.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,650,CE,0,0,0,95,106.9,0,0,13600,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,655,CE,0,0,0,50.45,102.4,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,660,CE,0,0,0,84,97.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,665,CE,0,0,0,44.15,93.55,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,670,CE,0,0,0,76.8,89.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,675,CE,0,0,0,38.35,85,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,680,CE,0,0,0,69.85,80.8,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,685,CE,0,0,0,33.05,76.75,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,690,CE,0,0,0,63.35,72.75,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,695,CE,0,0,0,28.25,68.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,700,CE,62,63,58.8,58.8,58.8,6,36.58,126400,1600,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,705,CE,0,0,0,24,61.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,710,CE,0,0,0,47.95,57.9,0,0,800,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,715,CE,0,0,0,20.2,54.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,720,CE,0,0,0,46.2,51.1,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,725,CE,0,0,0,16.9,47.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,730,CE,0,0,0,34.6,44.85,0,0,4000,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,735,CE,0,0,0,14.05,41.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,740,CE,34.4,34.4,33.85,33.85,39.05,2,12.38,3200,-800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,745,CE,41.2,41.2,41.2,41.2,36.35,1,6.28,800,800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,750,CE,32.4,33,27.3,30.05,30.05,135,841.72,118400,7200,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,755,CE,35.7,35.7,25,26.2,31.3,3,18.81,800,800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,760,CE,24,25.5,24,25.5,25.5,3,18.84,5600,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,765,CE,0,0,0,7.7,26.8,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,770,CE,20,20,20,20,20,1,6.32,800,800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,775,CE,26.3,26.3,26.3,26.3,22.75,1,6.41,800,800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,780,CE,20,20,18.85,19.4,19.4,17,108.73,24000,7200,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,785,CE,0,0,0,5,19.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,790,CE,0,0,0,19.25,17.6,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,795,CE,0,0,0,3.95,16.1,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,800,CE,15.05,15.4,12.45,13.15,13.15,153,996.04,176800,23200,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,805,CE,15.9,15.9,15.9,15.9,13.35,1,6.56,800,800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,810,CE,10.1,10.1,10.1,10.1,12.2,1,6.56,1600,800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,815,CE,0,0,0,2.45,11.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,820,CE,0,0,0,12.55,10,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,825,CE,0,0,0,1.95,9.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,830,CE,7.8,8.5,7.8,8.25,8.2,3,20.11,4800,1600,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,840,CE,0,0,0,9.25,6.65,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,850,CE,0,0,0,7.9,5.35,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,590,PE,0,0,0,2.3,0.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,600,PE,0,0,0,0.55,0.35,0,0,17600,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,610,PE,0,0,0,4,0.55,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,620,PE,0,0,0,2.3,0.8,0,0,6400,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,630,PE,0,0,0,6.5,1.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,635,PE,0,0,0,9.3,1.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,640,PE,0,0,0,8.15,1.7,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,645,PE,0,0,0,11.9,2.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,650,PE,3.15,3.65,2.9,2.95,2.95,10,52.24,50400,-1600,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,655,PE,0,0,0,14.9,2.85,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,660,PE,0,0,0,6.5,3.35,0,0,1600,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,665,PE,0,0,0,18.45,3.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,670,PE,0,0,0,14.95,4.55,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,675,PE,0,0,0,22.55,5.25,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,680,PE,7,7,5.4,5.5,5.5,7,38.4,9600,-800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,685,PE,0,0,0,27.1,6.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,690,PE,7.9,7.9,7.9,7.9,7.9,1,5.58,13600,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,695,PE,0,0,0,32.2,9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,700,PE,8.5,9.8,8,9.1,9.1,58,329.06,184800,8000,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,705,PE,0,0,0,37.85,11.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,710,PE,0,0,0,29,12.8,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,715,PE,0,0,0,43.95,14.3,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,720,PE,0,0,0,17.5,15.95,0,0,1600,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,725,PE,0,0,0,50.5,17.7,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,730,PE,18.05,18.05,16.95,18,19.55,5,29.89,7200,4000,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,735,PE,0,0,0,57.5,21.55,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,740,PE,22.45,22.45,22.45,22.45,23.7,1,6.09,1600,800,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,745,PE,0,0,0,64.95,25.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,750,PE,27.8,30.85,25,28.4,28.4,17,105.91,59200,5600,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,755,PE,0,0,0,72.7,30.8,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,760,PE,0,0,0,55.25,33.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,765,PE,0,0,0,80.8,36.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,770,PE,0,0,0,61.6,39.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,775,PE,0,0,0,89.2,42.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,780,PE,0,0,0,68.25,45.15,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,785,PE,0,0,0,97.85,48.4,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,790,PE,0,0,0,75.3,51.7,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,795,PE,0,0,0,106.7,55.15,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,800,PE,0,0,0,64,58.7,0,0,19200,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,805,PE,0,0,0,115.75,62.35,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,810,PE,0,0,0,90.2,66.15,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,815,PE,0,0,0,124.95,69.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,820,PE,0,0,0,98,73.85,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,825,PE,0,0,0,134.3,77.85,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,830,PE,0,0,0,106.05,81.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,840,PE,0,0,0,114.35,90.3,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,30-May-2024,850,PE,0,0,0,122.85,98.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,580,CE,0,0,0,116.35,177.6,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,600,CE,0,0,0,99.15,158.5,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,620,CE,0,0,0,83.1,139.85,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,630,CE,0,0,0,75.6,130.75,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,640,CE,0,0,0,68.45,121.85,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,650,CE,0,0,0,61.65,113.15,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,660,CE,0,0,0,55.3,104.7,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,670,CE,0,0,0,49.4,96.5,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,680,CE,0,0,0,43.9,88.6,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,690,CE,0,0,0,38.8,81.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,700,CE,0,0,0,34.15,73.85,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,710,CE,0,0,0,29.95,67,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,720,CE,0,0,0,26.1,60.55,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,730,CE,0,0,0,22.65,54.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,740,CE,0,0,0,19.55,48.8,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,750,CE,0,0,0,16.85,43.55,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,760,CE,0,0,0,14.45,38.7,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,770,CE,0,0,0,12.3,34.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,780,CE,0,0,0,10.45,30.15,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,790,CE,0,0,0,8.85,26.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,800,CE,0,0,0,7.45,23.1,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,810,CE,0,0,0,6.25,20.1,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,820,CE,0,0,0,5.2,17.4,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,830,CE,0,0,0,4.35,15.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,840,CE,0,0,0,3.6,12.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,860,CE,0,0,0,2.45,9.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,580,PE,0,0,0,3.45,0.6,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,600,PE,0,0,0,5.9,1.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,620,PE,0,0,0,9.5,2.25,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,630,PE,0,0,0,11.75,3,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,640,PE,0,0,0,14.45,3.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,650,PE,0,0,0,17.5,5.1,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,660,PE,0,0,0,20.95,6.45,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,670,PE,0,0,0,24.85,8.15,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,680,PE,0,0,0,11.1,10.1,0,0,1600,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,690,PE,0,0,0,33.95,12.4,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,700,PE,11.3,11.3,11.3,11.3,15.05,1,5.69,1600,800,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,710,PE,0,0,0,44.7,18,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,720,PE,0,0,0,50.7,21.4,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,730,PE,0,0,0,26,25.15,0,0,1600,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,740,PE,0,0,0,63.8,29.35,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,750,PE,0,0,0,70.9,33.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,760,PE,0,0,0,78.3,38.9,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,770,PE,0,0,0,86,44.3,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,780,PE,0,0,0,93.95,50.05,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,790,PE,0,0,0,102.15,56.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,800,PE,0,0,0,110.6,62.7,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,810,PE,0,0,0,119.2,69.55,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,820,PE,0,0,0,128,76.7,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,830,PE,0,0,0,136.95,84.2,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,840,PE,0,0,0,146.05,91.95,0,0,0,0,10-APR-2024,
OPTSTK,SBICARD,27-Jun-2024,860,PE,0,0,0,164.5,108.15,0,0,0,0,10-APR-2024,
