INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PNB,27-Jun-2024,122.5,CE,0,0,0,18.75,11.65,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,125,CE,13.25,13.25,11.9,12,12,10,110.06,64000,48000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,127.5,CE,0,0,0,15.45,9,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,130,CE,11.2,11.2,9.6,9.85,9.85,54,604.76,336000,248000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,132.5,CE,0,0,0,12.55,6.85,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,135,CE,8.95,8.95,7.3,7.8,7.8,31,355.38,240000,184000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,137.5,CE,0,0,0,10.05,5.1,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,140,CE,8.1,8.1,6.05,6.2,6.2,186,2178.8,1168000,800000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,142.5,CE,0,0,0,7.95,3.75,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,145,CE,5.75,5.75,4.35,5,3.2,23,275.91,200000,72000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,147.5,CE,0,0,0,6.2,2.7,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,150,CE,4.6,4.8,3.65,4,4,216,2661.95,2200000,504000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,152.5,CE,3.8,3.8,3.5,3.5,1.9,2,24.98,56000,16000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,155,CE,4.5,4.5,3,3.1,3.1,22,278.52,280000,8000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,160,CE,0,0,0,4.05,1.1,0,0,8000,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,110,PE,1.95,3.65,1.95,3.4,3.4,140,1265.82,1272000,680000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,112.5,PE,0,0,0,1.6,2.5,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,115,PE,2.5,5,2.5,4.7,4.7,52,496.96,432000,288000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,117.5,PE,0,0,0,2.5,3.9,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,120,PE,5.5,7.2,5.1,6.8,6.8,163,1639.82,1160000,744000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,122.5,PE,0,0,0,3.8,5.8,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,125,PE,6.65,9.25,6.65,8.9,8.9,48,510.18,792000,208000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,127.5,PE,0,0,0,5.45,8.1,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,130,PE,7.6,11.6,7.6,11.5,11.5,74,828.79,1040000,384000,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,132.5,PE,0,0,0,7.45,10.9,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,135,PE,11,11,11,11,12.45,1,11.68,40000,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,137.5,PE,0,0,0,9.9,14.1,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,140,PE,0,0,0,12,15.85,0,0,304000,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,142.5,PE,0,0,0,12.75,17.7,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,145,PE,0,0,0,22.75,19.6,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,147.5,PE,0,0,0,15.95,21.6,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,150,PE,0,0,0,19,23.65,0,0,56000,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,152.5,PE,0,0,0,19.45,25.75,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,155,PE,0,0,0,30.7,27.9,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,27-Jun-2024,160,PE,0,0,0,34.95,32.35,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,110,CE,0,0,0,30,22,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,115,CE,0,0,0,26.05,18.5,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,120,CE,0,0,0,22.45,15.4,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,125,CE,0,0,0,19.15,12.65,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,130,CE,0,0,0,16.2,10.25,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,135,CE,0,0,0,13.6,8.25,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,140,CE,0,0,0,11.3,6.55,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,145,CE,0,0,0,9.3,5.15,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,150,CE,6.45,6.5,6.3,6.3,6.3,8,100.1,72000,48000,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,155,CE,0,0,0,6.15,3.1,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,160,CE,0,0,0,5,2.4,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,110,PE,0,0,0,2.1,3.15,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,115,PE,0,0,0,3.1,4.6,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,120,PE,0,0,0,4.4,6.4,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,125,PE,0,0,0,6,8.55,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,130,PE,0,0,0,7.95,11.1,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,135,PE,0,0,0,10.25,14,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,140,PE,0,0,0,12.3,17.25,0,0,16000,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,145,PE,0,0,0,15.8,20.75,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,150,PE,0,0,0,19,24.55,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,155,PE,0,0,0,22.45,28.55,0,0,0,0,06-MAY-2024,
OPTSTK,PNB,25-Jul-2024,160,PE,0,0,0,26.2,32.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4500,CE,0,0,0,1045,1423.6,0,0,1400,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4600,CE,0,0,0,1030,1325.25,0,0,200,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4800,CE,0,0,0,700,1131.05,0,0,300,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4850,CE,0,0,0,832,1083.25,0,0,100,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4900,CE,0,0,0,840,1035.9,0,0,600,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5000,CE,989.15,989.15,949.95,973,942.7,65,386.82,103100,-5800,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5100,CE,0,0,0,342.35,852,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5150,CE,0,0,0,369.95,807.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5200,CE,714.15,790,714.15,771.15,771.15,5,29.81,3400,-100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5250,CE,0,0,0,557,721.9,0,0,500,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5300,CE,628.4,688.4,628.4,688.4,680.4,4,23.8,2000,-100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5350,CE,0,0,0,560.05,640,0,0,1800,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5400,CE,614,623.7,599.05,599.05,599.05,15,90.11,9100,-1100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5450,CE,0,0,0,412.3,562.6,0,0,1500,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5500,CE,445,550,445,525.1,525.1,45,270.98,28900,-700,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5550,CE,420,420,420,420,490.2,1,5.97,8600,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5600,CE,410,478.2,409.95,446.15,446.15,51,308.77,28000,-1600,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5650,CE,353.45,407.4,353.45,405.85,423.35,9,54.41,8000,-800,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5700,CE,337.65,410.05,312,385.2,385.2,307,1866.25,29100,-9600,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5750,CE,320,380,284,346.45,346.45,28,170.32,5000,-800,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5800,CE,288.45,350,256.3,321.75,321.75,1320,8053.23,45800,-4800,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5850,CE,250.05,323.45,234.05,292.9,292.9,759,4651.03,13800,4600,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5900,CE,228.65,297.5,210,267.3,267.3,1980,12219.56,39500,21100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5950,CE,216.25,274.55,190,242.65,242.65,253,1566.87,7900,4300,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6000,CE,185.35,248,170.35,220.6,220.6,3444,21421.64,90800,7300,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6050,CE,167.65,176.7,166.6,176.7,176.7,5,31.09,3800,100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6100,CE,147.15,205,138.95,181.55,181.55,610,3833.17,21700,3900,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6150,CE,138.05,176.6,134,175,176.75,13,81.98,1700,200,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6200,CE,118.8,169.85,107.85,148,148,803,5094.74,36600,1200,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6250,CE,97.25,152,97.25,130.5,130.5,37,236.02,1900,1400,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6300,CE,93.9,138.5,87.55,117.5,117.5,477,3058.75,32400,-6300,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6350,CE,0,0,0,67.95,116.65,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6400,CE,77,113.95,71,94.95,94.95,262,1701.17,10000,1200,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6500,CE,60,92.8,53.95,76.8,76.8,1437,9449.76,44100,31100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4500,PE,5.5,8.35,4.2,7.4,7.4,69,311,16800,300,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4600,PE,0,0,0,7.9,2.7,0,0,7800,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4700,PE,10,10,10,10,10,5,23.55,11600,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4800,PE,18,20,12,13.65,13.65,50,240.86,13600,-1700,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4900,PE,19,21.95,18.25,20.1,20.1,32,157.42,8900,-1600,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,4950,PE,25.2,25.2,22.6,22.6,14.85,3,14.92,6400,-200,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5000,PE,26.6,30,23.6,25.1,25.1,206,1035.45,58500,-6400,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5100,PE,32,36.6,29.05,31.65,31.65,64,328.53,8700,-4500,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5150,PE,0,0,0,40,32.65,0,0,2300,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5200,PE,38,45,36.85,39.55,39.55,96,503.17,46800,1300,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5250,PE,47,47,47,47,46.35,1,5.29,3900,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5300,PE,52,60,47,52.4,52.4,257,1375.36,27500,6300,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5350,PE,61,61,52,54,63.95,5,27.03,1200,100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5400,PE,72,76.4,60.35,66.85,66.85,167,912.77,22000,-3100,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5450,PE,81.95,86.55,69.65,69.65,86.15,12,66.39,4500,-200,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5500,PE,93.3,100.75,79.3,86.7,86.7,431,2407.91,50600,3600,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5550,PE,97.5,100.5,97.5,99.5,99.5,3,16.94,8400,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5600,PE,121,131,102.55,110.65,110.65,263,1503.19,34000,7900,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5650,PE,135.35,146.4,119.9,127.05,127.05,31,179.13,5800,1000,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5700,PE,150,167.2,132.4,144,144,469,2743.21,31600,8600,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5750,PE,174,187,157.05,166.1,166.1,25,148,5600,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5800,PE,191.5,212,170.2,184.5,184.5,635,3804.81,29200,1000,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5850,PE,236.05,238.7,195.75,205.85,205.85,105,636.41,3700,2400,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5900,PE,246.1,257.35,216,229.75,229.75,241,1477.26,11800,9400,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,5950,PE,255.55,258.8,246.25,254.95,254.95,40,248.01,3000,2500,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6000,PE,308.75,325.25,268,287.1,287.1,148,931.1,15400,4000,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6050,PE,0,0,0,362.2,335.3,0,0,1400,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6100,PE,349.7,355,331.5,355,355,16,103.04,1800,1000,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6150,PE,0,0,0,1102.8,397.05,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6200,PE,438.65,438.65,393.9,411.45,429.95,4,26.45,1400,300,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6250,PE,0,0,0,467.8,464.1,0,0,100,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6300,PE,0,0,0,654.9,499.45,0,0,1700,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6350,PE,0,0,0,1275.35,536,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6400,PE,0,0,0,1609.15,573.95,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,30-May-2024,6500,PE,0,0,0,697,652.15,0,0,700,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,4900,CE,0,0,0,586,1105.25,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5000,CE,0,0,0,534.3,1021.35,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5100,CE,0,0,0,486.05,940.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5150,CE,0,0,0,731.15,901.15,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5200,CE,0,0,0,441.15,862.7,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5250,CE,0,0,0,666.35,825.1,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5300,CE,0,0,0,399.55,788.6,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5350,CE,0,0,0,605.35,752.8,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5400,CE,0,0,0,361.05,717.9,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5450,CE,0,0,0,548.15,683.8,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5500,CE,0,0,0,325.6,650.9,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5550,CE,0,0,0,494.75,619,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5600,CE,0,0,0,500,588.05,0,0,100,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5650,CE,0,0,0,445.15,558.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5700,CE,0,0,0,263.25,529.3,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5750,CE,0,0,0,399.25,501.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5800,CE,0,0,0,236,474.55,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5850,CE,0,0,0,357.05,448.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5900,CE,0,0,0,211.45,423.85,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5950,CE,0,0,0,318.3,400.05,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6000,CE,328.6,391.1,328.6,386.4,377.2,5,31.81,400,300,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6050,CE,0,0,0,282.9,355.3,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6100,CE,0,0,0,168.65,334.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6150,CE,0,0,0,250.75,314.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6200,CE,0,0,0,200,295.35,0,0,100,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6250,CE,0,0,0,221.6,277.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6300,CE,240,260,240,260,260,14,91.74,3800,400,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6350,CE,0,0,0,195.6,243.55,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6400,CE,193.85,240,193.85,240,227.95,7,46.34,800,500,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6500,CE,0,0,0,105,199.25,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,4900,PE,0,0,0,333.4,53.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5000,PE,0,0,0,379.95,68.5,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5100,PE,0,0,0,429.9,86.5,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5150,PE,0,0,0,183.45,96.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5200,PE,0,0,0,483.2,107.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5250,PE,0,0,0,217.4,119.65,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5300,PE,0,0,0,539.8,132.65,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5350,PE,0,0,0,255.15,146.3,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5400,PE,0,0,0,175,160.9,0,0,100,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5450,PE,0,0,0,296.7,176.25,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5500,PE,0,0,0,662.3,192.85,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5550,PE,0,0,0,342.05,210.45,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5600,PE,0,0,0,727.95,229,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5650,PE,0,0,0,391.2,248.6,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5700,PE,0,0,0,796.35,269.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5750,PE,0,0,0,444.1,290.85,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5800,PE,0,0,0,867.35,313.45,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5850,PE,0,0,0,500.6,337.1,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5900,PE,0,0,0,941,361.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,5950,PE,0,0,0,560.6,387.35,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6000,PE,0,0,0,1016.75,414,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6050,PE,0,0,0,623.95,441.6,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6100,PE,0,0,0,1094.65,470.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6150,PE,0,0,0,690.55,499.7,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6200,PE,0,0,0,1174.25,530.15,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6250,PE,0,0,0,760.15,561.45,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6300,PE,0,0,0,1255.8,593.7,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6350,PE,0,0,0,832.85,626.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6400,PE,0,0,0,1339.05,660.7,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,27-Jun-2024,6500,PE,0,0,0,1423.8,730.9,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,4800,CE,0,0,0,1060.4,1257,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5000,CE,0,0,0,918.7,1098.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5100,CE,0,0,0,852.1,1022.95,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5200,CE,0,0,0,788.9,950.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5300,CE,0,0,0,728.9,881.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5400,CE,0,0,0,672.1,815,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5500,CE,0,0,0,618.45,752.15,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5600,CE,0,0,0,568,692.55,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5700,CE,0,0,0,520.65,636.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5800,CE,0,0,0,476.3,583.15,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5900,CE,0,0,0,435,533.35,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6000,CE,0,0,0,396.5,486.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6100,CE,0,0,0,360.8,443.3,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6200,CE,0,0,0,327.75,402.9,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6300,CE,0,0,0,297.25,365.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6400,CE,0,0,0,269.1,330.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6600,CE,0,0,0,219.9,269.4,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,4800,PE,0,0,0,140.6,79.8,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5000,PE,0,0,0,195.3,117.85,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5100,PE,0,0,0,226.85,140.95,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5200,PE,0,0,0,261.9,167.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5300,PE,0,0,0,300.1,196.25,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5400,PE,0,0,0,341.45,228.3,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5500,PE,0,0,0,386.05,263.85,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5600,PE,0,0,0,433.75,302.65,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5700,PE,0,0,0,484.6,344.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5800,PE,0,0,0,538.45,390.15,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,5900,PE,0,0,0,595.3,438.75,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6000,PE,0,0,0,655.05,490.55,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6100,PE,0,0,0,717.55,545.5,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6200,PE,0,0,0,782.7,603.5,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6300,PE,0,0,0,850.35,664.45,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6400,PE,0,0,0,920.45,728.2,0,0,0,0,06-MAY-2024,
OPTSTK,POLYCAB,25-Jul-2024,6600,PE,0,0,0,1067.65,863.75,0,0,0,0,06-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,240,CE,0,0,0,73,68,0,0,21600,0,06-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,250,CE,0,0,0,54.05,58.05,0,0,18000,0,06-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,255,CE,0,0,0,37.5,53.15,0,0,0,0,06-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,260,CE,50.25,50.25,50.25,50.25,48.25,3,33.5,36000,-10800,06-MAY-2024,
OPTSTK,POWERGRID,30-May-2024,265,CE,0,0,0,46.5,43.4,0,0,3600,0,06-MAY-2024,
