INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TITAN,30-May-2024,3660,PE,0,0,0,75.7,110.6,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3680,PE,0,0,0,173.4,119.8,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3700,PE,74,108,74,108,129.45,6,39.8,700,700,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3720,PE,0,0,0,194.3,139.55,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3740,PE,0,0,0,104.85,150.1,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3760,PE,0,0,0,216.55,161.1,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3780,PE,0,0,0,107.5,172.55,0,0,525,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3800,PE,0,0,0,240.1,184.45,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3820,PE,0,0,0,140.4,196.75,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3840,PE,0,0,0,264.95,209.45,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3860,PE,0,0,0,160.6,222.6,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3880,PE,0,0,0,291,236.1,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3900,PE,0,0,0,182.4,250,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3920,PE,0,0,0,318.2,264.3,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3940,PE,0,0,0,205.75,279.05,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3960,PE,0,0,0,346.55,294.05,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,3980,PE,0,0,0,230.6,309.25,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4000,PE,0,0,0,376.1,324.85,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4020,PE,0,0,0,256.9,340.75,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4040,PE,0,0,0,406.4,356.95,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4080,PE,0,0,0,437.7,390.1,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4120,PE,0,0,0,469.8,424.25,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4160,PE,0,0,0,502.75,459.2,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4200,PE,0,0,0,536.35,494.95,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4240,PE,0,0,0,570.65,531.3,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,30-May-2024,4280,PE,0,0,0,605.5,568.2,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3200,CE,0,0,0,670.5,546.65,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3280,CE,0,0,0,598.55,477.55,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3360,CE,0,0,0,529.4,412.25,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3440,CE,0,0,0,463.55,351.5,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3480,CE,0,0,0,432.1,322.85,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3520,CE,0,0,0,401.65,295.4,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3560,CE,0,0,0,372.5,269.5,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3600,CE,0,0,0,344.15,245.05,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3640,CE,0,0,0,317.3,222,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3680,CE,0,0,0,291.65,200.4,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3720,CE,0,0,0,267.35,180.25,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3760,CE,0,0,0,244.3,161.55,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3800,CE,0,0,0,222.65,144.3,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3840,CE,0,0,0,202.3,128.4,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3880,CE,0,0,0,183.25,113.85,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3920,CE,0,0,0,165.5,100.6,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3960,CE,0,0,0,149.05,88.55,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4000,CE,0,0,0,133.85,77.7,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4040,CE,0,0,0,119.8,68.1,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4080,CE,0,0,0,106.95,59.25,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4160,CE,0,0,0,84.5,44.55,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4240,CE,0,0,0,66.1,33,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3200,PE,0,0,0,11.5,17.2,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3280,PE,0,0,0,18.15,26.9,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3360,PE,0,0,0,27.55,40.3,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3440,PE,0,0,0,40.3,58.3,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3480,PE,0,0,0,48.1,69,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3520,PE,0,0,0,56.95,80.95,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3560,PE,0,0,0,67.05,94.45,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3600,PE,0,0,0,78.05,109.35,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3640,PE,0,0,0,90.45,125.65,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3680,PE,0,0,0,104.1,143.45,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3720,PE,0,0,0,119.05,162.65,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3760,PE,0,0,0,135.3,183.35,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3800,PE,0,0,0,152.9,205.45,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3840,PE,0,0,0,171.85,228.95,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3880,PE,0,0,0,192.1,253.75,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3920,PE,0,0,0,213.65,279.85,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,3960,PE,0,0,0,236.45,307.2,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4000,PE,0,0,0,260.55,335.7,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4040,PE,0,0,0,285.8,365.5,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4080,PE,0,0,0,312.25,396.05,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4160,PE,0,0,0,368.35,460.05,0,0,0,0,09-APR-2024,
OPTSTK,TITAN,27-Jun-2024,4240,PE,0,0,0,428.5,527.3,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2120,CE,0,0,0,405.3,464.75,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2160,CE,0,0,0,438,424.9,0,0,1000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2200,CE,0,0,0,415,385.05,0,0,2500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2240,CE,0,0,0,306.2,345.4,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2280,CE,0,0,0,276,305.95,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2300,CE,0,0,0,400,286.4,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2320,CE,0,0,0,247.45,267,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2340,CE,0,0,0,364,247.8,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2360,CE,0,0,0,220.5,228.9,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2380,CE,0,0,0,329.1,210.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2400,CE,0,0,0,195.5,192.25,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2420,CE,0,0,0,295.55,174.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2440,CE,0,0,0,172.3,157.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2460,CE,0,0,0,263.5,141.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2480,CE,0,0,0,151.05,125.85,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2500,CE,0,0,0,126.8,111.15,0,0,4000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2520,CE,0,0,0,131.6,97.45,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2540,CE,0,0,0,110.4,84.75,0,0,1500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2560,CE,0,0,0,76.5,73.1,0,0,4500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2580,CE,73.5,73.5,71.5,71.5,62.5,3,39.78,6000,500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2600,CE,64.45,64.45,48.5,55.65,55.65,120,1592.83,59500,-2500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2620,CE,55.8,55.8,42.2,45.25,45.25,20,266.82,7000,500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2640,CE,41.85,42.4,35,38.35,38.35,22,294.68,15000,-500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2660,CE,28.5,34.6,28.5,31.55,31.55,2,26.91,1000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2680,CE,0,0,0,44.95,24.9,0,0,1500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2700,CE,26,26,18,21.9,21.9,52,707.77,55000,1500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2720,CE,0,0,0,27.9,16.15,0,0,500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2740,CE,0,0,0,21.4,12.8,0,0,1500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2760,CE,0,0,0,17.5,10.1,0,0,1000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2780,CE,9.4,9.4,9.4,9.4,7.85,1,13.94,500,-500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2800,CE,10,10.5,7.5,7.95,7.95,72,1011.06,74000,8000,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2820,CE,0,0,0,11.6,4.6,0,0,1500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2840,CE,0,0,0,35.85,3.5,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2860,CE,0,0,0,53.9,2.6,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2880,CE,0,0,0,5.35,1.95,0,0,500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2900,CE,4.05,4.1,3.4,3.4,3.4,5,72.59,7000,-500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2920,CE,0,0,0,24.55,1.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2960,CE,0,0,0,20.2,0.55,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,3000,CE,2,2,1.5,1.5,1.5,4,60.03,2000,-1000,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,3040,CE,0,0,0,5.35,0.15,0,0,1500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,3080,CE,0,0,0,10.9,0.1,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2120,PE,0,0,0,14.65,0.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2160,PE,0,0,0,19.65,0.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2200,PE,0,0,0,1.75,0.15,0,0,2500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2240,PE,0,0,0,33.45,0.3,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2280,PE,0,0,0,42.55,0.75,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2300,PE,0,0,0,4.3,1.15,0,0,4000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2320,PE,0,0,0,53.3,1.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2340,PE,0,0,0,11.65,2.45,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2360,PE,0,0,0,65.65,3.45,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2380,PE,0,0,0,1.2,4.85,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2400,PE,7.45,7.45,7.45,7.45,6.7,1,12.03,20500,500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2420,PE,0,0,0,7.5,9,0,0,4000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2440,PE,0,0,0,16.2,11.95,0,0,500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2460,PE,0,0,0,11.6,15.6,0,0,4500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2480,PE,0,0,0,114.1,20,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2500,PE,23.4,25,20.9,21.35,21.35,6,75.68,44500,500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2520,PE,28,28,28,28,28,1,12.74,2500,500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2540,PE,0,0,0,29.9,38.75,0,0,6000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2560,PE,0,0,0,38.3,47.05,0,0,5500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2580,PE,61.45,61.45,61.45,61.45,56.35,1,13.2,2000,500,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2600,PE,63.15,68,60.05,62.45,66.75,11,146.47,22000,1000,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2620,PE,0,0,0,67.95,78.2,0,0,6500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2640,PE,0,0,0,80.1,90.7,0,0,1000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2660,PE,0,0,0,96.25,104.1,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2680,PE,0,0,0,231.25,118.45,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2700,PE,0,0,0,147.7,133.65,0,0,1000,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2720,PE,0,0,0,100.2,149.6,0,0,500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2740,PE,0,0,0,137.85,166.2,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2760,PE,0,0,0,289.45,183.4,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2780,PE,0,0,0,161.85,201.1,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2800,PE,0,0,0,156.1,219.25,0,0,500,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2820,PE,0,0,0,187.85,237.75,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2840,PE,0,0,0,352.6,256.55,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2860,PE,0,0,0,215.7,275.6,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2880,PE,0,0,0,385.75,294.9,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2900,PE,0,0,0,245.45,314.3,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2920,PE,0,0,0,419.9,333.85,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,2960,PE,0,0,0,454.8,373.25,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,3000,PE,0,0,0,490.4,412.85,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,3040,PE,0,0,0,526.65,452.6,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,25-Apr-2024,3080,PE,0,0,0,563.4,492.4,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2120,CE,0,0,0,589.1,481.7,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2160,CE,0,0,0,551.7,443.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2200,CE,0,0,0,514.9,405.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2240,CE,0,0,0,478.75,368.75,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2280,CE,0,0,0,443.5,332.85,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2300,CE,0,0,0,343.2,315.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2320,CE,0,0,0,409.2,298.2,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2340,CE,0,0,0,309.15,281.4,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2360,CE,0,0,0,375.95,265,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2380,CE,0,0,0,276.6,249.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2400,CE,0,0,0,344,233.55,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2420,CE,0,0,0,245.65,218.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2440,CE,0,0,0,313.35,204.1,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2460,CE,0,0,0,216.6,190.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2480,CE,0,0,0,284.2,176.6,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2500,CE,0,0,0,189.4,163.75,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2520,CE,0,0,0,256.4,151.45,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2540,CE,0,0,0,164.4,139.75,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2560,CE,0,0,0,230.4,128.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2580,CE,0,0,0,141.55,118.15,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2600,CE,0,0,0,206.05,108.2,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2620,CE,0,0,0,120.85,98.9,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2640,CE,0,0,0,183.4,90.15,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2660,CE,0,0,0,100,81.95,0,0,1000,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2680,CE,0,0,0,162.5,74.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2700,CE,0,0,0,85.95,67.25,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2720,CE,0,0,0,143.25,60.7,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2740,CE,0,0,0,71.6,54.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2760,CE,0,0,0,125.7,49.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2780,CE,0,0,0,59.15,44.1,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2800,CE,0,0,0,109.8,39.45,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2820,CE,0,0,0,48.6,35.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2840,CE,0,0,0,95.45,31.2,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2860,CE,0,0,0,39.45,27.7,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2880,CE,0,0,0,82.6,24.5,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2900,CE,0,0,0,31.85,21.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2920,CE,0,0,0,71.15,19.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2960,CE,0,0,0,61.15,14.7,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,3000,CE,0,0,0,52.25,11.2,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,3040,CE,0,0,0,44.35,8.5,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,3080,CE,0,0,0,37.55,6.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2120,PE,0,0,0,4.5,2.1,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2160,PE,0,0,0,6.4,3.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2200,PE,0,0,0,8.85,5.25,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2240,PE,0,0,0,12,7.95,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2280,PE,0,0,0,16,11.65,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2300,PE,0,0,0,14.5,13.95,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2320,PE,0,0,0,20.95,16.55,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2340,PE,0,0,0,19.95,19.6,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2360,PE,0,0,0,27,23,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2380,PE,0,0,0,26.9,26.85,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2400,PE,0,0,0,34.3,31.15,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2420,PE,0,0,0,35.5,36,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2440,PE,0,0,0,42.9,41.3,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2460,PE,0,0,0,45.95,47,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2480,PE,0,0,0,53.05,53.35,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2500,PE,0,0,0,58.25,60.3,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2520,PE,0,0,0,64.55,67.85,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2540,PE,0,0,0,72.75,75.95,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2560,PE,0,0,0,77.8,84.6,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2580,PE,0,0,0,89.4,93.9,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2600,PE,0,0,0,92.75,103.75,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2620,PE,0,0,0,108.25,114.25,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2640,PE,0,0,0,109.35,125.3,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2660,PE,0,0,0,129.25,136.9,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2680,PE,0,0,0,127.7,149.1,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2700,PE,0,0,0,152.4,161.8,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2720,PE,0,0,0,147.75,175.05,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2740,PE,0,0,0,177.55,188.8,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2760,PE,0,0,0,169.5,203,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2780,PE,0,0,0,204.6,217.8,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2800,PE,0,0,0,192.85,232.95,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2820,PE,0,0,0,233.55,248.4,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2840,PE,0,0,0,217.8,264.3,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2860,PE,0,0,0,263.9,280.6,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2880,PE,0,0,0,244.2,297.2,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2900,PE,0,0,0,295.8,314.15,0,0,0,0,09-APR-2024,
OPTSTK,TORNTPHARM,30-May-2024,2920,PE,0,0,0,272.05,331.35,0,0,0,0,09-APR-2024,
