INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSON,25-Jul-2024,152,CE,0,0,0,2.75,18.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,153,CE,0,0,0,9,17.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,154,CE,0,0,0,2.45,16.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,155,CE,0,0,0,15.25,16,0,0,42600,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,156,CE,0,0,0,12.3,15.3,0,0,35500,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,157,CE,0,0,0,12.9,14.65,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,158,CE,0,0,0,1.9,14,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,159,CE,0,0,0,6.5,13.35,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,160,CE,11.2,11.65,10.95,11.5,11.5,16,194.54,333700,14200,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,161,CE,0,0,0,5.75,12.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,162,CE,0,0,0,9.4,11.6,0,0,21300,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,163,CE,0,0,0,5.1,11.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,164,CE,0,0,0,8.45,10.5,0,0,156200,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,165,CE,8.65,9.3,7.85,8.8,10,18,221.97,71000,35500,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,166,CE,0,0,0,1.5,9.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,167,CE,0,0,0,4,9,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,168,CE,7.8,7.85,7.8,7.85,8.55,2,24.96,35500,7100,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,169,CE,0,0,0,3.55,8.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,170,CE,6.25,7.1,5.8,6.65,6.65,33,413.61,426000,42600,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,171,CE,0,0,0,3.1,7.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,172,CE,0,0,0,0.75,6.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,173,CE,0,0,0,2.7,6.45,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,174,CE,0,0,0,0.75,6.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,175,CE,4.25,5.15,4.2,5.15,5.75,10,127.43,42600,35500,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,176,CE,0,0,0,0.6,5.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,177,CE,0,0,0,2.05,5.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,178,CE,0,0,0,0.95,4.8,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,179,CE,0,0,0,1.8,4.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,180,CE,3.6,3.85,3,3.55,3.55,31,403.83,269800,35500,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,181,CE,0,0,0,1.55,4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,182,CE,0,0,0,4,3.75,0,0,14200,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,183,CE,0,0,0,1.35,3.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,184,CE,0,0,0,0.35,3.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,185,CE,0,0,0,1,3.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,186,CE,0,0,0,1.05,2.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,187,CE,0,0,0,1.25,2.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,188,CE,2.25,2.9,1.75,2,2,58,782.55,291100,142000,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,116,PE,0,0,0,0.45,0.05,0,0,78100,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,119,PE,0,0,0,0.35,0.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,120,PE,0.3,0.3,0.3,0.3,0.3,3,25.62,347900,14200,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,121,PE,0,0,0,0.45,0.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,122,PE,0,0,0,5.9,0.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,123,PE,0,0,0,0.6,0.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,124,PE,0,0,0,0.4,0.1,0,0,28400,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,125,PE,0,0,0,0.75,0.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,126,PE,0,0,0,7.65,0.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,127,PE,0,0,0,0.95,0.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,128,PE,0,0,0,2.15,0.2,0,0,42600,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,129,PE,0,0,0,1.2,0.2,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,130,PE,0.5,0.5,0.5,0.5,0.5,1,9.26,227200,-7100,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,131,PE,0,0,0,1.45,0.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,132,PE,0,0,0,10.75,0.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,133,PE,0,0,0,1.8,0.35,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,134,PE,0,0,0,11.95,0.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,135,PE,0,0,0,2.2,0.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,136,PE,0,0,0,13.15,0.55,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,137,PE,0,0,0,2.65,0.6,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,138,PE,0,0,0,14.45,0.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,139,PE,0,0,0,3.15,0.8,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,140,PE,0.9,0.95,0.75,0.8,0.8,14,139.99,227200,14200,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,141,PE,0,0,0,3.7,1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,142,PE,0,0,0,17.15,1.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,143,PE,0,0,0,4.35,1.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,144,PE,0,0,0,18.6,1.35,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,145,PE,0,0,0,5.05,1.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,146,PE,0,0,0,20.1,1.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,147,PE,0,0,0,5.85,1.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,148,PE,0,0,0,21.65,2.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,149,PE,0,0,0,6.7,2.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,150,PE,2,2.25,1.65,1.7,1.7,36,388.23,560900,113600,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,151,PE,0,0,0,7.6,2.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,152,PE,0,0,0,24.85,2.95,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,153,PE,0,0,0,8.6,3.2,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,154,PE,0,0,0,26.45,3.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,155,PE,0,0,0,9.65,3.8,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,156,PE,0,0,0,28.15,4.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,157,PE,0,0,0,10.8,4.45,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,158,PE,0,0,0,29.85,4.75,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,159,PE,0,0,0,12,5.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,160,PE,5.7,5.75,4.3,4.45,4.45,34,397.79,397600,63900,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,161,PE,0,0,0,13.3,5.9,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,162,PE,0,0,0,33.35,6.35,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,163,PE,0,0,0,14.6,6.8,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,164,PE,0,0,0,35.15,7.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,165,PE,0,0,0,16,7.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,166,PE,0,0,0,13.3,8.2,0,0,7100,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,167,PE,0,0,0,17.45,8.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,168,PE,0,0,0,38.75,9.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,169,PE,0,0,0,18.95,9.75,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,170,PE,0,0,0,35.25,10.35,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,171,PE,0,0,0,20.5,10.9,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,172,PE,0,0,0,42.45,11.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,173,PE,0,0,0,22.1,12.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,174,PE,0,0,0,35.25,12.75,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,175,PE,0,0,0,23.7,13.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,176,PE,0,0,0,46.2,14.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,177,PE,0,0,0,25.4,14.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,178,PE,0,0,0,33.15,15.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,179,PE,0,0,0,27.1,16.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,180,PE,0,0,0,46.35,16.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,181,PE,0,0,0,28.85,17.55,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,182,PE,0,0,0,33.2,18.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,183,PE,0,0,0,30.6,19.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,184,PE,0,0,0,44.7,19.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,185,PE,20,20,20,20,20.6,1,14.55,7100,7100,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,186,PE,0,0,0,33.3,21.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,187,PE,0,0,0,29.85,22.2,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,25-Jul-2024,188,PE,0,0,0,45.9,23,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,120,CE,0,0,0,34.85,48.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,122,CE,0,0,0,33.1,46.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,124,CE,0,0,0,31.4,44.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,126,CE,0,0,0,29.75,42.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,128,CE,0,0,0,28.1,40.6,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,130,CE,0,0,0,26.5,38.8,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,132,CE,0,0,0,24.95,37,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,134,CE,0,0,0,23.45,35.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,136,CE,0,0,0,22,33.55,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,138,CE,0,0,0,20.6,31.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,140,CE,0,0,0,19.3,30.2,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,142,CE,0,0,0,18,28.6,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,144,CE,0,0,0,16.75,27.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,146,CE,0,0,0,15.6,25.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,148,CE,0,0,0,14.45,24.05,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,150,CE,0,0,0,13.4,22.6,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,152,CE,0,0,0,12.4,21.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,154,CE,0,0,0,11.45,19.9,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,156,CE,0,0,0,10.55,18.65,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,158,CE,0,0,0,9.7,17.45,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,160,CE,0,0,0,8.9,16.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,162,CE,0,0,0,8.2,15.15,0,0,7100,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,164,CE,0,0,0,7.5,14.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,166,CE,0,0,0,6.85,13.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,168,CE,0,0,0,6.25,12.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,170,CE,0,0,0,5.7,11.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,172,CE,0,0,0,5.2,10.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,174,CE,0,0,0,4.7,9.6,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,176,CE,0,0,0,4.3,8.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,178,CE,0,0,0,3.9,8.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,180,CE,0,0,0,3.5,7.45,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,182,CE,0,0,0,3.15,6.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,184,CE,0,0,0,2.85,6.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,186,CE,0,0,0,2.6,5.75,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,188,CE,0,0,0,2.35,5.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,120,PE,0,0,0,1,0.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,122,PE,0,0,0,1.25,0.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,124,PE,0,0,0,1.5,0.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,126,PE,0,0,0,1.75,0.6,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,128,PE,0,0,0,2.1,0.75,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,130,PE,0,0,0,2.45,0.9,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,132,PE,0,0,0,2.9,1.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,134,PE,0,0,0,3.35,1.3,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,136,PE,0,0,0,3.85,1.55,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,138,PE,0,0,0,4.45,1.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,140,PE,0,0,0,5.05,2.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,142,PE,0,0,0,5.75,2.55,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,144,PE,0,0,0,6.45,2.95,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,146,PE,0,0,0,7.25,3.4,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,148,PE,0,0,0,8.1,3.9,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,150,PE,0,0,0,9,4.45,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,152,PE,0,0,0,9.95,5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,154,PE,0,0,0,10.95,5.65,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,156,PE,0,0,0,12.05,6.35,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,158,PE,0,0,0,13.15,7.1,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,160,PE,0,0,0,14.35,7.9,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,162,PE,0,0,0,15.55,8.75,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,164,PE,0,0,0,16.85,9.7,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,166,PE,0,0,0,18.15,10.65,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,168,PE,0,0,0,19.5,11.65,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,170,PE,0,0,0,20.95,12.75,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,172,PE,0,0,0,22.4,13.85,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,174,PE,0,0,0,23.9,15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,176,PE,0,0,0,25.4,16.25,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,178,PE,0,0,0,26.95,17.5,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,180,PE,0,0,0,28.55,18.8,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,182,PE,0,0,0,30.2,20.15,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,184,PE,0,0,0,31.85,21.55,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,186,PE,0,0,0,33.55,23,0,0,0,0,12-JUN-2024,
OPTSTK,MOTHERSON,29-Aug-2024,188,PE,0,0,0,35.25,24.5,0,0,0,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,1900,CE,0,0,0,538.35,503.55,0,0,0,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2000,CE,0,0,0,401,404.2,0,0,1650,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2050,CE,0,0,0,274.5,354.9,0,0,275,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2100,CE,0,0,0,217.45,306.35,0,0,550,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2150,CE,0,0,0,264,259.15,0,0,825,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2200,CE,227.2,230,217,217.5,217.5,15,99.99,19800,275,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2250,CE,186.4,186.4,175,175,175,3,20.03,10725,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2300,CE,149.85,154.85,131.8,134.1,134.1,207,1390.93,67100,-9350,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2350,CE,111.3,119,87.7,100.55,100.55,251,1695.79,89925,-11275,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2400,CE,76.4,88.9,71.8,74.6,74.6,2405,16398.7,509025,-33000,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2450,CE,56.05,65.9,52.55,55.4,55.4,1244,8583.55,220275,28875,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2500,CE,40.05,46,36.9,39.05,39.05,2091,14611.42,655875,1375,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2550,CE,31.5,32.5,25.25,27.4,27.4,646,4580.69,127875,4675,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2600,CE,24.95,24.95,17.1,18.55,18.55,1525,10985.18,378125,-6325,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2650,CE,14.25,16.4,11.2,12.3,12.3,451,3303.35,84425,11000,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2700,CE,9.65,12,7.4,8.35,8.35,664,4946.52,158950,-4125,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2800,CE,5.75,6.15,3.35,4.1,4.1,529,4079.5,217525,825,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2900,CE,1.15,3.35,1.1,3.35,3.35,5,39.9,1925,550,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,1800,PE,0,0,0,2.8,0,0,0,1375,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,1900,PE,1.65,1.8,1.65,1.8,0.05,2,10.45,5775,-550,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2000,PE,2.85,3.75,2.7,2.95,2.95,207,1140.21,78375,-7150,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2050,PE,5.5,5.9,3.4,4.3,4.3,184,1039.47,18425,5225,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2100,PE,6.2,8.1,4.8,5.55,5.55,510,2953.39,267300,10175,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2150,PE,9.5,9.5,6.5,7.55,7.55,119,706.01,44275,-5775,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2200,PE,11.8,14.75,9.2,10.45,10.45,488,2966.98,226600,-4950,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2250,PE,18.05,20.7,14.15,16.95,16.95,593,3696.53,67925,10725,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2300,PE,28.45,31,22.85,27.7,27.7,846,5411.77,273625,23100,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2350,PE,42.9,47,36.9,43.15,43.15,378,2485.43,144375,-12650,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2400,PE,65.15,72,56.85,67.2,67.2,588,3982.86,351450,2750,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2450,PE,94.5,101.65,89,97.95,97.95,124,867.55,91025,17325,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2500,PE,122.65,133.1,117,131.3,131.3,101,729.09,87450,-6325,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2550,PE,159.65,165.3,158.05,160.75,167.15,25,186.37,33825,-1650,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2600,PE,200.55,206.85,200.55,206.25,208.55,14,107.94,21175,-825,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2650,PE,246.55,246.55,246.55,246.55,252.75,1,7.96,18700,275,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2700,PE,0,0,0,322,299.05,0,0,14850,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2800,PE,0,0,0,297.6,395.35,0,0,550,0,12-JUN-2024,
OPTSTK,MPHASIS,27-Jun-2024,2900,PE,475,480,475,480,480,3,27.87,825,825,12-JUN-2024,
OPTSTK,MPHASIS,25-Jul-2024,1900,CE,0,0,0,397.45,517.1,0,0,0,0,12-JUN-2024,
OPTSTK,MPHASIS,25-Jul-2024,2000,CE,0,0,0,322.25,423,0,0,0,0,12-JUN-2024,
OPTSTK,MPHASIS,25-Jul-2024,2050,CE,0,0,0,315.5,377.85,0,0,0,0,12-JUN-2024,
OPTSTK,MPHASIS,25-Jul-2024,2100,CE,0,0,0,255.7,334.45,0,0,0,0,12-JUN-2024,
OPTSTK,MPHASIS,25-Jul-2024,2150,CE,0,0,0,241.1,293.2,0,0,0,0,12-JUN-2024,
OPTSTK,MPHASIS,25-Jul-2024,2200,CE,0,0,0,198.8,254.4,0,0,0,0,12-JUN-2024,
