INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,OFSS,30-May-2024,7960,CE,63.25,80.75,48.7,49,49,122,978.03,12700,-3900,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8000,CE,57.9,74.95,44,46.15,46.15,1538,12392.56,85000,900,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8060,CE,53,53,34.5,34.55,34.55,32,259.27,9700,-1300,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8100,CE,40.45,50,30,31.7,31.7,81,659.08,9600,1000,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8160,CE,40,40,24.05,25.15,25.15,39,319.46,4300,-1600,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8200,CE,34,35.05,18.7,22,22,31,255.13,11300,400,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8260,CE,20.8,24,16.5,17.65,17.65,130,1076.45,42100,-2000,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8300,CE,23.75,23.8,14.8,15.5,15.5,46,382.67,5200,-1200,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8360,CE,15,15.65,8.05,10.8,16.35,24,200.93,13200,-300,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8400,CE,21,21,12.6,12.6,13.8,51,429.12,3900,3700,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8460,CE,11.45,11.45,7.55,7.85,10.6,24,203.27,13100,-400,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8500,CE,14.95,14.95,6.95,7.65,7.65,108,919.03,26400,-5400,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8560,CE,11.1,11.8,5.75,6.85,6.85,88,754.12,10400,-700,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8600,CE,7.65,7.65,6,6.5,5.55,6,51.63,2400,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8660,CE,5,5,5,5,4.15,2,17.33,1500,-100,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8700,CE,0,0,0,71.4,3.4,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8760,CE,6.3,6.55,4.2,5.05,5.05,482,4224.76,97400,-11100,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8800,CE,0,0,0,59.1,2.05,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,9000,CE,4.05,6,3.95,5.35,5.35,36,324.14,4200,-2800,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,9160,CE,6.15,6.7,3.4,3.85,3.85,2327,21325.05,20100,-900,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,9260,CE,3.35,3.35,1,3,3,24,222.3,15700,-1400,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,9460,CE,0,0,0,2,0.05,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,9760,CE,0.3,3,0.25,2.6,0.05,39,380.72,26400,-2900,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,9960,CE,0,0,0,5,0,0,0,1600,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,5760,PE,0,0,0,1,0,0,0,1200,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,5960,PE,1.1,1.1,1.1,1.1,0,2,11.92,9200,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6160,PE,0,0,0,3,0.05,0,0,9300,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6260,PE,3.2,3.2,3.2,3.2,0.1,1,6.26,21000,100,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6360,PE,2.9,2.9,2.9,2.9,2.9,1,6.36,3600,-100,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6400,PE,0,0,0,19,0.3,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6460,PE,0,0,0,7.8,0.5,0,0,1500,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6560,PE,3.3,6,3.3,4.95,4.95,28,183.82,8700,800,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6600,PE,0,0,0,35.1,1.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6660,PE,5.8,5.85,5.8,5.85,2.2,4,26.66,1200,-400,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6700,PE,0,0,0,46.4,2.9,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6760,PE,0,0,0,9,4.25,0,0,18400,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6800,PE,0,0,0,60.4,5.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6860,PE,0,0,0,15.1,7.8,0,0,5500,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6900,PE,0,0,0,77.35,9.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,6960,PE,4.05,4.05,4.05,4.05,13.6,1,6.96,6700,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7000,PE,0,0,0,9.4,16.75,0,0,900,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7060,PE,6.1,12.7,6.1,8.35,22.55,15,106.03,5500,-700,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7100,PE,0,0,0,134.05,27.25,0,0,100,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7160,PE,10.05,16.8,9.6,14.35,14.35,46,329.98,9100,2000,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7200,PE,0,0,0,36.95,42.5,0,0,600,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7260,PE,29.15,30.35,17.1,21.05,21.05,42,305.8,17100,-2000,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7300,PE,0,0,0,67,63.5,0,0,300,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7360,PE,34.9,51.6,32,36.6,36.6,60,443.84,11800,-600,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7400,PE,51.05,60,37,45.4,45.4,167,1243.31,6900,2500,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7460,PE,70,77.5,55.95,61,61,40,300.91,10400,-100,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7500,PE,85,96.2,67,76,76,240,1818.62,26000,-400,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7560,PE,0,0,0,99.25,152.2,0,0,7500,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7600,PE,122,149.05,101.7,115.5,115.5,72,555.88,8900,800,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7660,PE,153,162.55,130.25,149.45,149.45,23,179.44,4300,300,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7700,PE,155,195,154.2,173.7,173.7,36,283.34,8900,-500,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7760,PE,214.75,236.15,183,192,258.1,33,262.88,27500,-2300,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7800,PE,238.45,267,210.05,234.4,234.4,82,658.53,7000,2000,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7860,PE,282.55,282.55,274.4,274.4,323.1,2,16.27,2300,-100,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7900,PE,0,0,0,298.4,351.2,0,0,9300,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,7960,PE,341.65,341.65,341.65,341.65,395.7,1,8.3,2400,-100,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8000,PE,0,0,0,375,426.15,0,0,2900,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8060,PE,420,435,420,430,473.95,15,127.25,900,-1000,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8100,PE,0,0,0,595.5,506.9,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8160,PE,0,0,0,314.45,557.8,0,0,1500,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8200,PE,0,0,0,665.95,592.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8260,PE,0,0,0,617.4,645.95,0,0,600,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8300,PE,0,0,0,740.25,682.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8360,PE,0,0,0,632.05,737.45,0,0,1200,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8400,PE,0,0,0,770.85,774.85,0,0,100,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8460,PE,0,0,0,548.1,831.55,0,0,400,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8500,PE,0,0,0,897.3,869.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8560,PE,0,0,0,812.75,927.55,0,0,800,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8600,PE,0,0,0,980.05,966.3,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8700,PE,0,0,0,1065.2,1064.05,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8760,PE,0,0,0,882.1,1123.05,0,0,300,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,8800,PE,0,0,0,1152.45,1162.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,30-May-2024,9000,PE,0,0,0,1332.35,1360.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,5960,CE,0,0,0,2502.9,1721.9,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6160,CE,0,0,0,2547.05,1533.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6360,CE,0,0,0,2371.4,1351.15,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6400,CE,0,0,0,1414.05,1315.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6460,CE,0,0,0,830.45,1262.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6560,CE,0,0,0,2200.75,1176.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6600,CE,0,0,0,1251.05,1142.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6660,CE,0,0,0,714.05,1092.85,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6700,CE,0,0,0,1173.1,1060.05,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6760,CE,0,0,0,2035.8,1011.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6800,CE,0,0,0,1097.7,980.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6860,CE,0,0,0,609.35,933.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6900,CE,0,0,0,1025.2,903.3,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6960,CE,0,0,0,1877.05,858.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7000,CE,0,0,0,955.2,829.85,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7060,CE,0,0,0,516.2,787.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7100,CE,0,0,0,887.85,759.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7160,CE,0,0,0,1725,718.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7200,CE,0,0,0,823.8,692.5,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7260,CE,0,0,0,434.15,654.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7300,CE,0,0,0,762.75,629.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7360,CE,0,0,0,775,593.4,0,0,400,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7400,CE,0,0,0,704.7,570.1,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7460,CE,0,0,0,362.65,536.3,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7500,CE,0,0,0,649.75,514.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7560,CE,0,0,0,1442.7,483,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7600,CE,0,0,0,597.8,462.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7660,CE,0,0,0,300.9,433.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7700,CE,400,410,400,410,414.65,2,16.21,200,200,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7760,CE,0,0,0,497.95,387.6,0,0,2500,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7800,CE,387.85,387.85,360,360,360,3,24.53,300,200,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7860,CE,0,0,0,248.45,345.4,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7900,CE,340,340,325,325,325,4,32.93,900,400,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7960,CE,0,0,0,1190.9,306.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8000,CE,285,313.4,277,283.75,283.75,36,298.48,3900,2200,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8060,CE,0,0,0,203.8,271.4,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8100,CE,0,0,0,382.05,258.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8160,CE,0,0,0,1077.1,239.35,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8200,CE,210,210,210,210,227.35,1,8.41,100,100,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8260,CE,0,0,0,165.85,210.35,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8300,CE,0,0,0,315,199.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8360,CE,0,0,0,971.2,184.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8400,CE,0,0,0,285.2,174.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8460,CE,0,0,0,134.4,161.3,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8500,CE,0,0,0,257.7,152.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8560,CE,0,0,0,221,140.15,0,0,700,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8600,CE,0,0,0,232.85,132.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8700,CE,0,0,0,209.75,114.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8760,CE,0,0,0,782.7,105.15,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8800,CE,0,0,0,188.7,99.15,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,9000,CE,75,75,60,65,65,8,72.56,900,600,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,9760,CE,0,0,0,42.55,20.95,0,0,2200,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,5960,PE,0,0,0,41.5,12.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6160,PE,0,0,0,58.55,23,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6360,PE,0,0,0,79.35,39.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6400,PE,0,0,0,81.65,43.3,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6460,PE,0,0,0,303.4,50.1,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6560,PE,0,0,0,105.15,63.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6600,PE,0,0,0,116.6,69.1,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6660,PE,0,0,0,384.45,78.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6700,PE,0,0,0,137.65,85.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6760,PE,0,0,0,175,97,0,0,1000,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6800,PE,0,0,0,161.25,105.15,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6860,PE,0,0,0,477.25,118.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6900,PE,0,0,0,187.7,127.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,6960,PE,0,0,0,174.25,142.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7000,PE,0,0,0,216.7,153.4,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7060,PE,0,0,0,581.6,170.35,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7100,PE,0,0,0,248.35,182.05,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7160,PE,0,0,0,120,201.2,0,0,100,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7200,PE,174.4,174.4,174.4,174.4,174.4,1,7.37,100,100,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7260,PE,152.35,194.45,152.35,192.25,192.25,15,111.57,4500,1400,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7300,PE,0,0,0,321.2,250.9,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7360,PE,0,0,0,208.6,274.4,0,0,100,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7400,PE,199.4,224,199.4,209,290.85,6,45.65,600,600,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7460,PE,0,0,0,823.1,316.65,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7500,PE,268.2,268.2,250,266.6,266.6,7,54.29,1600,500,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7560,PE,0,0,0,249.25,362.65,0,0,800,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7600,PE,0,0,0,453.2,382.1,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7660,PE,320,320,320,320,412.4,3,23.94,800,300,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7700,PE,0,0,0,503.25,433.3,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7760,PE,0,0,0,560,465.85,0,0,2100,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7800,PE,0,0,0,556.25,488.25,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7860,PE,0,0,0,1103.85,522.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7900,PE,0,0,0,612.15,546.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,7960,PE,0,0,0,470.25,583.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8000,PE,0,0,0,481,608.75,0,0,300,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8060,PE,575,580,575,580,647.55,12,103.65,1200,1200,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8100,PE,0,0,0,732.45,674.05,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8160,PE,0,0,0,552.85,714.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8200,PE,0,0,0,796.6,742.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8260,PE,0,0,0,1416.25,785.1,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8300,PE,0,0,0,863.35,814,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8360,PE,0,0,0,643.4,858.65,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8400,PE,0,0,0,932.55,888.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8460,PE,0,0,0,1582.25,934.65,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8500,PE,0,0,0,1004.05,965.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8560,PE,0,0,0,741.75,1012.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8600,PE,0,0,0,1078.15,1044.85,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8700,PE,0,0,0,1154.1,1126.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8760,PE,0,0,0,847.75,1176.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,8800,PE,0,0,0,1231.95,1210.15,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,27-Jun-2024,9000,PE,0,0,0,1392.7,1382.9,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6160,CE,0,0,0,1137.9,1614.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6360,CE,0,0,0,1010.85,1447.05,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6400,CE,0,0,0,1513.45,1414.5,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6560,CE,0,0,0,893.9,1287.9,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6760,CE,0,0,0,786.8,1138.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6800,CE,0,0,0,1219.75,1109.65,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6960,CE,0,0,0,689.35,998.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7000,CE,0,0,0,1086.25,971.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7160,CE,0,0,0,601.3,870,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7200,CE,0,0,0,962.8,845.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7360,CE,0,0,0,522.3,752.65,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7400,CE,0,0,0,849.15,730.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7560,CE,0,0,0,451.85,646.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7600,CE,0,0,0,745.3,626.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7760,CE,0,0,0,389.35,551.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7800,CE,0,0,0,651.05,533.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7960,CE,0,0,0,334.25,467.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8000,CE,0,0,0,566.1,451.9,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8160,CE,0,0,0,286.4,393.55,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8200,CE,0,0,0,490.05,379.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8360,CE,0,0,0,244.35,329.25,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8400,CE,0,0,0,422.45,317.45,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8560,CE,0,0,0,207.55,273.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8600,CE,0,0,0,362.6,263.95,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8800,CE,0,0,0,310.4,218.15,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8960,CE,0,0,0,148.65,186.25,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,9200,CE,0,0,0,224.45,146.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6160,PE,0,0,0,279.25,69.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6360,PE,0,0,0,348.6,99.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6400,PE,0,0,0,145.75,106.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6560,PE,0,0,0,428.05,138.1,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6760,PE,0,0,0,517.3,186.15,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6800,PE,0,0,0,245.8,196.85,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,6960,PE,0,0,0,616.25,243.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7000,PE,0,0,0,309.15,256.65,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7160,PE,0,0,0,724.65,312.65,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7200,PE,0,0,0,382.6,327.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7360,PE,0,0,0,842,392.8,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7400,PE,0,0,0,465.85,410.2,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7560,PE,0,0,0,967.95,484.25,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7600,PE,0,0,0,558.85,503.85,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7760,PE,0,0,0,1101.85,586.75,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7800,PE,0,0,0,661.45,608.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,7960,PE,0,0,0,1243.1,700.1,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8000,PE,0,0,0,773.4,724,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8160,PE,0,0,0,1391.6,823.7,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8200,PE,0,0,0,894.25,849.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8360,PE,0,0,0,1546,956.85,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8400,PE,0,0,0,1023.45,984.6,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8560,PE,0,0,0,1705.55,1098.85,0,0,0,0,23-MAY-2024,
OPTSTK,OFSS,25-Jul-2024,8600,PE,0,0,0,1160.5,1128.6,0,0,0,0,23-MAY-2024,
