INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3622.1,3691.9,3567.9,3679.4,3679.4,101,1012.75,36850,1925,14-MAY-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,3650,3704.65,3650,3695.8,3695.8,7,70.8,7975,275,14-MAY-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,456.7,466,453,463.6,463.6,2599,21567.76,13563000,106200,14-MAY-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,459.15,468.5,455.45,466.25,466.25,139,1158.36,878400,10800,14-MAY-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,460.4,468.35,460.4,466.2,466.2,10,83.75,102600,12600,14-MAY-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,163.25,165.2,161.65,164.85,164.85,7042,57537.66,99725000,-185000,14-MAY-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,164.55,166.25,162.9,165.9,165.9,478,3932.6,6660000,185000,14-MAY-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,165,166.75,164.35,166.7,166.7,36,297.61,745000,-45000,14-MAY-2024,
FUTSTK,GAIL,30-May-2024,0,XX,193.7,201.5,193.7,200.65,200.65,7845,71154.83,130826700,73200,14-MAY-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,195.25,202.7,195.25,201.9,201.9,994,9050.77,7018050,146400,14-MAY-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,198.4,204.1,197,203.2,203.2,103,944.8,1006500,-32025,14-MAY-2024,
FUTSTK,GLENMARK,30-May-2024,0,XX,1035.5,1045,1011.05,1015.3,1015.3,956,7074.13,11763850,-1450,14-MAY-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1043.65,1043.65,1019.25,1023.6,1023.6,83,618.3,117450,9425,14-MAY-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1033.1,1033.1,1033.1,1033.1,1025.95,1,7.48,9425,725,14-MAY-2024,
FUTSTK,GMRINFRA,30-May-2024,0,XX,83.2,84.5,82.6,84.15,84.15,282,2658.72,215291250,-3172500,14-MAY-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,83.75,83.75,83.7,83.7,84.2,2,18.83,16965000,-22500,14-MAY-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,84.15,84.15,84.15,84.15,84.7,1,9.46,2272500,-11250,14-MAY-2024,
FUTSTK,GNFC,30-May-2024,0,XX,651.8,660.7,643.5,658.65,658.65,953,8115.41,6463600,-149500,14-MAY-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,657.75,665,648.9,662.75,662.75,165,1416.91,492700,87100,14-MAY-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,0,0,0,651.25,666.8,0,0,19500,0,14-MAY-2024,
FUTSTK,GODREJCP,30-May-2024,0,XX,1335.5,1347.95,1308.1,1311.5,1311.5,2723,17946.56,6305500,-260000,14-MAY-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1349.75,1357.95,1317.1,1320.4,1320.4,126,837.89,130000,3500,14-MAY-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1346.3,1346.3,1326.05,1326.05,1326.05,7,46.62,17500,1000,14-MAY-2024,
FUTSTK,GODREJPROP,30-May-2024,0,XX,2798.7,2853,2767.95,2833,2833,3579,47945.16,3095575,-142975,14-MAY-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2811.25,2869.85,2800.85,2851.3,2851.3,209,2818.99,156750,2850,14-MAY-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2804.2,2866,2804.2,2866,2863.25,11,70.42,11925,225,14-MAY-2024,
FUTSTK,GRANULES,30-May-2024,0,XX,411.85,411.85,399.5,401.55,401.55,910,7313.42,10106000,-42000,14-MAY-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,408.75,408.75,402.5,404.35,404.35,162,1310.49,726000,82000,14-MAY-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,407,407,406.2,407,407,8,65.05,42000,2000,14-MAY-2024,
FUTSTK,GRASIM,30-May-2024,0,XX,2399.85,2399.95,2372.8,2385.45,2385.45,1603,18239.19,7192683,-18603,14-MAY-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2418.95,2418.95,2390.1,2400.45,2400.45,88,1007.41,205587,15264,14-MAY-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,0,0,0,2367,2406.45,0,0,750,0,14-MAY-2024,
FUTSTK,GUJGASLTD,30-May-2024,0,XX,539.9,552.45,537.05,551.1,551.1,1652,11286.52,5888750,-32500,14-MAY-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,537.25,550.65,536.15,549.2,549.2,225,1532.95,508750,-17500,14-MAY-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,537.95,548.95,536.8,548.95,548.95,9,61.26,41250,-3750,14-MAY-2024,
FUTSTK,HAL,30-May-2024,0,XX,3975.05,4110.7,3961,4099.8,4099.8,20030,244006.29,7948200,215100,14-MAY-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,4015.3,4139.8,4014.25,4127.25,4127.25,3303,40544.35,705600,113400,14-MAY-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,4089.95,4167.4,4044.4,4155.4,4155.4,352,4359.81,77400,-900,14-MAY-2024,
FUTSTK,HAVELLS,30-May-2024,0,XX,1719,1748.2,1713.85,1735.05,1735.05,5371,46555.66,5261500,-320500,14-MAY-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1728,1752.3,1721.55,1739.9,1739.9,300,2608.16,173000,16500,14-MAY-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1743,1761.55,1743,1743.25,1743.25,20,175.46,14500,-500,14-MAY-2024,
FUTSTK,HCLTECH,30-May-2024,0,XX,1326.95,1333.35,1316,1327.6,1327.6,7430,34481.41,23818200,-19600,14-MAY-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1337.7,1342.05,1324.5,1335.75,1335.75,881,4111.04,1305850,115500,14-MAY-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1338,1340.2,1324,1334.65,1334.65,88,410.43,337750,11550,14-MAY-2024,
FUTSTK,HDFCAMC,30-May-2024,0,XX,3709.6,3736.95,3655.7,3692.2,3692.2,5494,30457.69,2661150,-188100,14-MAY-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3649,3678.3,3601,3641,3641,355,1938.39,292650,-2100,14-MAY-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3649,3668,3649,3663,3731.2,6,32.91,20400,-300,14-MAY-2024,
FUTSTK,HDFCBANK,30-May-2024,0,XX,1463.65,1475.85,1458.75,1472.35,1472.35,60900,492294.73,183302350,389950,14-MAY-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1475.4,1484.7,1468.4,1482.15,1482.15,3929,31968.65,13424950,782650,14-MAY-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1487.05,1495.65,1481,1493.2,1493.2,307,2514.97,900900,24750,14-MAY-2024,
FUTSTK,HDFCLIFE,30-May-2024,0,XX,569.4,570.55,562.5,564,564,5719,35611.22,40856200,-382800,14-MAY-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,570,572.35,564.7,565.8,565.8,562,3510.84,3620100,88000,14-MAY-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,575,576,569.6,570.75,570.75,47,295.84,331100,-3300,14-MAY-2024,
FUTSTK,HEROMOTOCO,30-May-2024,0,XX,4930.9,5064,4918.15,5057.45,5057.45,14980,112880.68,4475400,74250,14-MAY-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,4950,5094.95,4950,5087.1,5087.1,931,7055.67,119250,1200,14-MAY-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5020,5122.2,4999,5112.95,5112.95,215,1642.25,34200,18000,14-MAY-2024,
FUTSTK,HINDALCO,30-May-2024,0,XX,644,651.6,640.4,648.5,648.5,12022,108923.7,51331000,-1947400,14-MAY-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,649.85,655.95,645,652.95,652.95,920,8393.91,1729000,79800,14-MAY-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,655,660,650,657.1,657.1,49,450.01,77000,11200,14-MAY-2024,
FUTSTK,HINDCOPPER,30-May-2024,0,XX,373.5,384,372.9,380.45,380.45,738,7429.57,28675650,-1955700,14-MAY-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,380,386,377.6,385.55,382.6,50,505.21,4505000,-132500,14-MAY-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,382,382.1,382,382.1,384.75,4,40.49,723450,-10600,14-MAY-2024,
FUTSTK,HINDPETRO,30-May-2024,0,XX,498.05,505.4,490.8,495.55,495.55,5973,40033.92,25951050,-461700,14-MAY-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,500.2,508.4,494.1,499.65,499.65,335,2259.66,2185650,110700,14-MAY-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,509.15,510.5,498.25,502.15,502.15,19,128.96,120150,9450,14-MAY-2024,
FUTSTK,HINDUNILVR,30-May-2024,0,XX,2371.6,2379.45,2355.15,2356.85,2356.85,4459,31654.33,16409100,-228900,14-MAY-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2366.95,2371,2348.75,2349.9,2349.9,526,3721.17,1445400,24300,14-MAY-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2385.7,2385.7,2367.6,2369,2369,44,313.81,69300,3300,14-MAY-2024,
FUTSTK,ICICIBANK,30-May-2024,0,XX,1128.85,1132,1122.1,1123.75,1123.75,29305,230798.26,80565100,-2690100,14-MAY-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1135.1,1138.2,1129,1130.35,1130.35,1044,8270.69,2881900,264600,14-MAY-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1141,1141,1134,1135.5,1135.5,47,373.91,121800,26600,14-MAY-2024,
FUTSTK,ICICIGI,30-May-2024,0,XX,1705.3,1705.35,1674.75,1688.7,1688.7,1982,16748.28,3457500,101000,14-MAY-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1700.85,1711.65,1689.4,1699.1,1699.1,61,518.97,70500,4500,14-MAY-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,0,0,0,1687.35,1708.25,0,0,3500,0,14-MAY-2024,
FUTSTK,ICICIPRULI,30-May-2024,0,XX,593.1,603.35,591,595.9,595.9,2620,23421.19,14568000,-72000,14-MAY-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,590,600,588.2,592.25,592.25,362,3215.37,867000,139500,14-MAY-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,589,589,588.85,588.85,588.85,4,35.33,31500,-3000,14-MAY-2024,
FUTSTK,IDEA,30-May-2024,0,XX,12.7,13.35,12.7,13.25,13.25,1771,9220.7,3281840000,-63920000,14-MAY-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,13.4,13.45,13.3,13.45,13.45,15,80.42,124720000,-280000,14-MAY-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,0,0,0,14.2,13.45,0,0,0,0,14-MAY-2024,
FUTSTK,IDFC,30-May-2024,0,XX,115.5,115.5,113.75,114.75,114.75,2547,14595.54,83135000,-315000,14-MAY-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,116.3,116.3,115,115.55,115.55,592,3416.58,9300000,1110000,14-MAY-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,116.3,116.3,115.9,116.2,115.7,8,46.45,985000,20000,14-MAY-2024,
FUTSTK,IDFCFIRSTB,30-May-2024,0,XX,78.25,78.3,77.2,77.9,77.9,6637,38721.95,343162500,-2392500,14-MAY-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,78.25,78.55,77.45,78.05,78.05,1059,6192.07,43447500,2302500,14-MAY-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,78.4,78.5,77.75,78.25,78.25,104,609.73,8610000,120000,14-MAY-2024,
FUTSTK,IEX,30-May-2024,0,XX,146.25,146.65,144.45,145.55,145.55,2415,13183.02,61811250,-690000,14-MAY-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,147.65,147.7,145.55,146.6,146.6,572,3145.75,7443750,532500,14-MAY-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,148.5,148.5,146.5,147.7,147.7,59,326.96,1128750,11250,14-MAY-2024,
FUTSTK,IGL,30-May-2024,0,XX,435.4,448.5,430,444.8,444.8,5586,33745.1,21767625,-665500,14-MAY-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,425.2,437,420.9,434.3,434.3,882,5187.44,2514875,149875,14-MAY-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,417.6,429,415.05,427.2,427.2,74,428.44,628375,-13750,14-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,565.1,568,557.35,566.1,566.1,4543,25616.84,19444000,-817000,14-MAY-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,564.95,570.1,559.75,567.8,567.8,590,3338.73,1615000,107000,14-MAY-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,570,572.1,566,572.1,572.1,19,108.25,59000,-3000,14-MAY-2024,
FUTSTK,INDIACEM,30-May-2024,0,XX,208.6,212.8,205.75,211.3,211.3,1481,9016.2,23521900,-63800,14-MAY-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,209.4,214.2,207.2,212.8,212.8,261,1603.77,1435500,278400,14-MAY-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,215,215,215,215,213.1,1,6.23,156600,2900,14-MAY-2024,
FUTSTK,INDIAMART,30-May-2024,0,XX,2668,2668,2623.3,2640.7,2640.7,908,7184.18,1317600,9900,14-MAY-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2601.35,2608.95,2563.3,2579.35,2579.35,338,2613.88,298500,45300,14-MAY-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2570.1,2570.1,2556.05,2556.05,2664.25,12,92.28,35400,2400,14-MAY-2024,
FUTSTK,INDIGO,30-May-2024,0,XX,4110.2,4186,4092.9,4165.1,4165.1,6168,76733.04,4236300,41400,14-MAY-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4154.45,4210.75,4121.15,4191.1,4191.1,642,8037.54,184500,12300,14-MAY-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4177.45,4235,4151,4222.65,4222.65,32,403.93,33000,900,14-MAY-2024,
FUTSTK,INDUSINDBK,30-May-2024,0,XX,1413,1437.45,1410.45,1429.15,1429.15,7821,55722.36,25774500,-108000,14-MAY-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1426.65,1446.4,1419.95,1438.1,1438.1,870,6239.83,1625000,98500,14-MAY-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1426,1440,1415,1432.2,1432.2,176,1257.39,129000,16000,14-MAY-2024,
FUTSTK,INDUSTOWER,30-May-2024,0,XX,332.05,343.4,328.95,340.6,340.6,5271,60458.91,70220200,-2359600,14-MAY-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,333.25,343.5,330.2,341.35,341.35,435,4999.54,2196400,125800,14-MAY-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,336.85,344,334.6,344,344.4,18,207.85,234600,-6800,14-MAY-2024,
FUTSTK,INFY,30-May-2024,0,XX,1431.6,1441.5,1424.6,1432.9,1432.9,11104,63610.69,44231600,272400,14-MAY-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1412.95,1422.5,1406.3,1414.3,1414.3,2696,15241.99,6476000,412000,14-MAY-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1426,1433.4,1418,1425.65,1425.65,138,787.12,228400,8000,14-MAY-2024,
FUTSTK,IOC,30-May-2024,0,XX,158.55,161.15,157.6,160.2,160.2,5519,42930.87,176982000,-4875,14-MAY-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,159.9,162.3,158.95,161.45,161.45,866,6792.05,13016250,965250,14-MAY-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,162.75,163.4,160.3,162.65,162.65,90,711.19,2271750,97500,14-MAY-2024,
FUTSTK,IPCALAB,30-May-2024,0,XX,1311.35,1311.35,1286.2,1293.4,1293.4,760,6397.01,1597050,-55250,14-MAY-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1296,1302.7,1287,1293,1293,33,277.55,74750,6500,14-MAY-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,1297,1297,1297,1297,1297,1,8.43,1300,650,14-MAY-2024,
FUTSTK,IRCTC,30-May-2024,0,XX,1001.05,1038.7,1000,1032.35,1032.35,6166,55238.95,14732375,-334250,14-MAY-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1012.4,1045,1012.4,1039.15,1039.15,980,8839.97,1085000,-23625,14-MAY-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1026.85,1052,1022.35,1047,1047,65,590.38,115500,-12250,14-MAY-2024,
FUTSTK,ITC,30-May-2024,0,XX,434.25,435.6,430.75,432.2,432.2,9004,62331.54,100844800,2328000,14-MAY-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,431.85,432.65,428.45,429.7,429.7,1256,8643.91,27340800,932800,14-MAY-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,432.6,435.25,431.6,432.45,432.45,28,193.94,742400,22400,14-MAY-2024,
FUTSTK,JINDALSTEL,30-May-2024,0,XX,939.95,988.25,932.55,983.25,983.25,20472,124404.4,11871875,495625,14-MAY-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,947.7,994.85,938.75,989.95,989.95,1564,9587.86,552500,159375,14-MAY-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,950.55,999,948.3,995.3,995.3,45,276.77,26250,6250,14-MAY-2024,
FUTSTK,JKCEMENT,30-May-2024,0,XX,3942.15,3968.6,3878.95,3942.3,3942.3,2352,11527.4,632375,-21750,14-MAY-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,3977.5,3984.2,3907.95,3966.55,3966.55,85,419.35,13500,-1000,14-MAY-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,3949.1,4011.95,3949.1,4011.95,3978.55,2,9.95,375,125,14-MAY-2024,
FUTSTK,JSWSTEEL,30-May-2024,0,XX,865.8,887.95,863.8,883.9,883.9,9442,56031.26,15909750,-516375,14-MAY-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,873.8,893.2,871.45,889.85,889.85,678,4053.27,643950,39825,14-MAY-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,879.8,891.7,879.45,890.3,890.3,19,113.55,60075,0,14-MAY-2024,
FUTSTK,JUBLFOOD,30-May-2024,0,XX,472.15,474,461.2,470.1,470.1,3729,21804.59,19875000,335000,14-MAY-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,470.5,470.5,459.75,467.15,467.15,548,3194.13,1775000,151250,14-MAY-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,463,469.1,460,466.15,466.15,66,384.49,687500,20000,14-MAY-2024,
FUTSTK,KOTAKBANK,30-May-2024,0,XX,1644.65,1654,1636.75,1651.05,1651.05,16980,112028.09,49936800,-1596400,14-MAY-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1655.8,1665,1649,1662.05,1662.05,962,6391.44,3121600,56800,14-MAY-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1672.5,1675,1661,1674.1,1674.1,60,401.34,377600,-2000,14-MAY-2024,
FUTSTK,LALPATHLAB,30-May-2024,0,XX,2490.15,2530,2457.1,2500.85,2500.85,1672,12512.23,1711200,-8400,14-MAY-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2510.4,2540.95,2468,2507.75,2507.75,103,773.73,47700,900,14-MAY-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2525,2545,2519,2519,2519,3,22.76,2100,300,14-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,436.55,438.6,430.4,435.9,435.9,746,5514.92,12583400,-88400,14-MAY-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,437.95,437.95,430.7,435.5,435.5,98,724.48,1307300,49300,14-MAY-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,436.5,437.85,432.1,437.85,440.1,5,37.06,85000,0,14-MAY-2024,
FUTSTK,LICHSGFIN,30-May-2024,0,XX,625.95,641,614.2,636.4,636.4,13742,86189.45,33342000,322000,14-MAY-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,628.4,645.2,618.5,640.95,640.95,1261,7956.49,1288000,252000,14-MAY-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,633.5,647.25,627,644.5,644.5,36,229.96,67000,14000,14-MAY-2024,
FUTSTK,LT,30-May-2024,0,XX,3320.65,3394,3305.8,3389.1,3389.1,33034,166265.43,14410950,-2406900,14-MAY-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3312.9,3389.7,3301.5,3385.9,3385.9,16311,81889.03,3429300,1868700,14-MAY-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3357.2,3414.4,3335.45,3410.2,3410.2,221,1120.13,165750,-450,14-MAY-2024,
FUTSTK,LTF,30-May-2024,0,XX,157.35,158.7,156.15,158.05,158.05,929,6530.68,39970596,71392,14-MAY-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,157.35,158.3,156.15,157.95,157.95,190,1335.56,3730232,388194,14-MAY-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,158.3,158.5,156.8,158.3,159.7,24,168.64,406042,40158,14-MAY-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4606,4695,4605.75,4657.85,4657.85,2504,17475.68,3507750,-17550,14-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4630,4705.45,4627.95,4667.95,4667.95,607,4246.77,247950,25950,14-MAY-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,4664.5,4717.9,4650,4683.55,4683.55,51,358.38,27150,900,14-MAY-2024,
FUTSTK,LTTS,30-May-2024,0,XX,4431.95,4483.5,4381,4459.35,4459.35,3582,15927.01,1461000,-22900,14-MAY-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4397.55,4450.3,4350,4432.8,4432.8,1348,5947.76,226100,25200,14-MAY-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4399.95,4431.05,4329.95,4412.1,4412.1,225,984.85,59200,6000,14-MAY-2024,
FUTSTK,LUPIN,30-May-2024,0,XX,1670.25,1677.3,1622.6,1633.85,1633.85,5400,37664.67,6580275,229500,14-MAY-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1672.7,1679.8,1628,1637.25,1637.25,545,3807.12,335325,19550,14-MAY-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1680,1680,1631,1641,1641,30,209.85,40800,3400,14-MAY-2024,
FUTSTK,M&M,30-May-2024,0,XX,2199.95,2286.8,2190.95,2280.05,2280.05,11264,89132.65,13359850,344750,14-MAY-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2220.8,2300,2215.9,2295.25,2295.25,568,4529.78,415800,34300,14-MAY-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2218.3,2297.8,2218.3,2293.55,2293.55,59,470.91,21000,3150,14-MAY-2024,
FUTSTK,M&MFIN,30-May-2024,0,XX,259,262.4,257,261.3,261.3,2692,14020.82,32366000,-200000,14-MAY-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,258.2,260.05,254.95,259.1,259.1,902,4657.17,4798000,828000,14-MAY-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,257.25,259.05,253.25,257.05,257.05,20,102.56,450000,-2000,14-MAY-2024,
FUTSTK,MANAPPURAM,30-May-2024,0,XX,175.95,178.9,174.5,176.2,176.2,2520,13335.61,49719000,204000,14-MAY-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,176.8,179.5,175.25,176.8,176.8,387,2054.95,4071000,84000,14-MAY-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,178,179.7,176.8,178.2,178.2,26,139.29,252000,3000,14-MAY-2024,
FUTSTK,MARICO,30-May-2024,0,XX,596.85,614.2,588.6,603.75,603.75,9381,67921.23,15380400,912000,14-MAY-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,600.75,617.7,592.65,607.35,607.35,364,2649.19,271200,28800,14-MAY-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,600,618,597,610,610,11,80.07,72000,1200,14-MAY-2024,
FUTSTK,MARUTI,30-May-2024,0,XX,12719.95,12876,12675.2,12854.85,12854.85,12816,82176.25,2448250,-15350,14-MAY-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12831.65,12961.75,12766.25,12940.35,12940.35,461,2977.81,49400,700,14-MAY-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12890,13047.9,12890,13026.6,13026.6,57,370.75,3300,500,14-MAY-2024,
FUTSTK,MCDOWELL-N,30-May-2024,0,XX,1192.55,1203.05,1180,1182.25,1182.25,2053,17058.26,10395000,183400,14-MAY-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1204.85,1208.25,1189,1190.1,1190.1,228,1904.36,219800,65800,14-MAY-2024,
FUTSTK,MCDOWELL-N,25-Jul-2024,0,XX,1208.05,1210.8,1197.95,1198.25,1198.25,22,185.01,30100,9100,14-MAY-2024,
FUTSTK,MCX,30-May-2024,0,XX,3870,3900,3835.8,3885.6,3885.6,1708,13231.58,2215400,-8800,14-MAY-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3911.9,3926.5,3865.5,3912.25,3912.25,211,1646.89,133800,16000,14-MAY-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,3910,3943.5,3910,3943.5,3919.6,12,94.26,22000,1200,14-MAY-2024,
FUTSTK,METROPOLIS,30-May-2024,0,XX,1836.1,1854.95,1802.3,1836.35,1836.35,1285,9459.88,1163600,-35200,14-MAY-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1800.05,1861.05,1775.5,1782.55,1782.55,246,1759.99,329600,29200,14-MAY-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,0,0,0,1619,1862.8,0,0,4400,0,14-MAY-2024,
FUTSTK,MFSL,30-May-2024,0,XX,973.95,986.9,961.55,981.9,981.9,2617,20301.84,6692000,48800,14-MAY-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,974.95,992.65,969.55,988.5,988.5,123,961.17,120800,7200,14-MAY-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,994,994,994,994,990.4,1,7.95,3200,0,14-MAY-2024,
FUTSTK,MGL,30-May-2024,0,XX,1293.6,1333.85,1292.6,1323.95,1323.95,2415,12749.15,2172800,-31600,14-MAY-2024,
FUTSTK,MGL,27-Jun-2024,0,XX,1299.25,1341.9,1299.25,1332.5,1332.5,220,1168.36,100400,-400,14-MAY-2024,
