INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELIANCE,27-Jun-2024,2740,CE,199,203.3,199,201.9,204.7,14,102.94,26250,1250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2760,CE,183,183.95,179.25,183.95,187,8,58.83,30750,250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2780,CE,159.85,167.95,156.55,158.5,158.5,65,478.13,93250,1750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2800,CE,159.9,159.9,138,139.3,139.3,605,4452.77,499250,9250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2820,CE,140.55,140.55,120.05,122.75,122.75,198,1458.14,107750,4000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2840,CE,117.9,117.9,102.45,105.55,105.55,194,1430.14,87250,1750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2860,CE,100.85,101.05,87.1,89.55,89.55,543,4009.5,202000,15750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2880,CE,91.4,91.4,72.5,75.5,75.5,740,5473.18,176750,13250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2900,CE,73.65,77,59.8,62.1,62.1,6102,45230.69,1577250,9500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2920,CE,64.8,65,48.8,51.05,51.05,6571,48848.2,526250,118750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2940,CE,51,51.8,39.15,41.3,41.3,15186,113278.77,1610500,507750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2960,CE,40.05,41,30.95,32.8,32.8,7137,53434.48,985250,74000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2980,CE,32.05,33.45,23.9,25.7,25.7,5693,42800.83,606500,33250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3000,CE,25.5,28,18.7,20.05,20.05,17553,132586.47,6269000,359250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3020,CE,19.55,20.35,14.4,15.45,15.45,2517,19107.73,644250,41750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3040,CE,17.4,17.4,11.2,12.05,12.05,3909,29833.53,837250,126250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3060,CE,12.9,12.9,9,9.7,9.7,3090,23716.61,928750,36000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3080,CE,10.35,10.35,7.45,7.95,7.95,1777,13720.03,267000,8500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3100,CE,8.7,8.7,6.3,6.65,6.65,7644,59373.28,2884500,258250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3120,CE,6.95,7.1,5.05,5.4,5.4,1377,10759.88,235000,-500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3140,CE,5.5,5.6,4.1,4.4,4.4,1260,9905.25,266000,-14250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3160,CE,4.65,4.65,3.45,3.65,3.65,1133,8961.24,357750,-44000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3180,CE,3.9,4.05,2.9,3.15,3.15,1555,12374.7,307500,-36000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3200,CE,3.65,3.75,2.65,2.8,2.8,3850,30828.25,2463250,-242250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3220,CE,3.25,3.25,2.3,2.45,2.45,478,3850.96,215750,6500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3240,CE,4.75,4.75,2.05,2.2,2.2,282,2285.76,263500,5000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3260,CE,2.4,2.4,1.75,2,2,67,546.38,57000,-750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3280,CE,2.15,2.15,1.5,1.8,1.8,179,1468.58,216000,-13500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3300,CE,1.75,1.8,1.45,1.7,1.7,890,7346.1,367000,750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3320,CE,1.95,2.05,1.35,1.6,1.6,509,4226.7,263500,-43250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3340,CE,0,0,0,1.6,0.5,0,0,27750,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3360,CE,1.15,1.6,1.15,1.5,1.5,1387,11655.69,865750,216750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3380,CE,1.2,1.75,1.2,1.5,1.5,23,194.43,40000,-500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3400,CE,1.35,1.65,1.15,1.35,1.35,1769,15042.13,912500,-79250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3420,CE,1.7,1.7,1.05,1.25,1.25,92,786.89,82250,3000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3440,CE,1,1.3,0.7,0.85,0.1,34,292.48,36750,-500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3480,CE,0.95,1.15,0.6,0.8,0.8,191,1662.06,123250,-9750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2360,PE,0.7,0.8,0.5,0.65,0.65,76,448.52,135500,3750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2400,PE,0.8,0.95,0.6,0.7,0.7,211,1266.36,219000,8500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2420,PE,0,0,0,2.75,0,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2440,PE,0.75,0.95,0.75,0.9,0.9,29,176.96,71500,3500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2460,PE,0,0,0,4.15,0.05,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2480,PE,1,1.65,0.65,0.75,0.05,58,359.73,32000,-1250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2500,PE,0.95,1.2,0.7,0.85,0.85,294,1838.16,103500,-35500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2520,PE,1.4,1.4,0.9,1,1,88,554.62,124250,-2750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2540,PE,2.25,2.25,0.85,0.95,0.95,25,158.81,23250,500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2560,PE,1,1,0.7,0.7,0.25,20,128.03,83000,-500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2580,PE,0.95,1,0.65,0.7,0.7,67,432.28,44000,-2750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2600,PE,1.35,1.4,0.85,1,1,665,4324.26,605000,-79000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2620,PE,1.35,1.35,0.8,0.95,0.95,52,340.72,69000,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2640,PE,8,8,0.9,1.1,1.1,160,1056.57,116750,8250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2660,PE,1.95,1.95,1.05,1.3,1.3,45,299.39,92250,-3250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2680,PE,2,2.4,1.25,1.55,1.55,190,1273.86,205750,-9500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2700,PE,2.6,3.05,1.75,2.1,2.1,1429,9653.95,1236000,-9750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2720,PE,3.1,3.65,2.1,2.45,2.45,276,1878.78,77250,-14500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2740,PE,3.8,4.5,2.6,3.1,3.1,911,6247.83,240500,-53500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2760,PE,4.6,5.5,3.2,3.75,3.75,1750,12092.63,247500,-500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2780,PE,5.35,6.7,4,4.65,4.65,1044,7269,447500,16500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2800,PE,6.85,8.65,5.3,6.35,6.35,4071,28564.25,1332500,35750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2820,PE,8.65,11.3,7.1,8.5,8.5,1752,12389.45,366500,30500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2840,PE,11,14.5,9.65,11.6,11.6,2876,20501.57,502250,78500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2860,PE,14.95,19.35,13.15,15.6,15.6,3182,22875.12,445750,-7250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2880,PE,21,25.35,17.8,21.05,21.05,3832,27789.46,289000,-5250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2900,PE,25,32.7,24,28.1,28.1,7569,55397.58,1236750,7250,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2920,PE,32.55,41.55,30.2,36.75,36.75,6485,47922.56,315000,11750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2940,PE,42.6,51.75,41.05,47.1,47.1,7608,56782.53,400750,112500,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2960,PE,52.6,63.25,51.55,58.15,58.15,2569,19369.84,277000,2000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,2980,PE,65.7,76.5,63.9,70.3,70.3,1112,8475.84,121500,1000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3000,PE,80,90.2,77.15,85.35,85.35,1147,8840.31,634000,11000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3020,PE,92,102.35,91.95,101.45,101.45,23,179.23,78250,1750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3040,PE,111.4,120,109.15,119,119,43,339.09,51250,2750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3060,PE,121,137.4,121,135.2,135.2,64,510.6,48250,4000,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3080,PE,147,156.1,145.1,154.15,154.15,20,161.57,9500,1750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3100,PE,161.8,175.3,161.55,171.3,171.3,155,1266.22,285750,7750,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3120,PE,180.6,192.2,180.6,190.5,190.5,16,132.24,12250,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3140,PE,0,0,0,215.6,209.35,0,0,2500,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3160,PE,226.65,227.95,219.55,219.6,227.45,5,42.28,14500,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3180,PE,0,0,0,207,245.9,0,0,21250,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3200,PE,0,0,0,265.1,264.7,0,0,123000,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3220,PE,0,0,0,287.5,283.7,0,0,15750,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3240,PE,0,0,0,369.25,302.9,0,0,12750,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3260,PE,0,0,0,369.75,322.3,0,0,250,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3280,PE,0,0,0,316,341.8,0,0,26750,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3300,PE,0,0,0,333,361.45,0,0,11000,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3320,PE,0,0,0,382.95,381.15,0,0,47000,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3340,PE,0,0,0,397.05,400.9,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3360,PE,0,0,0,372.6,420.75,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3380,PE,0,0,0,432.65,440.6,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3400,PE,0,0,0,432,460.45,0,0,48750,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3420,PE,0,0,0,468.95,480.35,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3440,PE,0,0,0,438.5,500.25,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,27-Jun-2024,3480,PE,0,0,0,538,540.1,0,0,500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2360,CE,0,0,0,606.55,590.85,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2400,CE,0,0,0,568.95,551.6,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2420,CE,0,0,0,459.95,532.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2440,CE,0,0,0,531.85,512.65,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2460,CE,0,0,0,422.2,493.25,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2480,CE,0,0,0,495.4,474,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2500,CE,0,0,0,385.15,454.9,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2520,CE,0,0,0,459.7,435.9,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2540,CE,0,0,0,349.05,417.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2560,CE,0,0,0,424.95,398.5,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2580,CE,0,0,0,314.15,380.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2600,CE,0,0,0,391.15,361.9,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2620,CE,0,0,0,280.6,344,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2640,CE,0,0,0,358.55,326.4,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2660,CE,0,0,0,248.65,309.15,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2680,CE,0,0,0,327.2,292.2,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2700,CE,0,0,0,218.6,275.7,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2720,CE,0,0,0,297.35,259.55,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2740,CE,0,0,0,190.3,243.85,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2760,CE,0,0,0,268.75,228.6,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2780,CE,0,0,0,207.05,213.95,0,0,2500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2800,CE,182.9,182.9,175.7,176.6,176.6,8,59.59,42250,500,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2820,CE,0,0,0,140.6,185.9,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2840,CE,0,0,0,207.05,172.75,0,0,500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2860,CE,0,0,0,115,160.15,0,0,750,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2880,CE,0,0,0,193.1,148.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2900,CE,118.95,119.4,107.3,108.7,108.7,226,1701.68,144750,18250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2920,CE,103,103,99.15,101.75,125.8,13,98.19,6750,2750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2940,CE,97,97,86.7,87.4,87.4,48,363.69,21250,7750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2960,CE,85,85,78,78,78,19,144.43,5500,3250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2980,CE,69,71.8,69,69.75,69.75,7,53.37,6000,1000,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3000,CE,66,69,59.75,61.2,61.2,685,5245.46,345250,55000,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3020,CE,59.75,59.75,53.5,53.5,80.15,2,15.38,5750,500,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3040,CE,50,50,48.05,49.35,72.65,11,84.94,4000,750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3060,CE,0,0,0,45.45,65.75,0,0,4750,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3080,CE,0,0,0,44.9,59.35,0,0,500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3100,CE,35.8,36,29.7,30.75,30.75,452,3538.83,176000,72000,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3120,CE,0,0,0,87.3,47.95,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3140,CE,0,0,0,28.6,43.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3160,CE,0,0,0,25.4,38.45,0,0,250,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3180,CE,0,0,0,22.45,34.25,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3200,CE,17.8,17.8,14.45,15.15,15.15,289,2323.46,178000,15750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3220,CE,16.35,16.35,16.35,16.35,16.35,1,8.09,750,250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3240,CE,0,0,0,23,23.95,0,0,250,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3260,CE,0,0,0,14,21.1,0,0,250,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3280,CE,9.55,9.55,9.55,9.55,9.55,1,8.22,6000,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3300,CE,9.05,9.35,6.9,7,7,36,297.71,11750,6250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3320,CE,0,0,0,11.55,14.3,0,0,6500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3340,CE,7.5,11.3,6.8,6.8,6.8,5,41.85,11750,-750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3360,CE,0,0,0,33.25,10.95,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3380,CE,6.45,6.45,6.45,6.45,9.5,1,8.46,2250,250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3400,CE,4.65,5.4,4.25,4.25,4.25,30,255.36,10750,-1250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3420,CE,0,0,0,4.3,7.15,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3440,CE,0,0,0,23.25,6.2,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3480,CE,0,0,0,19.3,4.6,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2360,PE,0,0,0,4,0.6,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2400,PE,2.5,2.6,2.2,2.2,2.2,4,24.02,15500,-750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2420,PE,0,0,0,3.35,1.35,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2440,PE,0,0,0,7.85,1.75,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2460,PE,0,0,0,5.1,2.25,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2480,PE,0,0,0,6.5,2.8,0,0,250,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2500,PE,2.75,4.7,2.75,4.7,3.5,8,50.08,8500,1250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2520,PE,0,0,0,14.25,4.35,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2540,PE,0,0,0,11.1,5.4,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2560,PE,0,0,0,18.75,6.6,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2580,PE,0,0,0,15.75,8,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2600,PE,8.4,9.2,3.7,6.55,6.55,36,234.61,72500,2000,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2620,PE,0,0,0,21.75,11.65,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2640,PE,0,0,0,30.9,13.85,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2660,PE,0.4,12,0.05,8.85,8.85,415,2766.12,4750,-43250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2680,PE,0,0,0,25.85,19.35,0,0,500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2700,PE,12,15.65,8.5,12,12,286,1939.23,100000,13000,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2720,PE,0,0,0,18.1,26.35,0,0,1750,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2740,PE,15,16.8,15,16.8,16.8,14,96.44,3000,2500,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2760,PE,0,0,0,58.95,35.05,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2780,PE,0,0,0,63.7,40.25,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2800,PE,28.15,29.95,22.3,26.55,26.55,364,2571.83,233750,8500,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2820,PE,0,0,0,79.5,51.85,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2840,PE,40.3,40.3,37.5,37.55,37.55,9,64.75,9750,2250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2860,PE,44,44,42,42.05,65.75,6,43.54,3750,750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2880,PE,0,0,0,52.5,73.55,0,0,5500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2900,PE,55.95,61.6,51.1,58.5,58.5,243,1796.49,202000,23000,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2920,PE,65.3,68.25,63,63,90.9,5,37.33,3000,250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2940,PE,87.1,87.1,72,76.55,76.55,21,158.28,7500,3250,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2960,PE,0,0,0,93.5,110.6,0,0,750,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,2980,PE,0,0,0,89.5,121.3,0,0,250,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3000,PE,105,110,103.05,109.05,109.05,52,403.92,89500,1750,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3020,PE,0,0,0,235,144.4,0,0,500,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3040,PE,0,0,0,181.15,156.8,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3060,PE,0,0,0,221.45,169.7,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3080,PE,0,0,0,205.35,183.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3100,PE,0,0,0,251.9,197,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3120,PE,0,0,0,231,211.4,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3140,PE,0,0,0,283.95,226.4,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3160,PE,0,0,0,258.2,241.55,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3180,PE,0,0,0,317.35,257.2,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3200,PE,0,0,0,286.7,273.25,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3220,PE,0,0,0,351.95,289.65,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3240,PE,0,0,0,316.7,306.35,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3260,PE,0,0,0,387.45,323.4,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3280,PE,0,0,0,347.55,340.7,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3300,PE,0,0,0,423.85,358.3,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3320,PE,0,0,0,344.45,376.1,0,0,250,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3340,PE,0,0,0,460.9,394.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3360,PE,0,0,0,412.6,412.35,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3380,PE,0,0,0,498.5,430.75,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3400,PE,0,0,0,446.5,449.35,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3420,PE,0,0,0,536.6,468.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3440,PE,0,0,0,481.15,486.95,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,25-Jul-2024,3480,PE,0,0,0,516.5,525,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2400,CE,0,0,0,501,572.95,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2440,CE,0,0,0,464.7,535.75,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2480,CE,0,0,0,429.25,499.25,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2520,CE,0,0,0,394.8,463.5,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2560,CE,0,0,0,361.45,428.65,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2600,CE,0,0,0,329.35,394.8,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2640,CE,0,0,0,298.6,362.1,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2680,CE,0,0,0,269.5,330.7,0,0,0,0,13-JUN-2024,
OPTSTK,RELIANCE,29-Aug-2024,2720,CE,0,0,0,241.75,300.75,0,0,0,0,13-JUN-2024,
