INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAPOWER,25-Apr-2024,400,CE,29.4,31.4,28.5,28.9,28.9,77,1118.48,1491750,-138375,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,405,CE,26.25,26.25,24.85,25,23.4,4,58.1,162000,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,410,CE,20,22,18.7,18.95,18.95,49,712.39,816750,-97875,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,415,CE,15.5,16.8,13.2,14.6,14.6,147,2132.82,492750,-158625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,420,CE,12.05,12.3,8.5,9.5,9.5,442,6422.17,965250,-340875,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,425,CE,7.05,7.6,4.5,5.25,5.25,631,9184.94,428625,-597375,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,430,CE,3.25,3.95,1.45,1.9,1.9,2699,39412.96,3466125,-1076625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,435,CE,1.95,2.45,0.7,0.8,0.8,2125,31287.63,1913625,-931500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,440,CE,1.2,1.45,0.3,0.35,0.35,3933,58486.88,5281875,-1910250,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,445,CE,0.85,0.85,0.1,0.2,0.2,1425,21417.53,1549125,-877500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,450,CE,0.35,0.45,0.1,0.15,0.15,2353,35750.92,4704750,-2369250,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,455,CE,0.3,0.3,0.1,0.1,0.1,444,6820.3,789750,-324000,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,460,CE,0.2,0.2,0.05,0.1,0.1,735,11413.42,2349000,-205875,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,465,CE,0.1,0.15,0.05,0.1,0.1,161,2527.21,577125,-118125,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,470,CE,0.1,0.1,0.05,0.05,0.05,435,6901.16,1620000,-334125,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,475,CE,0.1,0.15,0.05,0.05,0.05,258,4136.73,320625,-77625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,480,CE,0.05,0.1,0.05,0.05,0.05,333,5395.21,1674000,-826875,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,490,CE,0.05,0.1,0.05,0.05,0.05,314,5193.36,1258875,-580500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,500,CE,0.05,0.05,0.05,0.05,0,28,472.54,651375,-94500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,300,PE,0.7,0.7,0.05,0.05,0,4,40.52,357750,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,320,PE,0.05,0.1,0.05,0.05,0,5,54.01,81000,-10125,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,325,PE,0,0,0,0.05,0,0,0,64125,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,330,PE,0.05,0.05,0.05,0.05,0,36,401.01,651375,-16875,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,335,PE,0,0,0,0.2,0,0,0,23625,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,340,PE,0.05,0.05,0.05,0.05,0,3,34.43,212625,-10125,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,345,PE,0,0,0,0.05,0,0,0,43875,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,350,PE,0.05,0.05,0.05,0.05,0,17,200.84,1188000,-54000,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,355,PE,0.05,0.05,0.05,0.05,0.05,23,275.6,97875,-47250,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,360,PE,0.05,0.1,0.05,0.05,0.05,23,279.49,1218375,-50625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,365,PE,0.05,0.05,0.05,0.05,0,4,49.28,243000,-13500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,370,PE,0.1,0.1,0.05,0.05,0.05,46,574.5,965250,-141750,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,375,PE,0.05,0.05,0.05,0.05,0,7,88.6,182250,-20250,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,380,PE,0.05,0.05,0.05,0.05,0,67,859.38,1282500,-108000,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,385,PE,0.1,0.1,0.05,0.05,0.05,290,3768.68,506250,-705375,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,390,PE,0.15,0.15,0.05,0.05,0.05,167,2198.48,1167750,-229500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,395,PE,0.05,0.15,0.05,0.1,0.1,186,2480.07,435375,-256500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,400,PE,0.1,0.2,0.05,0.1,0.1,526,7102.6,2463750,-641250,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,405,PE,0.15,0.15,0.05,0.1,0.1,260,3554.66,432000,-192375,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,410,PE,0.2,0.2,0.1,0.15,0.15,431,5966.02,1414125,-425250,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,415,PE,0.3,0.45,0.15,0.3,0.3,521,7301.69,961875,-320625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,420,PE,0.65,0.85,0.2,0.55,0.55,1211,17181.72,1836000,-752625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,425,PE,1.15,1.7,0.5,1.25,1.25,1349,19391.74,776250,-526500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,430,PE,2.2,3.75,1.6,2.95,2.95,1607,23438.77,2470500,-1083375,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,435,PE,5.5,7.75,4.75,6.75,6.75,587,8730.57,675000,-236250,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,440,PE,10.35,12.05,9.15,11.6,11.6,208,3161.53,907875,-320625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,445,PE,14.15,16.65,13.75,16,16,49,760.74,148500,-23625,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,450,PE,19.65,22.1,18.7,20.8,20.8,148,2345.1,448875,-283500,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,455,PE,0,0,0,24.25,26.65,0,0,57375,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,460,PE,31.5,31.55,31.4,31.5,31.5,3,49.76,253125,-6750,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,465,PE,0,0,0,36.75,36.65,0,0,6750,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,470,PE,41.5,41.65,41.2,41.65,41.65,3,51.78,20250,-6750,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,475,PE,0,0,0,99.5,46.65,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,480,PE,50.5,51,50.5,51,51,2,35.82,30375,-3375,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,490,PE,0,0,0,118.45,61.65,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,25-Apr-2024,500,PE,0,0,0,127.8,71.6,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,350,CE,84,84,81.45,83.85,81.7,15,219.29,54000,43875,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,360,CE,73.5,73.5,72,72,72.45,3,43.83,43875,6750,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,365,CE,0,0,0,45,67.9,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,370,CE,65.4,65.4,65.4,65.4,63.5,1,14.69,23625,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,375,CE,0,0,0,57.2,59.15,0,0,47250,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,380,CE,55,56,55,56,54.95,3,44.08,47250,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,385,CE,0,0,0,32.8,50.9,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,390,CE,47.1,47.1,46.1,46.1,47,2,29.47,20250,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,395,CE,0,0,0,27.65,43.2,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,400,CE,39,39.5,36.5,37.65,37.65,140,2070.35,732375,145125,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,405,CE,0,0,0,33.3,36.15,0,0,6750,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,410,CE,32.35,32.55,30.85,30.85,32.9,11,164.04,270000,13500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,415,CE,28.3,28.3,27.3,27.3,29.85,4,59.79,57375,3375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,420,CE,26.55,26.7,23.45,24.35,24.35,90,1351.58,432000,77625,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,425,CE,22.7,25,20.9,21.5,21.5,109,1644.6,185625,-74250,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,430,CE,20.85,21.3,18.15,19.05,19.05,943,14313.01,2878875,607500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,435,CE,18.25,18.25,16,16.8,16.8,183,2793.6,509625,114750,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,440,CE,15.2,16.4,13.9,14.7,14.7,750,11523.82,2183625,452250,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,445,CE,13.9,14.4,12.4,12.85,15.35,35,541.32,195750,33750,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,450,CE,11.65,12.5,10.5,11.05,11.05,630,9813.42,2642625,317250,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,455,CE,10.5,10.5,9.25,9.6,9.6,36,564.85,165375,40500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,460,CE,9.2,9.25,7.8,8.15,8.15,386,6104.21,1498500,378000,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,465,CE,7.9,7.9,6.7,7,7,30,478.27,108000,30375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,470,CE,6.5,6.85,5.7,6.05,6.05,391,6285.67,1505250,253125,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,475,CE,5.8,5.8,5,5.2,5.2,20,324.24,81000,23625,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,480,CE,5,5.05,4.25,4.45,4.45,152,2486.22,857250,67500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,490,CE,3.7,3.75,3.15,3.3,3.3,94,1565.43,600750,60750,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,500,CE,2.7,2.85,2.35,2.45,2.45,433,7344.74,1964250,374625,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,320,PE,0.5,0.5,0.2,0.45,0.45,13,140.55,20250,6750,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,330,PE,0,0,0,0.55,0.25,0,0,20250,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,340,PE,0.7,0.7,0.5,0.55,0.5,15,172.39,101250,20250,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,350,PE,0.8,0.8,0.55,0.7,0.7,68,804.76,384750,47250,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,360,PE,1.1,1.2,0.8,1,1,27,328.96,340875,13500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,365,PE,1.3,1.35,1,1.25,1.25,15,185.39,27000,13500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,370,PE,1.6,1.65,1.25,1.6,1.6,97,1215.91,742500,118125,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,375,PE,1.95,2,1.55,1.8,1.8,18,228.86,50625,30375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,380,PE,2.4,2.45,1.9,2.35,2.35,173,2231.14,1188000,20250,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,385,PE,2.95,3,2.4,2.65,4.85,23,300.87,334125,23625,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,390,PE,3.6,3.75,3,3.7,3.7,106,1407.35,1242000,50625,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,395,PE,4.5,4.5,3.95,4.5,4.5,11,148.24,108000,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,400,PE,5.4,5.7,4.65,5.6,5.6,372,5086.9,2565000,482625,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,405,PE,6.6,6.95,5.85,6.85,6.85,39,541.26,243000,60750,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,410,PE,7.9,8.45,7.15,8.25,8.25,181,2551.93,1083375,232875,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,415,PE,9.75,10,8.85,9.95,9.95,38,544.13,205875,70875,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,420,PE,11.55,12.2,10.6,11.95,11.95,323,4701.13,1316250,270000,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,425,PE,13.7,14.45,12.8,14.35,14.35,57,843.5,209250,60750,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,430,PE,16.05,17.1,15,16.7,16.7,588,8848.67,1552500,408375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,435,PE,18.75,19.65,17.7,19.3,19.3,49,750.21,219375,57375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,440,PE,21.15,22.75,20.7,22.3,22.3,155,2413.89,729000,202500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,445,PE,23.8,24.9,23.75,24.9,28.85,7,110.89,148500,-3375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,450,PE,27.8,29.15,26.7,28.7,28.7,108,1739.53,685125,175500,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,455,PE,30.35,31.65,30.15,31.65,35.35,17,278.78,74250,20250,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,460,PE,35,35.75,33.7,35.6,35.6,34,567.53,202500,84375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,465,PE,38.35,38.75,38.05,38.75,42.55,4,67.96,37125,10125,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,470,PE,41,43.5,41,43.35,43.35,15,259.1,84375,30375,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,475,PE,0,0,0,45.4,50.2,0,0,47250,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,480,PE,50,50,50,50,54.25,1,17.88,33750,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,490,PE,0,0,0,112.65,62.6,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,30-May-2024,500,PE,67.5,67.55,67.5,67.55,71.35,2,38.3,6750,6750,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,340,CE,0,0,0,68.35,94.55,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,360,CE,0,0,0,54.15,77,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,370,CE,0,0,0,47.8,68.8,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,380,CE,0,0,0,41.95,61,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,390,CE,0,0,0,36.6,53.7,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,400,CE,0,0,0,31.75,46.9,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,410,CE,0,0,0,27.4,40.65,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,420,CE,0,0,0,23.55,35,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,430,CE,0,0,0,20.1,29.9,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,440,CE,0,0,0,17.1,25.35,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,450,CE,19.9,19.9,18.3,18.3,21.35,4,63.28,13500,10125,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,460,CE,0,0,0,12.2,17.85,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,470,CE,0,0,0,10.25,14.8,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,480,CE,0,0,0,8.55,12.2,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,500,CE,7.35,7.35,6.3,6.35,8.15,15,256.58,216000,37125,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,340,PE,1.95,1.95,1.95,1.95,1.95,1,11.54,6750,3375,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,360,PE,0,0,0,13.55,4.15,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,370,PE,3.3,3.5,2.8,3.5,5.8,24,302.19,97875,70875,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,380,PE,4.4,4.4,3.2,3.85,7.85,11,142.42,27000,27000,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,390,PE,5.2,7,5.2,7,10.45,9,120.23,23625,23625,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,400,PE,10,10.6,8,10.15,10.15,29,400.61,121500,37125,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,410,PE,0,0,0,35.9,17.15,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,420,PE,0,0,0,41.8,21.35,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,430,PE,0,0,0,48.2,26.1,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,440,PE,0,0,0,55,31.45,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,450,PE,0,0,0,62.25,37.3,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,460,PE,0,0,0,69.8,43.7,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,470,PE,0,0,0,77.65,50.5,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,480,PE,0,0,0,85.75,57.8,0,0,0,0,24-APR-2024,
OPTSTK,TATAPOWER,27-Jun-2024,500,PE,0,0,0,102.75,73.5,0,0,0,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,122,CE,44.35,44.35,43.8,43.8,43.6,3,27.41,16500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,125,CE,41.75,41.8,41.2,41.3,40.6,10,91.6,280500,-22000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,130,CE,34.2,34.45,34.2,34.45,35.6,9,81.31,253000,-27500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,132,CE,0,0,0,21.9,33.6,0,0,5500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,135,CE,31.95,31.95,31.4,31.4,31.4,2,18.33,88000,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,138,CE,0,0,0,23.7,27.6,0,0,16500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,139,CE,0,0,0,12.15,26.6,0,0,11000,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,140,CE,23.1,26.95,23.1,26.15,25.6,16,144.93,489500,-82500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,142,CE,0,0,0,19.45,23.6,0,0,38500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,143,CE,0,0,0,18.65,22.6,0,0,16500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,144,CE,0,0,0,18.4,21.6,0,0,77000,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,145,CE,18,22,18,20.65,20.65,128,1157.28,737000,-330000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,146,CE,19.9,19.9,19.9,19.9,19.6,2,18.24,115500,-5500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,147,CE,16.2,16.2,16.2,16.2,18.6,1,8.97,71500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,148,CE,15.8,15.8,15.8,15.8,17.6,1,9,88000,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,149,CE,16.5,16.5,16.5,16.5,16.6,2,18.2,77000,-5500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,150,CE,13,17.05,12.9,15.5,15.5,118,1070.02,1468500,-390500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,151,CE,11,11.75,11,11.75,14.6,6,53.5,126500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,152,CE,11.5,14.3,11.5,14.25,13.6,15,135.8,269500,-27500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,153,CE,11.6,14.2,11.3,13.6,12.6,9,81.77,236500,-16500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,154,CE,12.5,12.5,12,12,11.6,6,54.83,434500,-16500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,155,CE,7.15,12.05,6.9,10.5,10.5,185,1672.29,1842500,-687500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,156,CE,6.15,10.05,6.15,9.35,9.6,40,360.45,451000,-176000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,157,CE,5.2,10.15,5.15,8.65,8.65,97,886.19,770000,-55000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,158,CE,4.05,9,4.05,7.65,7.6,58,524.12,1633500,-82500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,159,CE,3.2,7.5,3.2,6.55,6.55,86,777.55,742500,-176000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,160,CE,2.7,7.25,2.4,5.65,5.65,1479,13394.57,3828000,-2365000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,161,CE,1.75,6.25,1.7,4.8,4.8,478,4329.41,1138500,-330000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,162,CE,1.5,5.4,1.25,3.9,3.9,1577,14281.87,1419000,-1875500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,163,CE,0.85,4.45,0.85,3,3,3127,28348.85,737000,-4004000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,164,CE,0.75,3.6,0.65,2.15,2.15,3993,36340.24,1562000,-1776500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,165,CE,0.55,2.7,0.4,1.25,1.25,11875,108549.36,10087000,-8167500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,166,CE,0.35,2.1,0.3,0.95,0.95,5628,51723.88,3839000,-1182500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,167,CE,0.25,1.7,0.2,0.7,0.7,5089,46993.77,2634500,-71500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,168,CE,0.2,1.25,0.2,0.55,0.55,3561,33028.87,2024000,-1292500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,169,CE,0.2,0.95,0.1,0.4,0.4,1395,13000.43,2062500,-159500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,170,CE,0.15,0.75,0.1,0.3,0.3,18210,170554.16,17138000,-7089500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,171,CE,0.1,0.55,0.1,0.2,0.2,1095,10310.75,1859000,-836000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,172,CE,0.05,0.4,0.05,0.15,0.15,1663,15747.06,4741000,-2370500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,173,CE,0.1,0.3,0.05,0.1,0.1,599,5703.81,3272500,-192500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,174,CE,0.05,0.15,0.05,0.1,0.1,625,5984.39,1705000,-198000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,175,CE,0.1,0.15,0.05,0.1,0.1,3321,31978.92,12232000,49500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,176,CE,0.05,0.1,0.05,0.1,0.1,115,1113.66,1133000,-368500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,177,CE,0.05,0.1,0.05,0.05,0.05,166,1616.57,462000,-143000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,178,CE,0.05,0.1,0.05,0.05,0.05,393,3848.81,2013000,-682000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,179,CE,0.05,0.1,0.05,0.05,0,39,384.08,539000,-16500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,180,CE,0.05,0.05,0.05,0.05,0.05,1039,10288.95,8283000,-423500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,181,CE,0.05,0.05,0.05,0.05,0,1,9.95,1518000,-5500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,182,CE,0.05,0.05,0.05,0.05,0,7,70.08,1089000,-16500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,183,CE,0.05,0.05,0.05,0.05,0,51,513.45,627000,-27500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,184,CE,0.05,0.05,0.05,0.05,0,4,40.49,440000,-5500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,185,CE,0.05,0.05,0.05,0.05,0.05,62,631.02,4185500,104500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,186,CE,0.05,0.05,0.05,0.05,0,15,153.49,885500,77000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,187,CE,0.05,0.05,0.05,0.05,0,17,174.89,5027000,-82500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,188,CE,0.05,0.05,0.05,0.05,0,100,1034.27,3718000,478500,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,122,PE,0.05,0.05,0.05,0.05,0,7,46.98,1369500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,125,PE,0.05,0.05,0.05,0.05,0,11,75.65,891000,-33000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,128,PE,0,0,0,0.05,0,0,0,297000,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,129,PE,0,0,0,0.05,0,0,0,291500,0,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,130,PE,0.05,0.05,0.05,0.05,0.05,15,107.29,5192000,11000,24-APR-2024,
OPTSTK,TATASTEEL,25-Apr-2024,131,PE,0,0,0,0.05,0,0,0,280500,0,24-APR-2024,
