INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VEDL,30-May-2024,355,PE,7.6,9,7,8.1,8.1,123,1027.47,216200,98900,25-APR-2024,
OPTSTK,VEDL,30-May-2024,360,PE,9.2,10.8,7.8,9.55,9.55,836,7103.56,1124700,213900,25-APR-2024,
OPTSTK,VEDL,30-May-2024,365,PE,11.1,12.65,9.35,11.3,11.3,163,1410.04,158700,69000,25-APR-2024,
OPTSTK,VEDL,30-May-2024,370,PE,12.9,14.85,11.15,13.1,13.1,1391,12256.84,1598500,209300,25-APR-2024,
OPTSTK,VEDL,30-May-2024,375,PE,15,17.2,13,15.35,15.35,476,4273.72,361100,119600,25-APR-2024,
OPTSTK,VEDL,30-May-2024,380,PE,17.5,20,15.2,17.55,17.55,1953,17861.28,1775600,455400,25-APR-2024,
OPTSTK,VEDL,30-May-2024,385,PE,20.65,22.8,17.75,20.1,20.1,776,7232.56,1076400,69000,25-APR-2024,
OPTSTK,VEDL,30-May-2024,390,PE,22.95,25.7,20,22.6,22.6,660,6266.36,506000,165600,25-APR-2024,
OPTSTK,VEDL,30-May-2024,395,PE,25.9,28.35,22.9,25.1,25.1,118,1141.23,142600,78200,25-APR-2024,
OPTSTK,VEDL,30-May-2024,400,PE,29.75,32.4,26.05,28.4,28.4,283,2790.57,784300,23000,25-APR-2024,
OPTSTK,VEDL,30-May-2024,405,PE,34.5,35.35,30.15,31.85,31.85,25,251.52,52900,41400,25-APR-2024,
OPTSTK,VEDL,30-May-2024,410,PE,36.1,39.05,33.35,34.6,34.6,41,420.27,89700,29900,25-APR-2024,
OPTSTK,VEDL,30-May-2024,415,PE,39.85,40.95,37.85,38.65,38.65,16,166.98,16100,16100,25-APR-2024,
OPTSTK,VEDL,30-May-2024,420,PE,44.8,46.9,41.4,41.4,43.65,6,64.15,64400,9200,25-APR-2024,
OPTSTK,VEDL,30-May-2024,430,PE,55.1,55.15,54.6,54.7,51.55,5,55.75,34500,11500,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,240,CE,0,0,0,42.95,144.15,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,260,CE,0,0,0,30,124.55,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,270,CE,0,0,0,24.6,114.9,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,280,CE,0,0,0,19.95,105.35,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,290,CE,0,0,0,16.05,95.95,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,300,CE,0,0,0,12.75,86.85,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,310,CE,0,0,0,10,78,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,320,CE,0,0,0,7.8,69.55,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,330,CE,0,0,0,6.05,61.55,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,340,CE,0,0,0,4.6,54,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,350,CE,0,0,0,3.5,47,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,360,CE,0,0,0,2.65,40.55,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,370,CE,0,0,0,3.65,34.7,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,380,CE,30.65,32.4,29.4,31.75,31.75,25,236.11,73600,-11500,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,390,CE,0,0,0,3.7,24.85,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,400,CE,21.3,23,20.65,21.2,21.2,10,96.96,69000,-4600,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,410,CE,0,0,0,3.9,17.25,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,420,CE,0,0,0,14.95,14.2,0,0,2300,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,240,PE,0,0,0,7,0.1,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,260,PE,0,0,0,13.7,0.25,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,270,PE,0,0,0,18.15,0.45,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,280,PE,0,0,0,23.3,0.8,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,290,PE,0,0,0,29.2,1.3,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,300,PE,0,0,0,4.4,2.05,0,0,25300,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,310,PE,0,0,0,42.85,3.1,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,320,PE,0,0,0,50.45,4.5,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,330,PE,0,0,0,5.1,6.35,0,0,9200,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,340,PE,0,0,0,66.9,8.7,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,350,PE,0,0,0,75.6,11.55,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,360,PE,0,0,0,84.55,15,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,370,PE,0,0,0,79.6,19.05,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,380,PE,0,0,0,103.05,23.65,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,390,PE,0,0,0,85.7,28.9,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,400,PE,30,30,30,30,30,1,9.89,4600,2300,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,410,PE,0,0,0,88.4,41.05,0,0,0,0,25-APR-2024,
OPTSTK,VEDL,27-Jun-2024,420,PE,0,0,0,113.15,47.85,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,880,CE,0,0,0,450,1427.4,0,0,600,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,900,CE,522,522,522,522,1427.4,1,8.53,3000,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,960,CE,0,0,0,125,1427.4,0,0,600,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1000,CE,0,0,0,415,1427.4,0,0,4200,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1020,CE,0,0,0,59.55,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1040,CE,372,372,372,372,1427.4,1,8.47,1200,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1050,CE,370,370,370,370,1427.4,3,25.56,12000,-1800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1060,CE,0,0,0,355,1427.4,0,0,1200,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1070,CE,350,350,348,348,1427.4,2,17.02,1800,-1200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1080,CE,330,337.7,330,337.7,1427.4,4,33.93,16800,-1800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1090,CE,0,0,0,323.9,1427.4,0,0,16800,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1100,CE,322,323,310.25,320.4,1427.4,41,348.2,55800,-10800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1110,CE,285.3,302.2,285.3,302.2,1427.4,4,33.69,21600,600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1120,CE,313,313,292.85,292.85,1427.4,5,42.67,20400,-1800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1130,CE,292.75,292.75,290,290,1427.4,2,17.05,28800,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1140,CE,275,287.75,275,284.75,1427.4,3,25.58,81600,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1150,CE,261.1,276,256.8,272.2,1427.4,8,67.96,77400,-3000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1160,CE,260,260,260,260,1427.4,1,8.52,23400,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1170,CE,0,0,0,219.65,1427.4,0,0,43200,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1180,CE,229,251.55,229,244.9,1427.4,5,42.65,46200,-2400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1190,CE,0,0,0,227,1427.4,0,0,30000,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1200,CE,225,235,210,230.6,1427.4,40,340.65,125400,-7800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1210,CE,210,210,203.2,205,1427.4,12,101.84,30600,-6000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1220,CE,190,212.25,190,206.15,1427.4,6,51.17,82800,-1200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1230,CE,195.25,195.25,182.95,184.55,1427.4,4,34.06,51000,-1200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1240,CE,182,192,174.55,187.5,1427.4,9,76.73,29400,-1800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1250,CE,161,196.1,161,186.7,1427.4,10,85.3,120600,-4800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1260,CE,163,174,154,169.85,1427.4,8,68.31,50400,-3000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1270,CE,144.05,170,144.05,166.4,1427.4,33,284.26,64800,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1280,CE,146,162.05,127.3,153.25,1427.4,55,470.02,82200,-8400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1290,CE,131.7,131.7,123.85,123.85,1427.4,7,59.6,27600,-3600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1300,CE,120,133.9,107.8,129.15,1427.4,44,374.63,163800,-21000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1310,CE,115,115,99.05,108.2,1427.4,19,161.79,54000,-4800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1320,CE,105,122.65,87.35,120,1427.4,91,773.66,61200,-40200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1330,CE,84,91.3,83.4,91.3,1427.4,17,144.43,67800,-6000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1340,CE,85,96.6,67.95,88.45,1427.4,41,348.66,96600,-12000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1350,CE,71,86.7,57.95,77.5,1427.4,119,1012.18,169800,-27000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1360,CE,60,87.65,48,87.65,1427.4,55,467.32,49200,-18600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1370,CE,38,51,37.95,49,1427.4,61,518.13,61800,-25200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1380,CE,42.5,57.6,27.6,52.25,1427.4,242,2055.81,73200,-70200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1390,CE,30,33.7,17.8,31.55,1427.4,69,585.65,31800,-9000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1400,CE,15,39.9,9.5,27.3,1427.4,612,5204.77,123600,-102600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1410,CE,10.5,30,5.65,20.75,1427.4,466,3974.22,27000,-24600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1420,CE,5.1,20,1.75,8.3,1427.4,1263,10802.37,51600,-124800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1430,CE,4.5,5.95,0.05,1.15,1427.4,710,6099.99,44400,-49200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1440,CE,1.5,3.4,0.05,0.25,1427.4,390,3371.87,21600,-64800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1450,CE,1.55,1.8,0.05,0.2,1427.4,525,4568.93,61200,-111600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1460,CE,0.55,1.05,0.05,0.05,1427.4,96,841.13,19800,-31800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1470,CE,0.55,0.75,0.05,0.1,1427.4,74,652.77,15600,-22800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1480,CE,0.25,0.4,0.05,0.05,1427.4,49,435.18,24000,-16200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1490,CE,0.25,0.25,0.05,0.05,1427.4,15,134.1,31800,-7800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1500,CE,0.35,0.35,0.05,0.05,1427.4,239,2151.18,118200,-101400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1510,CE,0.2,0.25,0.05,0.1,1427.4,43,389.59,37800,-7200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1520,CE,0.05,0.25,0.05,0.05,1427.4,40,364.82,12000,-19800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1530,CE,0.05,0.05,0.05,0.05,1427.4,28,257.04,31800,-4800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1540,CE,0.1,0.1,0.05,0.05,1427.4,16,147.84,12000,-7800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1550,CE,0.1,0.1,0.05,0.05,1427.4,73,678.92,124800,-40800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1560,CE,0.1,0.1,0.1,0.1,1427.4,1,9.36,1200,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1580,CE,1.1,1.1,1.1,1.1,1427.4,10,94.86,6000,6000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,880,PE,0.05,0.05,0.05,0.05,1427.4,4,21.12,5400,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,900,PE,0.05,0.05,0.05,0.05,1427.4,1,5.4,19800,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,940,PE,0,0,0,0.5,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,950,PE,0,0,0,0.05,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,960,PE,0.05,0.05,0.05,0.05,1427.4,1,5.76,0,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1000,PE,0.05,0.05,0.05,0.05,1427.4,1,6,102600,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1020,PE,0,0,0,0.1,1427.4,0,0,45000,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1030,PE,0,0,0,0.25,1427.4,0,0,42000,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1040,PE,0.05,0.05,0.05,0.05,1427.4,20,124.8,36000,-6600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1050,PE,0.05,0.25,0.05,0.05,1427.4,30,189.01,135600,-11400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1060,PE,0,0,0,0.15,1427.4,0,0,26400,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1070,PE,0.15,0.2,0.05,0.05,1427.4,11,70.62,12000,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1080,PE,0.05,0.1,0.05,0.05,1427.4,20,129.6,34800,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1090,PE,0.05,0.1,0.05,0.1,1427.4,7,45.78,20400,-4200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1100,PE,0.15,0.15,0.05,0.05,1427.4,172,1135.25,198000,-87000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1110,PE,0.05,0.1,0.05,0.05,1427.4,11,73.26,16800,-3000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1120,PE,0.05,0.05,0.05,0.05,1427.4,1,6.72,28800,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1130,PE,0.05,0.1,0.05,0.1,1427.4,23,155.94,45600,-9600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1140,PE,0.05,0.05,0.05,0.05,1427.4,4,27.36,16800,-1200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1150,PE,0.1,0.1,0.05,0.05,1427.4,88,607.23,144600,-14400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1160,PE,0.05,0.1,0.05,0.05,1427.4,22,153.12,14400,-7800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1170,PE,0.05,0.05,0.05,0.05,1427.4,4,28.08,36000,-2400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1180,PE,0.1,0.1,0.05,0.05,1427.4,10,70.8,87600,-3000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1190,PE,0.1,0.15,0.05,0.05,1427.4,21,149.94,39600,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1200,PE,0.1,0.1,0.05,0.05,1427.4,250,1800.08,182400,-129000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1210,PE,0.2,0.2,0.05,0.1,1427.4,133,965.64,397800,-600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1220,PE,0.1,0.2,0.05,0.15,1427.4,34,248.89,54000,-12600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1230,PE,0.25,0.25,0.05,0.05,1427.4,21,154.98,64800,-7200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1240,PE,0.05,0.5,0.05,0.05,1427.4,37,275.29,65400,-14400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1250,PE,0.15,0.15,0.05,0.05,1427.4,77,577.52,220200,-30600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1260,PE,0.05,1.5,0.05,0.1,1427.4,46,347.79,63000,-17400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1270,PE,0.05,0.15,0.05,0.1,1427.4,50,381.01,55200,-7800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1280,PE,0.05,0.25,0.05,0.05,1427.4,45,345.61,120600,-8400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1290,PE,0.05,0.2,0.05,0.05,1427.4,59,456.68,65400,-18600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1300,PE,0.15,0.15,0.05,0.05,1427.4,135,1053.04,206400,-48600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1310,PE,0.15,0.2,0.05,0.05,1427.4,138,1084.79,72000,-22200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1320,PE,0.3,0.3,0.05,0.05,1427.4,124,982.21,103800,-34200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1330,PE,0.2,0.3,0.1,0.1,1427.4,124,989.66,105000,-39600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1340,PE,1.25,1.25,0.05,0.1,1427.4,117,940.78,101400,-18000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1350,PE,1,1,0.05,0.15,1427.4,284,2300.76,134400,-69000,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1360,PE,0.6,0.6,0.05,0.1,1427.4,199,1624.03,115200,-35400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1370,PE,0.55,0.55,0.05,0.1,1427.4,191,1570.25,77400,-16200,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1380,PE,0.15,0.9,0.05,0.15,1427.4,591,4894.68,91200,-56400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1390,PE,0.5,1.55,0.05,0.1,1427.4,209,1743.94,75600,-16800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1400,PE,2,3.35,0.05,0.05,1427.4,793,6667.99,95400,-67800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1410,PE,6.85,8.8,0.25,0.9,1427.4,291,2468.25,36600,2400,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1420,PE,5.5,15.35,0.05,1.65,1427.4,253,2167.48,44400,-27600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1430,PE,20,23.4,0.05,0.35,1427.4,99,853.49,51000,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1440,PE,25.15,33.2,18.2,27.05,1427.4,8,70.41,15600,-1800,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1450,PE,35,35,29.65,29.65,1427.4,2,17.78,6600,600,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1460,PE,0,0,0,50,1427.4,0,0,1800,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1470,PE,0,0,0,311.35,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1480,PE,0,0,0,92,1427.4,0,0,1200,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1490,PE,0,0,0,292.95,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1500,PE,0,0,0,374.6,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1510,PE,0,0,0,312.8,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1520,PE,0,0,0,453.5,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1530,PE,0,0,0,303.55,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1540,PE,0,0,0,413.9,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1550,PE,0,0,0,323.45,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1560,PE,0,0,0,441.35,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,25-Apr-2024,1580,PE,0,0,0,453.5,1427.4,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1000,CE,0,0,0,293,434.4,0,0,1200,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1020,CE,0,0,0,133.5,414.55,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1040,CE,0,0,0,119.8,394.7,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1050,CE,0,0,0,94.8,384.8,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1060,CE,0,0,0,107.05,374.9,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1070,CE,0,0,0,82.3,365,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1080,CE,0,0,0,95.15,355.1,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1090,CE,0,0,0,70.9,345.2,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1100,CE,325,325,325,325,335.35,3,25.65,1800,1800,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1110,CE,0,0,0,60.6,325.5,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1120,CE,0,0,0,74.1,315.65,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1130,CE,0,0,0,51.35,305.85,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1140,CE,0,0,0,64.9,296.05,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1150,CE,283.35,283.35,283.35,283.35,283.35,1,8.6,600,600,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1160,CE,0,0,0,97.8,276.6,0,0,600,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1170,CE,0,0,0,233.3,266.9,0,0,600,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1180,CE,0,0,0,185,257.3,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1190,CE,0,0,0,29.85,247.75,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1200,CE,230,230,218,228,238.3,17,145.18,25800,7200,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1210,CE,0,0,0,24.6,228.9,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1220,CE,0,0,0,36.45,219.55,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1230,CE,0,0,0,20.05,210.35,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1240,CE,0,0,0,200,201.25,0,0,1200,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1250,CE,189,189,179,179,192.25,3,25.78,6000,1800,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1260,CE,0,0,0,26.65,183.45,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1270,CE,0,0,0,105,174.75,0,0,0,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1280,CE,150,150,150,150,166.2,1,8.58,600,600,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1290,CE,0,0,0,132,157.8,0,0,1200,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1300,CE,134.55,148.5,131.1,147.1,147.1,31,268.1,52800,-1200,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1310,CE,0,0,0,88,141.6,0,0,1800,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1320,CE,120,125,115.8,123.8,123.8,45,388.82,31200,25800,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1330,CE,0,0,0,97.5,126.25,0,0,600,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1340,CE,0,0,0,107.8,118.9,0,0,27600,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1350,CE,100,110.4,93.6,108.8,108.8,82,713.51,56400,-18600,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1360,CE,99.8,100.25,86.7,100.25,100.25,6,52.34,9000,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1370,CE,83.95,87,83.95,87,98.2,3,26.19,6600,0,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1380,CE,87,87,72.25,86.85,86.85,11,96.44,13200,-1800,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1390,CE,74.9,81.9,69.15,81.25,81.25,14,123.27,8400,-4800,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1400,CE,65,76,63,73.75,73.75,819,7220.83,292800,-61200,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1410,CE,66,70.6,58,68.45,68.45,223,1973.22,59400,-13200,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1420,CE,60,65.4,53.15,63.25,63.25,498,4420.98,122400,1200,25-APR-2024,
OPTSTK,VOLTAS,30-May-2024,1430,CE,59.8,60.45,49.1,58.55,58.55,206,1836.94,36600,-600,25-APR-2024,
