INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MCDOWELL-N,25-Apr-2024,1020,CE,0,0,0,118,93.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1040,CE,0,0,0,104.45,79.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1060,CE,0,0,0,91.9,66.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1080,CE,0,0,0,80.35,55.7,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1100,CE,0,0,0,69.8,45.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1120,CE,0,0,0,60.25,37.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1140,CE,0,0,0,51.7,29.95,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1160,CE,0,0,0,44.1,23.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1180,CE,0,0,0,37.35,18.65,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1200,CE,0,0,0,31.45,14.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1220,CE,0,0,0,26.4,11.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1240,CE,0,0,0,21.95,8.4,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,920,PE,0,0,0,5.8,2.55,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,940,PE,0,0,0,8.05,4.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,960,PE,0,0,0,10.9,6.15,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,980,PE,0,0,0,14.5,9,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1000,PE,0,0,0,18.85,12.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1020,PE,0,0,0,24.1,17.65,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1040,PE,0,0,0,30.2,23.65,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1060,PE,0,0,0,37.3,30.9,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1080,PE,0,0,0,45.4,39.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1100,PE,0,0,0,54.5,49.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1120,PE,0,0,0,64.6,60.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1140,PE,0,0,0,75.7,72.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1160,PE,0,0,0,87.7,86.4,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1180,PE,0,0,0,100.6,101,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1200,PE,0,0,0,114.35,116.5,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1220,PE,0,0,0,128.95,132.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCDOWELL-N,25-Apr-2024,1240,PE,0,0,0,144.15,149.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2550,CE,0,0,0,680,1340.1,0,0,98400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2600,CE,0,0,0,570,1290.3,0,0,3600,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2650,CE,0,0,0,608.55,1240.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2700,CE,0,0,0,515,1190.65,0,0,4000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2750,CE,0,0,0,529.35,1140.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2800,CE,0,0,0,548.3,1091.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2820,CE,0,0,0,534.5,1071.15,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2840,CE,0,0,0,520.9,1051.25,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2850,CE,0,0,0,455.95,1041.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2860,CE,0,0,0,507.5,1031.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2880,CE,0,0,0,494.2,1011.4,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2900,CE,0,0,0,481.3,991.5,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2920,CE,0,0,0,468.6,971.6,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2940,CE,0,0,0,456.1,951.7,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2950,CE,0,0,0,388.55,941.75,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2960,CE,0,0,0,443.85,931.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2980,CE,0,0,0,431.8,911.9,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3000,CE,827,827,827,827,892.05,1,15.3,12400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3020,CE,0,0,0,260,872.2,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3040,CE,0,0,0,397,852.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3050,CE,0,0,0,327.95,842.4,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3060,CE,0,0,0,385.85,832.5,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3080,CE,0,0,0,374.9,812.7,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3100,CE,0,0,0,780,792.9,0,0,11200,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3120,CE,0,0,0,353.75,773.15,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3140,CE,0,0,0,200,753.45,0,0,400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3150,CE,0,0,0,274.1,743.6,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3160,CE,0,0,0,180.6,733.75,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3180,CE,0,0,0,294.75,714.15,0,0,400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3200,CE,0,0,0,631,694.55,0,0,38000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3220,CE,0,0,0,304.55,675.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3240,CE,0,0,0,295.4,655.6,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3250,CE,0,0,0,226.8,645.9,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3260,CE,0,0,0,230,636.25,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3280,CE,0,0,0,277.65,616.95,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3300,CE,592.05,615,572.45,595,597.8,7,109.09,36800,-1200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3320,CE,0,0,0,260.75,578.7,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3340,CE,0,0,0,252.6,559.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3350,CE,0,0,0,543.35,550.35,0,0,3200,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3360,CE,0,0,0,244.65,541,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3380,CE,0,0,0,236.95,522.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3400,CE,500.3,520,499.65,515,515,38,594.3,58400,2400,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3420,CE,0,0,0,201,485.6,0,0,2000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3440,CE,0,0,0,529.35,467.5,0,0,1200,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3450,CE,0,0,0,376.95,458.55,0,0,1600,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3460,CE,0,0,0,393.5,449.6,0,0,800,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3480,CE,0,0,0,201.1,431.95,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3500,CE,410.75,442,405,426.45,414.6,37,579.91,76000,-3200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3520,CE,0,0,0,173.8,397.45,0,0,400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3540,CE,0,0,0,181.8,380.6,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3550,CE,0,0,0,352.95,372.3,0,0,7200,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3560,CE,0,0,0,363.8,364.05,0,0,1200,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3580,CE,0,0,0,169.8,347.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3600,CE,293,370,292,351,331.9,31,488.48,128800,-4000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3650,CE,0,0,0,246.8,293.65,0,0,2800,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3700,CE,248.65,294.1,248.65,276.7,276.7,48,764.1,61200,-800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3750,CE,228.45,261.3,223.9,241.9,224.5,27,431.47,4800,-4000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3800,CE,168.9,236.1,168.9,219.2,219.2,409,6556.72,99200,-30800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3850,CE,150.55,210,150.55,193.05,193.05,601,9701.27,30000,-3600,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3900,CE,140.75,186.85,130.95,170.5,170.5,1515,24653.76,249200,81200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3950,CE,148.1,148.1,148.1,148.1,148.1,3,49.17,1200,1200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4000,CE,100.05,143.55,96.45,130.85,130.85,1305,21537.04,150800,-21200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4050,CE,99,126.15,93.45,126.15,81.65,19,316.07,14400,-1200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4100,CE,74.35,109.25,71.1,96.4,96.4,460,7719.13,128400,52400,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4150,CE,0,0,0,28.25,54.25,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4200,CE,54.55,84,50.85,72.4,72.4,1114,19035.22,128800,24800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4250,CE,0,0,0,21.6,34.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4300,CE,41,62,37.15,53.45,53.45,312,5430.99,142800,-18000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4350,CE,0,0,0,16.45,21.55,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4400,CE,31.1,48.8,26.65,40.45,40.45,1066,18938.72,140000,54400,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2550,PE,0,0,0,27.1,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2600,PE,0,0,0,1,0.05,0,0,7600,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2650,PE,0,0,0,41.65,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2700,PE,1.95,2.8,1,2.5,0.05,82,886.16,46800,-400,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2750,PE,0,0,0,61.2,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2800,PE,2.95,3.05,1.15,2.95,2.95,35,392.32,48800,-11200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2820,PE,0,0,0,108.6,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2840,PE,0,0,0,3.6,0.05,0,0,400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2850,PE,0,0,0,3.5,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2860,PE,0,0,0,120.9,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2880,PE,0,0,0,127.3,0.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2900,PE,1.3,3.15,1.3,3.15,0.05,6,69.65,54400,-1600,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2920,PE,0,0,0,56.75,0.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2940,PE,0,0,0,148.1,0.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2950,PE,0,0,0,117.95,0.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2960,PE,0,0,0,3.35,0.15,0,0,2800,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,2980,PE,0,0,0,73.95,0.15,0,0,400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3000,PE,4,4.45,3.05,4.45,0.2,11,132.17,168800,-400,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3020,PE,0,0,0,33,0.3,0,0,3600,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3040,PE,0,0,0,187.2,0.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3050,PE,0,0,0,26.45,0.4,0,0,400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3060,PE,0,0,0,195.7,0.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3080,PE,0,0,0,88.8,0.55,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3100,PE,7.5,8,6.05,7.5,7.5,24,298.3,107200,-4000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3120,PE,0,0,0,222.5,0.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3140,PE,0,0,0,231.85,1.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3150,PE,0,0,0,200.95,1.2,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3160,PE,0,0,0,241.45,1.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3180,PE,0,0,0,251.25,1.6,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3200,PE,13,13,9,11.6,11.6,146,1875.3,112000,12400,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3220,PE,0,0,0,271.55,2.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3240,PE,6,6,6,6,6,6,77.9,2800,-2400,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3250,PE,0,0,0,25.55,3.1,0,0,4000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3260,PE,0,0,0,292.65,3.4,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3280,PE,0,0,0,303.55,4.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3300,PE,16,17.7,14.5,16.65,16.65,69,915.11,103600,4000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3320,PE,6,6,6,6,6,3,39.91,14000,-1200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3340,PE,0,0,0,337.45,6.65,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3350,PE,0,0,0,21.65,7.2,0,0,6000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3360,PE,0,0,0,43.15,7.75,0,0,11200,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3380,PE,0,0,0,361.05,9.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3400,PE,29.8,29.8,21.2,24.55,24.55,117,1602.24,104000,-4000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3420,PE,0,0,0,125.85,12.15,0,0,2400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3440,PE,26.45,26.45,26.45,26.45,13.95,1,13.86,2400,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3450,PE,0,0,0,40.3,14.95,0,0,2000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3460,PE,38.8,38.8,29,29.9,16,8,111.75,40800,-1200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3480,PE,0,0,0,423.4,18.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3500,PE,45,45,33.1,37.6,37.6,161,2277.79,130400,800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3520,PE,0,0,0,46.3,23.6,0,0,11600,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3540,PE,0,0,0,463.05,26.7,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3550,PE,49,49,46.5,47.75,47.75,2,28.78,4000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3560,PE,0,0,0,476.6,30.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3580,PE,0,0,0,490.35,33.75,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3600,PE,72.85,72.85,52.35,58.3,58.3,199,2912.68,97600,19600,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3650,PE,69.15,71.75,69.15,71,71,5,74.41,9600,-1200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3700,PE,110.55,113.9,80,87.55,87.55,218,3305.14,110000,19600,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3750,PE,122.15,122.15,98.85,108,108,27,416.51,10000,3200,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3800,PE,159.5,159.5,119.3,128.8,128.8,260,4087.18,81200,-800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3850,PE,176,182.75,140.85,157.7,120.85,63,1009.27,12000,2000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3900,PE,203.95,203.95,166.75,179.5,179.5,182,2971.83,76800,-2000,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,3950,PE,211.15,211.15,211.15,211.15,173,1,16.64,2000,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4000,PE,253.65,261,226.15,245.1,245.1,85,1442.22,50400,14800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4050,PE,276.9,276.9,276.85,276.85,235.75,2,34.61,1600,800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4100,PE,0,0,0,370.75,270.75,0,0,1600,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4150,PE,0,0,0,942.6,308,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4200,PE,366,368,366,368,347.15,2,36.53,12000,800,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4250,PE,0,0,0,1034.75,388.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4300,PE,0,0,0,1081.4,430.6,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4350,PE,0,0,0,1128.35,474.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,29-Feb-2024,4400,PE,0,0,0,1175.6,519.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2550,CE,0,0,0,726.7,1353.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2600,CE,0,0,0,686.55,1303.9,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2650,CE,0,0,0,647.55,1254.5,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2700,CE,0,0,0,609.8,1205.15,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2750,CE,0,0,0,573.35,1155.9,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2800,CE,0,0,0,538.05,1106.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2850,CE,0,0,0,504.15,1057.9,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2900,CE,0,0,0,471.45,1009.2,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2950,CE,0,0,0,440.35,960.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3000,CE,0,0,0,410.6,912.75,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3050,CE,0,0,0,382.3,865.2,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3100,CE,0,0,0,355.35,818.15,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3150,CE,0,0,0,329.85,771.75,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3200,CE,0,0,0,305.65,726.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3250,CE,0,0,0,282.85,681.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3300,CE,0,0,0,261.4,637.55,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3350,CE,0,0,0,241.2,594.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3400,CE,0,0,0,222.25,553.4,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3450,CE,0,0,0,204.55,513.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3500,CE,0,0,0,188,474.65,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3550,CE,0,0,0,172.55,437.5,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3600,CE,0,0,0,158.15,402,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3650,CE,0,0,0,144.8,368.15,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3700,CE,0,0,0,132.6,336.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3750,CE,0,0,0,121.15,305.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3800,CE,0,0,0,110.6,277.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3850,CE,0,0,0,100.85,250.7,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3900,CE,240,240,240,240,225.85,1,16.56,400,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3950,CE,0,0,0,83.45,202.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4000,CE,200,230.85,200,230.85,230.85,3,50.64,1600,800,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4050,CE,0,0,0,68.85,161.95,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4100,CE,0,0,0,62.45,144,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4150,CE,0,0,0,56.6,127.65,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4200,CE,0,0,0,51.25,112.75,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4250,CE,0,0,0,46.35,99.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4300,CE,0,0,0,41.9,87.2,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4350,CE,0,0,0,37.85,76.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,4400,CE,0,0,0,34.15,66.65,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2550,PE,0,0,0,47.05,0.15,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2600,PE,0,0,0,56,0.25,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2650,PE,0,0,0,66.1,0.4,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2700,PE,0,0,0,77.4,0.6,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2750,PE,0,0,0,90.05,0.9,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2800,PE,0,0,0,103.9,1.35,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2850,PE,0,0,0,119.05,2,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2900,PE,0,0,0,135.5,2.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,2950,PE,0,0,0,153.45,4,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3000,PE,0,0,0,172.85,5.5,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3050,PE,0,0,0,193.6,7.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3100,PE,0,0,0,215.8,9.95,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3150,PE,0,0,0,239.4,13.1,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3200,PE,0,0,0,264.3,17.05,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3250,PE,0,0,0,290.6,21.8,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3300,PE,0,0,0,134.4,27.6,0,0,400,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3350,PE,0,0,0,347.15,34.45,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3400,PE,0,0,0,377.3,42.55,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3450,PE,0,0,0,408.7,52,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3500,PE,0,0,0,441.25,62.85,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3550,PE,0,0,0,474.9,75.25,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3600,PE,0,0,0,509.6,89.3,0,0,0,0,08-FEB-2024,
OPTSTK,MCX,28-Mar-2024,3650,PE,0,0,0,545.35,105.05,0,0,0,0,08-FEB-2024,
