INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TECHM,30-Nov-2017,320,CE,0,0,0,113.6,170,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,330,CE,0,0,0,104.1,160,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,340,CE,0,0,0,94.75,150.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,350,CE,0,0,0,85.6,140.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,360,CE,0,0,0,76.8,130.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,370,CE,0,0,0,68.35,120.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,380,CE,0,0,0,60.35,110.1,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,390,CE,0,0,0,52.8,100.1,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,400,CE,0,0,0,75.35,90.1,0,0,2200,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,410,CE,0,0,0,39.35,80.1,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,420,CE,0,0,0,55.4,70.15,0,0,1100,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,430,CE,0,0,0,46.4,60.15,0,0,3300,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,440,CE,0,0,0,37.85,50.3,0,0,6600,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,450,CE,0,0,0,38,40.65,0,0,3300,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,460,CE,0,0,0,35.65,31.4,0,0,12100,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,470,CE,21.75,21.75,21.75,21.75,21.75,1,5.4,71500,-1100,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,480,CE,11.05,17.5,11.05,14.6,14.6,209,1136.79,58300,-27500,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,490,CE,6.75,11.1,6.5,8.8,8.8,474,2602.24,127600,-44000,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,500,CE,4.2,6.4,3.7,4.95,4.95,522,2900.97,440000,-50600,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,510,CE,2.45,3.65,2,2.55,2.55,269,1517.51,253000,77000,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,520,CE,1.8,2.05,1.2,1.45,1.45,113,648.64,342100,-14300,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,530,CE,1.1,1.25,0.75,0.8,0.8,82,479.03,183700,41800,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,540,CE,0.7,0.7,0.65,0.65,0.65,2,11.89,84700,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,550,CE,0.6,0.6,0.5,0.5,0.5,5,30.28,58300,-4400,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,560,CE,0,0,0,0.45,0.05,0,0,51700,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,570,CE,0,0,0,0.2,0.05,0,0,36300,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,580,CE,0,0,0,0.85,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,590,CE,0,0,0,0.65,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,280,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,290,PE,0,0,0,0.1,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,300,PE,0,0,0,0.15,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,310,PE,0,0,0,0.25,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,320,PE,0,0,0,0.45,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,330,PE,0,0,0,0.8,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,340,PE,0,0,0,1.3,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,350,PE,0,0,0,0.55,0,0,0,1100,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,360,PE,0,0,0,0.2,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,370,PE,0,0,0,4.45,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,380,PE,0,0,0,0.85,0,0,0,1100,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,390,PE,0,0,0,8.6,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,400,PE,0.1,0.1,0.1,0.1,0.1,1,4.4,46200,-1100,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,410,PE,0.1,0.1,0.1,0.1,0.1,1,4.51,6600,-1100,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,420,PE,0,0,0,0.35,0.05,0,0,48400,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,430,PE,0,0,0,0.45,0.05,0,0,111100,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,440,PE,0.75,0.75,0.6,0.6,0.6,30,145.43,108900,15400,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,450,PE,0.95,1,0.65,0.65,0.65,35,173.56,67100,-26400,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,460,PE,1.55,1.6,1.05,1.05,1.05,37,187.73,121000,-9900,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,470,PE,3.5,3.5,1.9,2.1,2.1,62,322.29,133100,2200,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,480,PE,7.05,7.05,3.6,4.05,4.05,236,1258.85,177100,6600,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,490,PE,11.3,12.45,7,7.8,7.8,151,828.05,99000,13200,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,500,PE,17.3,17.3,13.8,13.8,13.8,7,39.6,27500,-5500,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,510,PE,0,0,0,28.05,23.05,0,0,1100,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,520,PE,0,0,0,33.35,31.4,0,0,3300,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,530,PE,0,0,0,51.65,40.5,0,0,2200,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,540,PE,0,0,0,106,50.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,550,PE,0,0,0,115.25,59.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,560,PE,0,0,0,124.65,69.8,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,570,PE,0,0,0,134.15,79.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,580,PE,0,0,0,143.7,89.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,30-Nov-2017,590,PE,0,0,0,153.35,99.7,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,280,CE,0,0,0,178.85,211.35,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,290,CE,0,0,0,169,201.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,300,CE,0,0,0,159.15,191.45,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,310,CE,0,0,0,149.3,181.5,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,320,CE,0,0,0,139.45,171.55,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,330,CE,0,0,0,129.65,161.65,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,340,CE,0,0,0,119.85,151.7,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,350,CE,0,0,0,110.15,141.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,360,CE,0,0,0,100.5,131.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,370,CE,0,0,0,91,121.95,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,380,CE,0,0,0,81.7,112.15,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,390,CE,0,0,0,72.65,102.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,400,CE,0,0,0,63.95,92.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,410,CE,0,0,0,55.7,83.3,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,420,CE,0,0,0,47.95,74.1,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,430,CE,0,0,0,40.8,65.25,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,440,CE,0,0,0,34.3,56.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,450,CE,0,0,0,28.45,48.9,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,460,CE,0,0,0,23.35,41.55,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,470,CE,0,0,0,18.9,34.9,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,480,CE,0,0,0,23,28.9,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,490,CE,18.8,18.8,18.05,18.05,18.05,2,11.18,5500,1100,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,500,CE,13.45,13.45,13.45,13.45,13.45,1,5.64,1100,-1100,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,510,CE,10.1,10.1,7.55,7.55,7.55,2,11.41,1100,1100,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,520,CE,8.45,8.45,8.45,8.45,8.45,1,5.81,7700,1100,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,530,CE,0,0,0,4.1,9.25,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,540,CE,0,0,0,3.05,7.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,550,CE,0,0,0,3,5.3,0,0,2200,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,560,CE,0,0,0,1.65,3.95,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,570,CE,0,0,0,1.2,2.9,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,580,CE,0,0,0,0.85,2.15,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,590,CE,0,0,0,0.6,1.55,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,280,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,290,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,300,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,310,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,320,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,330,PE,0,0,0,0.05,0,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,340,PE,0,0,0,0.15,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,350,PE,0,0,0,0.25,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,360,PE,0,0,0,0.45,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,370,PE,0,0,0,0.8,0.1,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,380,PE,0,0,0,1.3,0.2,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,390,PE,0,0,0,2.15,0.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,400,PE,0,0,0,3.3,0.7,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,410,PE,0,0,0,4.9,1.2,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,420,PE,0,0,0,7,1.95,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,430,PE,0,0,0,9.65,3.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,440,PE,2.5,2.5,2.5,2.5,2.5,3,14.6,3300,3300,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,450,PE,0,0,0,17,6.55,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,460,PE,0,0,0,8,9.15,0,0,101200,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,470,PE,0,0,0,9.95,12.45,0,0,4400,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,480,PE,12.5,12.5,12.5,12.5,12.5,1,5.41,1100,1100,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,490,PE,0,0,0,39.85,21.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,500,PE,0,0,0,22,26.4,0,0,2200,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,510,PE,0,0,0,54.75,32.45,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,520,PE,0,0,0,44.3,39.1,0,0,3300,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,530,PE,0,0,0,71.4,46.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,540,PE,0,0,0,80.2,54.15,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,550,PE,0,0,0,89.25,62.35,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,560,PE,0,0,0,98.5,70.95,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,570,PE,0,0,0,107.85,79.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,580,PE,0,0,0,117.4,89,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,28-Dec-2017,590,PE,0,0,0,127,98.35,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,300,CE,0,0,0,182,192.9,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,310,CE,0,0,0,172.15,183.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,320,CE,0,0,0,162.35,173.15,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,330,CE,0,0,0,152.55,163.3,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,340,CE,0,0,0,142.75,153.5,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,350,CE,0,0,0,133.05,143.7,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,360,CE,0,0,0,123.4,134,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,370,CE,0,0,0,113.9,124.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,380,CE,0,0,0,104.55,114.9,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,390,CE,0,0,0,95.35,105.6,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,400,CE,0,0,0,86.45,96.55,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,410,CE,0,0,0,77.85,87.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,420,CE,0,0,0,69.65,79.25,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,430,CE,0,0,0,61.85,71.15,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,440,CE,0,0,0,54.5,63.45,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,450,CE,0,0,0,47.65,56.25,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,460,CE,0,0,0,41.35,49.45,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,470,CE,0,0,0,35.6,43.25,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,480,CE,0,0,0,30.45,37.55,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,490,CE,0,0,0,25.8,32.35,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,500,CE,0,0,0,21.75,27.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,510,CE,0,0,0,18.15,23.6,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,520,CE,0,0,0,15.05,19.95,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,530,CE,0,0,0,12.4,16.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,540,CE,0,0,0,10.15,14,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,550,CE,0,0,0,8.25,11.6,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,560,CE,0,0,0,6.65,9.6,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,570,CE,0,0,0,5.35,7.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,580,CE,0,0,0,4.25,6.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,590,CE,0,0,0,3.35,5.2,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,300,PE,0,0,0,0.05,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,310,PE,0,0,0,0.05,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,320,PE,0,0,0,0.05,0.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,330,PE,0,0,0,0.1,0.1,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,340,PE,0,0,0,0.2,0.15,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,350,PE,0,0,0,0.3,0.3,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,360,PE,0,0,0,0.5,0.45,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,370,PE,0,0,0,0.85,0.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,380,PE,0,0,0,1.3,1.15,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,390,PE,0,0,0,2,1.75,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,400,PE,0,0,0,2.95,2.55,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,410,PE,0,0,0,4.2,3.65,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,420,PE,0,0,0,5.8,5.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,430,PE,0,0,0,7.85,6.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,440,PE,0,0,0,10.35,9.05,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,450,PE,0,0,0,13.35,11.7,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,460,PE,0,0,0,16.9,14.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,470,PE,0,0,0,21,18.5,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,480,PE,0,0,0,25.65,22.7,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,490,PE,0,0,0,30.9,27.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,500,PE,0,0,0,36.65,32.65,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,510,PE,0,0,0,42.9,38.4,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,520,PE,0,0,0,49.65,44.65,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,530,PE,0,0,0,56.85,51.35,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,540,PE,0,0,0,64.45,58.45,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,550,PE,0,0,0,72.35,66,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,560,PE,0,0,0,80.6,73.85,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,570,PE,0,0,0,89.15,82,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,580,PE,0,0,0,97.9,90.45,0,0,0,0,23-NOV-2017,
OPTSTK,TECHM,25-Jan-2018,590,PE,0,0,0,106.85,99.15,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,380,CE,0,0,0,243.15,426.4,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,400,CE,0,0,0,223.7,406.4,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,410,CE,0,0,0,170.2,396.4,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,420,CE,0,0,0,204.35,386.4,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,430,CE,0,0,0,150.65,376.45,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,440,CE,0,0,0,185.3,366.45,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,450,CE,0,0,0,131.35,356.45,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,460,CE,0,0,0,166.7,346.45,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,470,CE,0,0,0,112.55,336.5,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,480,CE,0,0,0,148.7,326.5,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,490,CE,0,0,0,330,316.5,0,0,1500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,500,CE,0,0,0,131.4,306.5,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,510,CE,0,0,0,310,296.55,0,0,1500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,520,CE,0,0,0,115,286.55,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,530,CE,0,0,0,62.4,276.55,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,540,CE,0,0,0,99.7,266.55,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,550,CE,0,0,0,48.85,256.6,0,0,0,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,560,CE,0,0,0,54,246.6,0,0,1500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,570,CE,0,0,0,46,236.6,0,0,1500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,580,CE,0,0,0,48.1,226.6,0,0,1500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,590,CE,0,0,0,215.3,216.65,0,0,37500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,600,CE,201.8,201.8,201.8,201.8,201.8,1,12.02,67500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,610,CE,0,0,0,176.4,196.65,0,0,18000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,620,CE,0,0,0,185.55,186.7,0,0,34500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,630,CE,0,0,0,183.2,176.75,0,0,30000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,640,CE,0,0,0,183,166.8,0,0,70500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,650,CE,0,0,0,162.95,156.9,0,0,52500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,660,CE,0,0,0,156,147.05,0,0,103500,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,670,CE,0,0,0,141.95,137.25,0,0,51000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,680,CE,0,0,0,134,127.55,0,0,81000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,690,CE,0,0,0,128.7,117.95,0,0,27000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,700,CE,97.3,97.3,97.3,97.3,97.3,1,11.95,159000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,710,CE,89.3,89.3,89.3,89.3,89.3,2,23.97,36000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,720,CE,0,0,0,98.6,90.35,0,0,105000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,730,CE,0,0,0,89,81.7,0,0,45000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,740,CE,60.05,60.05,60,60,60,3,36,97500,-1500,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,750,CE,50.85,50.85,50.85,50.85,50.85,1,12.01,48000,0,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,760,CE,49,50,41.6,41.6,41.6,6,72.6,271500,-1500,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,770,CE,46.6,46.6,35.3,35.3,35.3,9,109.34,67500,-6000,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,780,CE,26.85,27.4,24,27.4,27.4,5,60.44,69000,-1500,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,790,CE,30,30,23.5,23.5,23.5,2,24.5,55500,-3000,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,800,CE,26.9,27.8,12.95,18.3,18.3,367,4500.25,349500,40500,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,810,CE,21.4,22.1,9.5,13.4,13.4,222,2741.12,109500,21000,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,820,CE,16.55,17.6,7,9.9,9.9,405,5045.29,552000,39000,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,830,CE,12.9,13.1,4.9,7.1,7.1,318,3995.19,261000,-24000,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,840,CE,9.45,9.55,3.55,5.25,5.25,223,2827.53,333000,-7500,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,850,CE,6.7,6.7,2.65,3.6,3.6,195,2497.27,333000,10500,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,860,CE,4.5,4.5,1.75,2.4,2.4,98,1267.66,277500,-21000,23-NOV-2017,
OPTSTK,TITAN,30-Nov-2017,870,CE,2.5,2.5,1.35,1.55,1.55,26,339.98,96000,-9000,23-NOV-2017,
