INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARICO,27-Apr-2017,275,PE,0,0,0,21.35,8.8,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,280,PE,0,0,0,24.9,11.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,285,PE,0,0,0,28.7,13.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,290,PE,0,0,0,32.7,16.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,295,PE,0,0,0,36.85,19.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,300,PE,0,0,0,41.2,23.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,305,PE,0,0,0,45.65,27.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,310,PE,0,0,0,50.2,31.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,315,PE,0,0,0,54.8,35.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,320,PE,0,0,0,59.55,39.55,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,325,PE,0,0,0,64.3,44.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,330,PE,0,0,0,69.1,48.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,335,PE,0,0,0,73.9,53.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,340,PE,0,0,0,78.75,58,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,345,PE,0,0,0,83.6,62.8,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,27-Apr-2017,350,PE,0,0,0,88.5,67.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,185,CE,0,0,0,86.85,97,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,190,CE,0,0,0,81.95,92.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,195,CE,0,0,0,77.05,87.2,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,200,CE,0,0,0,72.15,82.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,205,CE,0,0,0,67.3,77.4,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,210,CE,0,0,0,62.5,72.5,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,215,CE,0,0,0,57.75,67.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,220,CE,0,0,0,53.1,62.9,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,225,CE,0,0,0,48.55,58.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,230,CE,0,0,0,44.1,53.5,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,235,CE,0,0,0,39.8,49,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,240,CE,0,0,0,35.7,44.55,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,245,CE,0,0,0,31.8,40.3,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,250,CE,0,0,0,28.1,36.2,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,255,CE,0,0,0,24.65,32.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,260,CE,0,0,0,21.5,28.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,265,CE,0,0,0,18.6,25.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,270,CE,0,0,0,15.95,22.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,275,CE,0,0,0,13.6,19.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,280,CE,0,0,0,11.5,16.55,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,285,CE,0,0,0,9.65,14.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,290,CE,0,0,0,8,12,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,295,CE,0,0,0,6.65,10.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,300,CE,0,0,0,5.45,8.5,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,305,CE,0,0,0,4.45,7.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,310,CE,0,0,0,3.6,5.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,315,CE,0,0,0,2.9,4.8,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,320,CE,0,0,0,2.3,3.9,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,325,CE,0,0,0,1.85,3.2,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,330,CE,0,0,0,1.45,2.55,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,335,CE,0,0,0,1.15,2.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,340,CE,0,0,0,0.9,1.65,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,345,CE,0,0,0,0.7,1.3,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,350,CE,0,0,0,0.55,1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,185,PE,0,0,0,0.05,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,190,PE,0,0,0,0.05,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,195,PE,0,0,0,0.1,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,200,PE,0,0,0,0.15,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,205,PE,0,0,0,0.2,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,210,PE,0,0,0,0.3,0.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,215,PE,0,0,0,0.5,0.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,220,PE,0,0,0,0.75,0.4,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,225,PE,0,0,0,1.1,0.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,230,PE,0,0,0,1.6,0.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,235,PE,0,0,0,2.2,1.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,240,PE,0,0,0,3.05,1.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,245,PE,0,0,0,4.05,2.45,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,250,PE,0,0,0,5.3,3.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,255,PE,0,0,0,6.75,4.3,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,260,PE,0,0,0,8.5,5.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,265,PE,0,0,0,10.55,7.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,270,PE,0,0,0,12.8,8.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,275,PE,0,0,0,15.35,10.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,280,PE,0,0,0,18.2,13.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,285,PE,0,0,0,21.25,15.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,290,PE,0,0,0,24.55,18.5,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,295,PE,0,0,0,28.1,21.5,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,300,PE,0,0,0,31.85,24.8,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,305,PE,0,0,0,35.75,28.3,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,310,PE,0,0,0,39.85,32,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,315,PE,0,0,0,44.05,35.9,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,320,PE,0,0,0,48.4,39.95,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,325,PE,0,0,0,52.85,44.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,330,PE,0,0,0,57.4,48.45,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,335,PE,0,0,0,62,52.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,340,PE,0,0,0,66.65,57.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,345,PE,0,0,0,71.4,61.95,0,0,0,0,03-MAR-2017,
OPTSTK,MARICO,25-May-2017,350,PE,0,0,0,76.15,66.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4300,CE,0,0,0,1779.4,1608.1,0,0,3750,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4350,CE,0,0,0,1063.15,1558.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4400,CE,0,0,0,1670,1508.6,0,0,900,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4450,CE,0,0,0,975.65,1458.8,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4500,CE,0,0,0,1577.15,1409.05,0,0,600,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4550,CE,0,0,0,891,1359.3,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4600,CE,0,0,0,849.85,1309.55,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4650,CE,0,0,0,809.6,1259.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4700,CE,0,0,0,1390,1210,0,0,150,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4750,CE,0,0,0,731.9,1160.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4800,CE,0,0,0,1280,1110.5,0,0,150,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4850,CE,0,0,0,658.3,1060.8,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4900,CE,0,0,0,1190,1011.1,0,0,150,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4950,CE,0,0,0,588.6,961.4,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5000,CE,0,0,0,1109.15,911.85,0,0,450,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5050,CE,0,0,0,523.65,862.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5100,CE,0,0,0,492.9,813,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5150,CE,0,0,0,463.35,763.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5200,CE,0,0,0,885,715,0,0,1050,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5250,CE,0,0,0,845,666.55,0,0,1350,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5300,CE,0,0,0,787.4,618.65,0,0,3000,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5350,CE,0,0,0,356.95,571.45,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5400,CE,536,536,535,535.5,535.5,8,71.22,7050,-450,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5450,CE,0,0,0,310.75,479.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5500,CE,0,0,0,620,435.85,0,0,1050,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5550,CE,0,0,0,269.15,393.4,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5600,CE,0,0,0,370,352.7,0,0,6750,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5650,CE,0,0,0,430,313.95,0,0,450,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5700,CE,270,270,270,270,270,1,8.95,2100,150,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5750,CE,0,0,0,345,243.15,0,0,300,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5800,CE,194.05,194.05,190,190,190,4,35.95,3900,450,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5850,CE,0,0,0,212.5,182.35,0,0,450,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5900,CE,157.35,168.1,137.85,146.7,146.7,227,2059.39,15450,6900,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5950,CE,130.95,142.3,115,123.15,123.15,117,1065.93,12300,3000,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6000,CE,112.6,119.3,96.75,102.55,102.55,709,6491.94,106050,10950,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6050,CE,93.7,98.4,80.75,84,84,104,957.29,19050,3600,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6100,CE,75.95,80,64.95,69.45,69.45,664,6145.8,96300,11700,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6150,CE,66.55,66.55,52.9,57.05,57.05,39,363.12,8400,-300,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6200,CE,51.5,52.85,42,45,45,721,6754.83,108600,15300,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6250,CE,34.1,49.95,33.35,41.35,41.35,33,311.14,12000,2550,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6300,CE,33.35,33.5,26.55,29.15,29.15,325,3085.35,84900,11250,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6350,CE,23.3,23.3,23.3,23.3,23.3,1,9.55,1350,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6400,CE,21.05,21.2,16.6,18.7,18.7,283,2724.76,48600,4350,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6450,CE,0,0,0,84.05,15.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6500,CE,13.3,13.3,10.15,11.85,11.85,226,2207.35,65400,3750,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6550,CE,0,0,0,92.85,8.8,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6600,CE,8.95,8.95,6.65,7.45,7.45,55,545.11,21750,-2550,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6650,CE,0,0,0,77.65,4.95,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6700,CE,4.45,5.2,4.15,5,5,25,251.42,13650,-450,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4300,PE,0,0,0,24.5,0,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4350,PE,0,0,0,28.95,0,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4400,PE,0,0,0,34.05,0,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4450,PE,0,0,0,39.85,0,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4500,PE,0,0,0,46.35,0,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4550,PE,0,0,0,53.6,0,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4600,PE,0,0,0,61.7,0,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4650,PE,0,0,0,70.65,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4700,PE,0,0,0,80.5,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4750,PE,0,0,0,91.35,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4800,PE,0,0,0,103.15,0.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4850,PE,0,0,0,116.15,0.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4900,PE,0,0,0,130.05,0.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,4950,PE,0,0,0,144.8,0.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5000,PE,0,0,0,161,0.45,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5050,PE,0,0,0,178.3,0.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5100,PE,0,0,0,196.75,1.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5150,PE,0,0,0,216.4,1.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5200,PE,0,0,0,237.25,2.65,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5250,PE,0,0,0,259.25,4,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5300,PE,7.65,7.65,6.1,6.35,6.35,9,71.63,2850,900,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5350,PE,0,0,0,306.8,8.4,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5400,PE,11.9,13.75,9.4,9.85,9.85,113,917.13,6300,-1200,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5450,PE,0,0,0,359.05,16.3,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5500,PE,18.65,22.65,16.05,17.35,17.35,144,1192.16,54450,2100,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5550,PE,0,0,0,28.75,29.4,0,0,300,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5600,PE,32.6,37.65,28,30.5,30.5,315,2661.22,122100,8400,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5650,PE,0,0,0,37.4,49.45,0,0,150,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5700,PE,53.5,60,46.45,51.1,51.1,577,4978.1,75150,2550,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5750,PE,72.25,72.25,62.15,62.75,62.75,20,174.42,3600,300,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5800,PE,80.85,93,74.8,80.75,80.75,408,3601.01,47700,3300,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5850,PE,112,112,94,100,100,20,178.53,5700,600,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5900,PE,122.4,136.95,111.2,122.65,122.65,378,3416.54,91050,2550,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,5950,PE,159,163.35,139.55,148.05,148.05,47,430.36,10650,-600,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6000,PE,175.6,194.5,168.35,174.95,174.95,83,769.39,40200,-2100,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6050,PE,220.3,224,199.25,199.25,199.25,12,112.81,4650,900,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6100,PE,255.9,255.9,229.8,237.75,237.75,13,123.65,12150,1200,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6150,PE,0,0,0,239.7,295.4,0,0,450,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6200,PE,330,330,330,330,330,2,19.59,6900,-150,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6250,PE,0,0,0,238,373.15,0,0,3300,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6300,PE,0,0,0,380,414.6,0,0,1650,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6350,PE,0,0,0,320,457.5,0,0,900,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6400,PE,0,0,0,441.3,501.7,0,0,1200,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6450,PE,0,0,0,969.5,546.95,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6500,PE,0,0,0,534.35,593.15,0,0,750,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6550,PE,0,0,0,909.9,640.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6600,PE,0,0,0,510,687.65,0,0,150,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6650,PE,0,0,0,993.2,735.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,30-Mar-2017,6700,PE,0,0,0,600,784.2,0,0,3300,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4800,CE,0,0,0,1090.9,1136.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4850,CE,0,0,0,1044.1,1087.45,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4900,CE,0,0,0,997.75,1038.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4950,CE,0,0,0,951.95,990.2,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5000,CE,0,0,0,906.75,942,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5050,CE,0,0,0,862.2,894.2,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5100,CE,0,0,0,818.4,846.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5150,CE,0,0,0,775.45,800,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5200,CE,0,0,0,733.35,753.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5250,CE,0,0,0,692.2,708.4,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5300,CE,0,0,0,652.05,663.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5350,CE,0,0,0,613.05,620.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5400,CE,0,0,0,575.15,577.7,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5450,CE,0,0,0,538.7,536.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5500,CE,0,0,0,503,496.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5550,CE,0,0,0,468.95,457.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5600,CE,0,0,0,436.25,420.85,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5650,CE,0,0,0,404.9,385.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5700,CE,0,0,0,375.05,351.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5750,CE,0,0,0,346.55,319.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5800,CE,0,0,0,319.55,289.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5850,CE,0,0,0,293.95,260.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5900,CE,0,0,0,269.8,234.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5950,CE,0,0,0,247.1,209.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6000,CE,0,0,0,225,186.75,0,0,750,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6050,CE,0,0,0,205.8,165.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6100,CE,0,0,0,187.2,146.55,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6150,CE,0,0,0,169.9,129,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6200,CE,0,0,0,153.85,113.1,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6250,CE,0,0,0,138.95,98.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6300,CE,0,0,0,125.25,86.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6350,CE,0,0,0,112.95,74.45,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6400,CE,0,0,0,101.45,64.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6450,CE,0,0,0,90.7,55.2,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6500,CE,0,0,0,81.05,47.2,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6550,CE,0,0,0,72.3,40.25,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6600,CE,0,0,0,64.3,34.15,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6650,CE,0,0,0,57.1,28.9,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,6700,CE,0,0,0,50.6,24.35,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4800,PE,0,0,0,9.55,1.4,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4850,PE,0,0,0,11.9,2,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4900,PE,0,0,0,14.75,2.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,4950,PE,0,0,0,18.15,3.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5000,PE,0,0,0,22.1,5.05,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5050,PE,0,0,0,26.75,6.75,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5100,PE,0,0,0,32.15,8.9,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5150,PE,0,0,0,38.35,11.6,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5200,PE,0,0,0,45.4,14.95,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5250,PE,0,0,0,53.45,19,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5300,PE,0,0,0,62.5,23.95,0,0,0,0,03-MAR-2017,
OPTSTK,MARUTI,27-Apr-2017,5350,PE,0,0,0,72.65,29.85,0,0,0,0,03-MAR-2017,
