INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VEDL,29-Dec-2022,177.5,PE,0,0,0,5,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,182.5,PE,0,0,0,0.1,0,0,0,7750,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,187.5,PE,0,0,0,7.05,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,192.5,PE,0,0,0,8.3,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,197.5,PE,0,0,0,9.65,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,202.5,PE,0,0,0,11.1,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,207.5,PE,0,0,0,12.75,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,212.5,PE,0,0,0,0.05,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,217.5,PE,0,0,0,0.9,0,0,0,3100,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,222.5,PE,0,0,0,0.1,0,0,0,4650,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,227.5,PE,0,0,0,2,0,0,0,1550,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,232.5,PE,0.1,0.1,0.05,0.05,0.05,16,57.67,282100,-9300,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,237.5,PE,0,0,0,25.4,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,242.5,PE,1.4,1.4,1.4,1.4,0.05,1,3.78,137950,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,247.5,PE,0,0,0,0.05,0.05,0,0,37200,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,250,PE,0,0,0,0.15,0.05,0,0,4650,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,252.5,PE,0.2,0.35,0.2,0.35,0.05,72,282.11,173600,-38750,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,255,PE,0,0,0,3.1,0.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,257.5,PE,0.3,0.35,0.3,0.35,0.15,25,99.9,116250,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,260,PE,0,0,0,0.5,0.2,0,0,65100,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,262.5,PE,0.25,0.4,0.25,0.3,0.25,68,277.02,420050,-3100,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,265,PE,0,0,0,0.25,0.35,0,0,38750,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,267.5,PE,0.3,0.55,0.3,0.55,0.45,33,137.05,100750,-24800,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,270,PE,0.35,0.55,0.3,0.4,0.4,71,297.62,130200,-27900,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,272.5,PE,0.4,0.65,0.3,0.4,0.4,146,617.73,420050,48050,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,275,PE,0.55,0.75,0.4,0.55,0.55,47,200.71,71300,-31000,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,277.5,PE,0.5,0.85,0.5,0.55,0.55,71,306.14,212350,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,280,PE,0.65,1.2,0.5,0.65,0.65,1279,5568.67,711450,420050,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,282.5,PE,0.8,1.35,0.55,0.75,0.75,170,746.86,651000,7750,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,285,PE,0.8,1.8,0.8,0.9,0.9,336,1490.77,299150,83700,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,287.5,PE,1.15,2.05,1,1.05,1.05,161,720.89,319300,-13950,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,290,PE,1.2,2.6,1.1,1.3,1.3,1320,5967.68,775000,-130200,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,292.5,PE,1.7,3.2,1.3,1.55,1.55,574,2620.16,618450,35650,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,295,PE,2.25,4,1.7,2.05,2.05,744,3432.1,533200,41850,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,297.5,PE,2.8,4.9,2.15,2.65,2.65,412,1921.67,240250,-40300,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,300,PE,3.05,6.15,2.8,3.55,3.55,2032,9585.46,1218300,110050,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,302.5,PE,4.4,7.5,3.55,4.75,4.75,631,3009.28,475850,-63550,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,305,PE,6.45,9.25,4.75,6.2,6.2,895,4326.48,398350,-99200,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,307.5,PE,6.45,11,6.05,7.85,7.85,341,1667.46,212350,-103850,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,310,PE,8.25,13.05,7.5,9.75,9.75,557,2763.98,708350,-244900,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,312.5,PE,10.9,14.85,9.5,11.55,11.55,54,271.41,198400,-35650,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,315,PE,13.35,17.3,11.85,13.2,13.2,89,455.38,274350,-71300,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,317.5,PE,16.8,17.2,16.6,16.6,18.65,4,20.72,148800,-6200,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,320,PE,16.55,20.6,15,17.9,17.9,26,136.42,322400,-26350,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,322.5,PE,17.3,23.6,17,20.65,20.65,17,90.39,119350,-20150,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,325,PE,19.9,26.2,19.9,22.9,22.9,7,37.8,145700,-4650,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,327.5,PE,25.35,25.35,24.4,24.4,26.75,4,21.85,34100,-1550,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,330,PE,29.6,29.6,26.7,26.7,26.7,3,16.67,34100,-3100,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,332.5,PE,27.15,29.15,26.2,29.15,31.2,3,16.74,113150,-1550,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,335,PE,0,0,0,22.7,33.45,0,0,9300,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,337.5,PE,0,0,0,96.9,35.8,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,340,PE,33.3,33.3,33.3,33.3,38.15,1,5.78,15500,1550,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,342.5,PE,0,0,0,39.5,40.5,0,0,9300,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,345,PE,0,0,0,47.45,42.9,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,347.5,PE,0,0,0,105.65,45.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,350,PE,0,0,0,32.75,47.75,0,0,1550,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,352.5,PE,0,0,0,110.1,50.2,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,355,PE,0,0,0,55.75,52.65,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,360,PE,0,0,0,60.05,57.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,365,PE,0,0,0,64.45,62.55,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,29-Dec-2022,370,PE,0,0,0,68.95,67.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,142.5,CE,0,0,0,131.25,160.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,147.5,CE,0,0,0,126.45,155.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,152.5,CE,0,0,0,121.7,150.55,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,157.5,CE,0,0,0,117,145.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,162.5,CE,0,0,0,112.35,140.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,167.5,CE,0,0,0,107.7,135.65,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,172.5,CE,0,0,0,103.15,130.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,177.5,CE,0,0,0,98.7,125.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,182.5,CE,0,0,0,94.3,120.75,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,187.5,CE,0,0,0,89.95,115.8,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,192.5,CE,0,0,0,85.75,110.85,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,197.5,CE,0,0,0,81.6,105.9,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,202.5,CE,0,0,0,77.55,100.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,207.5,CE,0,0,0,73.65,96.05,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,212.5,CE,0,0,0,69.85,91.15,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,217.5,CE,0,0,0,66.15,86.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,222.5,CE,0,0,0,62.55,81.45,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,227.5,CE,0,0,0,59.1,76.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,232.5,CE,0,0,0,55.8,72,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,237.5,CE,0,0,0,52.55,67.4,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,242.5,CE,0,0,0,49.5,62.85,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,247.5,CE,0,0,0,46.55,58.4,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,250,CE,0,0,0,60.4,56.25,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,252.5,CE,0,0,0,43.75,54.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,255,CE,0,0,0,56.6,52.05,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,257.5,CE,0,0,0,41.05,49.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,260,CE,0,0,0,52.9,47.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,262.5,CE,0,0,0,38.5,45.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,265,CE,0,0,0,49.35,44,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,267.5,CE,0,0,0,36.05,42.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,270,CE,0,0,0,45.95,40.25,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,272.5,CE,0,0,0,42,38.45,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,275,CE,0,0,0,42.7,36.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,277.5,CE,0,0,0,31.55,34.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,280,CE,0,0,0,39.6,33.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,282.5,CE,0,0,0,30,31.65,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,285,CE,0,0,0,36.65,30.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,287.5,CE,0,0,0,27.5,28.55,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,290,CE,22,22,21,21,27.1,3,18.68,6000,6000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,292.5,CE,0,0,0,27.65,25.7,0,0,6000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,295,CE,0,0,0,31.25,24.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,297.5,CE,0,0,0,23.9,23,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,300,CE,18,18,13.2,14.75,14.75,120,755.03,160000,60000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,302.5,CE,15,15,12.05,12.15,20.5,13,82.03,32000,4000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,305,CE,12.25,12.5,11.5,11.95,11.95,12,76.12,14000,14000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,307.5,CE,0,0,0,15.75,18.25,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,310,CE,12.2,12.5,8.95,9.9,9.9,253,1621.25,394000,50000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,312.5,CE,0,0,0,9,16.15,0,0,22000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,315,CE,9.1,9.1,7.45,7.65,7.65,34,219.5,62000,44000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,317.5,CE,9,9,7,7,14.25,5,32.49,16000,2000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,320,CE,8.35,8.35,5.75,6.3,6.3,250,1633.31,464000,46000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,322.5,CE,5.7,6.05,5.7,6.05,12.5,5,32.83,18000,-6000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,325,CE,5.75,5.75,4.6,4.85,4.85,15,99.08,66000,-6000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,327.5,CE,0,0,0,7.15,10.95,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,330,CE,4.8,5.05,3.7,4.05,4.05,89,594.64,192000,36000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,332.5,CE,4,4,3.35,3.95,9.55,3,20.17,8000,-2000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,335,CE,3.25,3.5,3,3.4,8.95,27,182.6,38000,22000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,337.5,CE,0,0,0,5,8.35,0,0,8000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,340,CE,3.6,3.6,2.35,2.6,2.6,47,322.12,136000,2000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,342.5,CE,0,0,0,2.6,7.25,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,345,CE,0,0,0,2.5,6.75,0,0,12000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,347.5,CE,0,0,0,11.35,6.25,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,350,CE,2.05,2.2,1.15,1.8,1.8,107,753.11,310000,66000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,352.5,CE,1.6,1.6,1.6,1.6,1.6,1,7.08,10000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,355,CE,0,0,0,1.8,5,0,0,4000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,360,CE,0,0,0,1.6,4.3,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,365,CE,0,0,0,1.25,3.65,0,0,10000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,370,CE,0,0,0,7.65,3.15,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,142.5,PE,0,0,0,0.35,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,147.5,PE,0,0,0,0.5,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,152.5,PE,0,0,0,0.65,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,157.5,PE,0,0,0,0.85,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,162.5,PE,0,0,0,1.1,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,167.5,PE,0,0,0,1.4,0,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,172.5,PE,0,0,0,1.8,0,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,177.5,PE,0,0,0,2.25,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,182.5,PE,0,0,0,2.5,0.05,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,187.5,PE,0.05,2.5,0.05,2.5,0.05,2,7.55,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,192.5,PE,0,0,0,0.3,0.05,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,197.5,PE,0,0,0,4.85,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,202.5,PE,0,0,0,5.7,0.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,207.5,PE,0,0,0,6.7,0.15,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,212.5,PE,0,0,0,7.8,0.25,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,217.5,PE,0,0,0,9.05,0.35,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,222.5,PE,0,0,0,10.4,0.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,227.5,PE,0,0,0,11.85,0.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,232.5,PE,0,0,0,13.45,0.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,237.5,PE,0,0,0,15.15,1.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,242.5,PE,0,0,0,17,1.75,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,247.5,PE,0,0,0,19,2.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,250,PE,0,0,0,6,2.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,252.5,PE,0,0,0,21.1,2.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,255,PE,0,0,0,7.1,3.35,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,257.5,PE,0,0,0,2.2,3.75,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,260,PE,1.2,1.25,1.2,1.25,1.25,3,15.67,12000,4000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,262.5,PE,0,0,0,25.7,4.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,265,PE,0,0,0,0.7,5.25,0,0,4000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,267.5,PE,0,0,0,28.15,5.85,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,270,PE,0,0,0,0.75,6.5,0,0,8000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,272.5,PE,0,0,0,1.9,7.15,0,0,12000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,275,PE,0,0,0,1.75,7.85,0,0,18000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,277.5,PE,3.2,3.2,3.2,3.2,3.2,2,11.22,4000,4000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,280,PE,3.45,4.8,3.2,3.65,3.65,218,1237.99,432000,116000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,282.5,PE,4.95,5.2,4,4,10.3,13,74.73,122000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,285,PE,5,5.45,5,5.45,11.2,3,17.41,4000,4000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,287.5,PE,0,0,0,39.3,12.2,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,290,PE,5.45,7.3,5.45,6.1,6.1,101,598.86,352000,98000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,292.5,PE,0,0,0,6,14.25,0,0,4000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,295,PE,9.15,9.15,7.25,7.5,7.5,5,30.3,10000,8000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,297.5,PE,0,0,0,45.5,16.55,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,300,PE,9,11.65,8.3,9.65,9.65,247,1532.2,730000,64000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,302.5,PE,10.7,12,10.7,12,19.05,3,18.84,12000,-2000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,305,PE,11.7,13.05,11.05,12.45,20.35,5,31.72,12000,10000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,307.5,PE,0,0,0,52.15,21.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,310,PE,15,16.35,13.5,14.6,23.15,25,162.48,232000,10000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,312.5,PE,0,0,0,55.6,24.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,315,PE,0,0,0,32.1,26.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,317.5,PE,0,0,0,17,27.65,0,0,2000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,320,PE,19.05,22,19.05,21.5,21.5,13,88.56,30000,16000,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,322.5,PE,0,0,0,17,30.9,0,0,8000,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,325,PE,0,0,0,38.35,32.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,327.5,PE,0,0,0,66.55,34.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,330,PE,0,0,0,41.65,36.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,332.5,PE,0,0,0,70.35,37.9,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,335,PE,0,0,0,45.05,39.75,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,337.5,PE,0,0,0,74.25,41.65,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,340,PE,0,0,0,48.6,43.55,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,342.5,PE,0,0,0,78.15,45.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,345,PE,0,0,0,52.3,47.45,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,347.5,PE,0,0,0,82.2,49.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,350,PE,0,0,0,56.05,51.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,352.5,PE,0,0,0,86.25,53.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,355,PE,0,0,0,59.9,55.65,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,360,PE,0,0,0,63.85,59.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,365,PE,0,0,0,67.85,64.3,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,25-Jan-2023,370,PE,0,0,0,72,68.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,242.5,CE,0,0,0,66.4,67.15,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,247.5,CE,0,0,0,62.95,63.15,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,250,CE,0,0,0,65.3,61.2,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,252.5,CE,0,0,0,59.6,59.25,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,255,CE,0,0,0,61.75,57.35,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,257.5,CE,0,0,0,56.4,55.55,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,260,CE,0,0,0,58.3,53.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,262.5,CE,0,0,0,53.3,51.9,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,265,CE,0,0,0,55,50.15,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,267.5,CE,0,0,0,50.35,48.45,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,270,CE,0,0,0,51.8,46.8,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,272.5,CE,0,0,0,47.5,45.15,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,275,CE,0,0,0,48.75,43.55,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,277.5,CE,0,0,0,44.75,41.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,280,CE,0,0,0,45.85,40.45,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,282.5,CE,0,0,0,42.15,38.95,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,285,CE,0,0,0,43.05,37.5,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,287.5,CE,0,0,0,39.65,36.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,290,CE,0,0,0,40.4,34.7,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,292.5,CE,0,0,0,37.3,33.35,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,295,CE,0,0,0,37.85,32.05,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,297.5,CE,0,0,0,35,30.8,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,300,CE,0,0,0,35.45,29.6,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,302.5,CE,0,0,0,32.85,28.4,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,305,CE,0,0,0,33.15,27.25,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,307.5,CE,0,0,0,30.8,26.1,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,310,CE,0,0,0,31,25.05,0,0,0,0,22-DEC-2022,
OPTSTK,VEDL,23-Feb-2023,312.5,CE,0,0,0,28.85,24,0,0,0,0,22-DEC-2022,
