INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,30-Jun-2016,33350,PE,0,0,0,1191.15,1214.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33400,PE,0,0,0,1211.85,1241.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33450,PE,0,0,0,1232.8,1269.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33500,PE,0,0,0,1253.95,1297.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33550,PE,0,0,0,1275.3,1325.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33600,PE,0,0,0,1296.9,1353.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33650,PE,0,0,0,1318.7,1382.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33700,PE,0,0,0,1340.75,1411.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33750,PE,0,0,0,1363.05,1441.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33800,PE,0,0,0,1116.2,1471.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33850,PE,0,0,0,1135.85,1501.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33900,PE,0,0,0,1155.8,1532,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,33950,PE,0,0,0,1175.9,1562.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34000,PE,0,0,0,1196.25,1594,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34050,PE,0,0,0,1216.85,1625.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34100,PE,0,0,0,1237.65,1657.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34150,PE,0,0,0,1258.65,1689.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34200,PE,0,0,0,1279.9,1721.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34250,PE,0,0,0,1301.35,1754.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34300,PE,0,0,0,1323.05,1787.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34350,PE,0,0,0,1344.95,1821.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34400,PE,0,0,0,1092.85,1854.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34450,PE,0,0,0,1469.05,1888.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34500,PE,0,0,0,1489.65,1923.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34550,PE,0,0,0,1510.45,1957.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34600,PE,0,0,0,1531.4,1992.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34650,PE,0,0,0,1552.55,2027.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34700,PE,0,0,0,1573.85,2063.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34750,PE,0,0,0,1677.35,2098.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34800,PE,0,0,0,1698.5,2134.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34850,PE,0,0,0,1719.9,2171.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34900,PE,0,0,0,1741.4,2207.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,34950,PE,0,0,0,1763.1,2244.6,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35000,PE,0,0,0,1784.9,2283.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35050,PE,0,0,0,1806.9,2320.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35100,PE,0,0,0,1829.1,2358.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35150,PE,0,0,0,1851.4,2396.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35200,PE,0,0,0,1873.9,2434.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35250,PE,0,0,0,1896.55,2471.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35300,PE,0,0,0,1919.4,2510.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35350,PE,0,0,0,1942.35,2549.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35400,PE,0,0,0,1965.5,2588.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35450,PE,0,0,0,1988.8,2627.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35500,PE,0,0,0,2012.25,2667.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35550,PE,0,0,0,2035.9,2707.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35600,PE,0,0,0,2059.65,2747.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35650,PE,0,0,0,2083.6,2787.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35700,PE,0,0,0,2107.7,2828,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35750,PE,0,0,0,2132,2868.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35800,PE,0,0,0,2156.4,2909.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35850,PE,0,0,0,1607.85,2950.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35900,PE,0,0,0,1628.65,2992.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,35950,PE,0,0,0,1649.6,3033.6,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36000,PE,0,0,0,1670.75,3075.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36050,PE,0,0,0,1692.1,3117.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36100,PE,0,0,0,1713.55,3159.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36150,PE,0,0,0,1735.2,3201.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36200,PE,0,0,0,1757,3244.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36250,PE,0,0,0,1654.7,3286.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36300,PE,0,0,0,1675.4,3329.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36350,PE,0,0,0,1696.3,3372.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36400,PE,0,0,0,1717.35,3415.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36450,PE,0,0,0,1738.55,3459.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36500,PE,0,0,0,1759.95,3502.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36550,PE,0,0,0,1781.45,3546.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36600,PE,0,0,0,1803.15,3590.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36650,PE,0,0,0,1825,3634.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36700,PE,0,0,0,1847,3678.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36750,PE,0,0,0,1869.2,3722.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36800,PE,0,0,0,1891.5,3767,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36850,PE,0,0,0,1914,3811.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36900,PE,0,0,0,1936.6,3856.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,36950,PE,0,0,0,1959.4,3901.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37000,PE,0,0,0,1982.4,3946.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37050,PE,0,0,0,2005.5,3991.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37100,PE,0,0,0,2028.75,4036.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37150,PE,0,0,0,2052.2,4081.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37200,PE,0,0,0,2075.8,4127.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37250,PE,0,0,0,2099.55,4172.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37300,PE,0,0,0,1633.85,4218.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37350,PE,0,0,0,1654.4,4264.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37400,PE,0,0,0,1675.1,4310.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37450,PE,0,0,0,1695.95,4356.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37500,PE,0,0,0,1717,4402.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37550,PE,0,0,0,1738.15,4448.6,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37600,PE,0,0,0,1759.5,4494.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37650,PE,0,0,0,1781,4541.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37700,PE,0,0,0,1802.65,4587.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37750,PE,0,0,0,1824.45,4634.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37800,PE,0,0,0,1846.4,4681.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37850,PE,0,0,0,1868.55,4728.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37900,PE,0,0,0,1890.85,4774.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,37950,PE,0,0,0,1913.3,4821.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38000,PE,0,0,0,1935.9,4868.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38050,PE,0,0,0,1958.65,4916.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38100,PE,0,0,0,1981.6,4963.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38150,PE,0,0,0,2004.65,5010.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38200,PE,0,0,0,2027.9,5057.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38250,PE,0,0,0,2051.3,5105.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38300,PE,0,0,0,2074.85,5152.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38350,PE,0,0,0,2098.6,5200.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38400,PE,0,0,0,2122.45,5248.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38450,PE,0,0,0,2146.5,5295.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38500,PE,0,0,0,2170.7,5343.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38550,PE,0,0,0,2195.05,5391.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38600,PE,0,0,0,2219.4,5439.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38650,PE,0,0,0,2244.05,5487.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38700,PE,0,0,0,2268.85,5535.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38750,PE,0,0,0,2293.85,5583.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,30-Jun-2016,38800,PE,0,0,0,2318.95,5631.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32300,CE,0,0,0,2198,1983.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32350,CE,0,0,0,2492.6,1954.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32400,CE,0,0,0,2462.35,1925.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32450,CE,0,0,0,2814.15,1897.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32500,CE,0,0,0,2785,1868.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32550,CE,0,0,0,2756.05,1840.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32600,CE,0,0,0,2727.3,1813.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32650,CE,0,0,0,2698.75,1785.6,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32700,CE,0,0,0,2670.4,1758.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32750,CE,0,0,0,2642.2,1731.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32800,CE,0,0,0,2837.3,1704.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32850,CE,0,0,0,2808.1,1678.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32900,CE,0,0,0,2779.15,1652.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32950,CE,0,0,0,2750.35,1626.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33000,CE,0,0,0,2721.7,1600.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33050,CE,0,0,0,2693.3,1575.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33100,CE,0,0,0,2954.65,1550.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33150,CE,0,0,0,2925.6,1525.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33200,CE,0,0,0,2896.75,1501.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33250,CE,0,0,0,2868.1,1476.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33300,CE,0,0,0,2839.65,1452.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33350,CE,0,0,0,2811.35,1429.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33400,CE,0,0,0,2783.25,1405.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33450,CE,0,0,0,2755.35,1382.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33500,CE,0,0,0,2727.6,1359.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33550,CE,0,0,0,2700.05,1337.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33600,CE,0,0,0,2672.7,1314.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33650,CE,0,0,0,2645.55,1292.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33700,CE,0,0,0,2618.55,1270.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33750,CE,0,0,0,2591.8,1249.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33800,CE,0,0,0,2565.2,1228.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33850,CE,0,0,0,2538.75,1207.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33900,CE,0,0,0,2512.55,1186.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33950,CE,0,0,0,2486.5,1165.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34000,CE,0,0,0,2460.65,1145.6,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34050,CE,0,0,0,2434.95,1125.6,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34100,CE,0,0,0,2409.45,1105.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34150,CE,0,0,0,2384.15,1086.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34200,CE,0,0,0,2359.05,1067.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34250,CE,0,0,0,2334.1,1048.2,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34300,CE,0,0,0,2309.4,1029.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34350,CE,0,0,0,2284.7,1011.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34400,CE,0,0,0,2260.3,992.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34450,CE,0,0,0,2236.1,974.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34500,CE,0,0,0,2212.1,957.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34550,CE,0,0,0,2188.3,939.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34600,CE,0,0,0,2164.65,922.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34650,CE,0,0,0,2141.2,905.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34700,CE,0,0,0,2117.9,888.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34750,CE,0,0,0,2094.85,872.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34800,CE,0,0,0,2071.9,855.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34850,CE,0,0,0,2049.2,839.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34900,CE,0,0,0,2026.65,824,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34950,CE,0,0,0,2004.3,808.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,35000,CE,0,0,0,1982.1,793.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,35050,CE,0,0,0,1960.1,777.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,35100,CE,0,0,0,1938.25,763.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32300,PE,0,0,0,1149.9,953.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32350,PE,0,0,0,1002.1,973.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32400,PE,0,0,0,1021.05,993.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32450,PE,0,0,0,1272.15,1014.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32500,PE,0,0,0,1292.15,1035.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32550,PE,0,0,0,1312.35,1056.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32600,PE,0,0,0,1332.7,1078.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32650,PE,0,0,0,1353.3,1100.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32700,PE,0,0,0,1374.05,1122.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32750,PE,0,0,0,1395.05,1144.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32800,PE,0,0,0,1275.75,1167.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32850,PE,0,0,0,1295.7,1190.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32900,PE,0,0,0,1315.85,1213.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,32950,PE,0,0,0,1336.15,1236.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33000,PE,0,0,0,1356.7,1260.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33050,PE,0,0,0,1377.4,1284.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33100,PE,0,0,0,1344.55,1308.7,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33150,PE,0,0,0,1364.65,1333.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33200,PE,0,0,0,1384.9,1357.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33250,PE,0,0,0,1405.35,1383,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33300,PE,0,0,0,1425.95,1408.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33350,PE,0,0,0,1446.75,1433.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33400,PE,0,0,0,1467.75,1459.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33450,PE,0,0,0,1488.95,1485.95,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33500,PE,0,0,0,1510.3,1512.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33550,PE,0,0,0,1531.9,1539.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33600,PE,0,0,0,1553.65,1566,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33650,PE,0,0,0,1575.55,1593.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33700,PE,0,0,0,1597.7,1620.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33750,PE,0,0,0,1620,1648.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33800,PE,0,0,0,1642.5,1676.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33850,PE,0,0,0,1665.15,1704.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33900,PE,0,0,0,1688.05,1733.3,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,33950,PE,0,0,0,1711.1,1762.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34000,PE,0,0,0,1734.3,1791.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34050,PE,0,0,0,1757.75,1820.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34100,PE,0,0,0,1781.35,1850,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34150,PE,0,0,0,1805.15,1879.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34200,PE,0,0,0,1829.15,1909.9,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34250,PE,0,0,0,1853.3,1940.25,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34300,PE,0,0,0,1877.65,1970.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34350,PE,0,0,0,1902.05,2001.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34400,PE,0,0,0,1926.8,2032.75,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34450,PE,0,0,0,1951.7,2064.05,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34500,PE,0,0,0,1976.8,2095.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34550,PE,0,0,0,2002.05,2127.45,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34600,PE,0,0,0,2027.55,2159.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34650,PE,0,0,0,2053.15,2191.8,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34700,PE,0,0,0,2079,2224.35,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34750,PE,0,0,0,2105,2257.1,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34800,PE,0,0,0,2131.2,2290.15,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34850,PE,0,0,0,2157.55,2323.4,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34900,PE,0,0,0,2184.1,2356.85,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,34950,PE,0,0,0,2210.85,2390.55,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,35000,PE,0,0,0,2237.75,2424.5,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,35050,PE,0,0,0,2264.85,2458.65,0,0,0,0,18-MAY-2016,
OPTSTK,MRF,28-Jul-2016,35100,PE,0,0,0,2292.1,2493.05,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,42.5,CE,0,0,0,20.75,32.55,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,45,CE,0,0,0,18.7,30.05,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,47.5,CE,0,0,0,16.75,27.55,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,50,CE,0,0,0,14.9,25.05,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,52.5,CE,0,0,0,13.2,22.55,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,55,CE,0,0,0,11.6,20.05,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,57.5,CE,0,0,0,10.15,17.55,0,0,0,0,18-MAY-2016,
OPTSTK,NCC,26-May-2016,60,CE,0,0,0,8.9,15.05,0,0,0,0,18-MAY-2016,
