INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NIITTECH,23-Feb-2017,310,CE,0,0,0,95.65,121.4,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,320,CE,0,0,0,86.35,111.6,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,330,CE,0,0,0,77.25,101.8,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,340,CE,0,0,0,68.5,92.15,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,350,CE,0,0,0,60.15,82.7,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,360,CE,0,0,0,52.3,73.45,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,370,CE,0,0,0,45,64.5,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,380,CE,0,0,0,38.3,56,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,390,CE,0,0,0,32.25,48,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,400,CE,0,0,0,26.85,40.6,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,410,CE,0,0,0,22.15,33.85,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,420,CE,0,0,0,18.05,27.85,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,430,CE,0,0,0,14.55,22.55,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,440,CE,0,0,0,11.65,18.05,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,450,CE,0,0,0,9.2,14.2,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,460,CE,0,0,0,7.2,11.05,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,470,CE,0,0,0,5.6,8.45,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,480,CE,0,0,0,4.3,6.4,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,490,CE,0,0,0,3.3,4.75,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,500,CE,0,0,0,2.5,3.5,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,510,CE,0,0,0,1.85,2.55,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,520,CE,0,0,0,1.4,1.85,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,530,CE,0,0,0,1.05,1.3,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,540,CE,0,0,0,0.75,0.9,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,550,CE,0,0,0,0.55,0.65,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,560,CE,0,0,0,0.4,0.45,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,570,CE,0,0,0,0.3,0.3,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,580,CE,0,0,0,0.2,0.2,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,290,PE,0,0,0,0.2,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,300,PE,0,0,0,0.4,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,310,PE,0,0,0,0.75,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,320,PE,0,0,0,1.25,0.15,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,330,PE,0,0,0,2,0.25,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,340,PE,0,0,0,3.1,0.5,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,350,PE,0,0,0,4.6,0.9,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,360,PE,0,0,0,6.55,1.5,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,370,PE,0,0,0,9.15,2.45,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,380,PE,0,0,0,12.25,3.8,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,390,PE,0,0,0,16.05,5.7,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,400,PE,0,0,0,20.5,8.2,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,410,PE,0,0,0,25.65,11.3,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,420,PE,0,0,0,31.4,15.2,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,430,PE,0,0,0,37.75,19.8,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,440,PE,0,0,0,44.65,25.15,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,450,PE,0,0,0,52.1,31.2,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,460,PE,0,0,0,59.95,37.9,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,470,PE,0,0,0,68.15,45.2,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,480,PE,0,0,0,76.7,53,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,490,PE,0,0,0,85.55,61.25,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,500,PE,0,0,0,94.6,69.85,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,510,PE,0,0,0,103.8,78.8,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,520,PE,0,0,0,113.2,87.95,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,530,PE,0,0,0,122.65,97.3,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,540,PE,0,0,0,132.25,106.8,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,550,PE,0,0,0,141.85,116.4,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,560,PE,0,0,0,151.55,126.1,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,570,PE,0,0,0,161.3,135.85,0,0,0,0,15-DEC-2016,
OPTSTK,NIITTECH,23-Feb-2017,580,PE,0,0,0,171.05,145.6,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,67.5,CE,0,0,0,36.4,62.7,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,70,CE,0,0,0,34.1,60.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,72.5,CE,0,0,0,31.85,57.7,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,75,CE,0,0,0,29.7,55.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,77.5,CE,0,0,0,27.55,52.7,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,80,CE,0,0,0,25.5,50.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,82.5,CE,0,0,0,23.55,47.7,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,85,CE,0,0,0,21.65,45.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,87.5,CE,0,0,0,19.85,42.75,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,90,CE,0,0,0,18.15,40.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,92.5,CE,0,0,0,16.55,37.75,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,95,CE,0,0,0,15.05,35.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,97.5,CE,0,0,0,13.65,32.75,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,100,CE,0,0,0,12.35,30.3,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,102.5,CE,0,0,0,11.1,27.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,105,CE,0,0,0,10,25.35,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,107.5,CE,0,0,0,15.2,22.9,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,110,CE,20.5,20.5,20.5,20.5,20.5,1,7.83,84000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,112.5,CE,0,0,0,12.45,18.2,0,0,12000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,115,CE,0,0,0,16.4,15.95,0,0,108000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,117.5,CE,0,0,0,11.75,13.8,0,0,66000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,120,CE,10,10,10,10,10,1,7.8,378000,-6000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,122.5,CE,8.5,8.5,8.5,8.5,8.5,1,7.86,90000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,125,CE,4.75,7.05,4.75,7,7,12,94.54,576000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,127.5,CE,4,5,4,5,5,8,63.42,78000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,130,CE,2.15,4,2.15,3.55,3.55,218,1743.55,1236000,-90000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,132.5,CE,2.5,2.5,1.95,2.3,2.3,15,121.31,150000,-30000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,135,CE,1.15,1.9,1.15,1.7,1.7,112,917.8,864000,-36000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,137.5,CE,1.1,1.1,1.1,1.1,1.1,2,16.63,66000,-6000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,140,CE,0.75,0.85,0.65,0.75,0.75,28,236.47,648000,-18000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,142.5,CE,0,0,0,0.6,1.45,0,0,48000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,145,CE,0.3,0.35,0.3,0.35,0.35,4,34.87,144000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,147.5,CE,0.3,2.5,0.3,0.3,0.3,82,737.36,510000,486000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,150,CE,0.1,0.2,0.1,0.2,0.2,5,45.05,306000,6000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,152.5,CE,0,0,0,1.5,0.4,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,155,CE,0,0,0,0.15,0.25,0,0,42000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,157.5,CE,0,0,0,1.25,0.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,160,CE,0,0,0,0.3,0.15,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,67.5,PE,0,0,0,0.4,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,70,PE,0,0,0,0.55,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,72.5,PE,0,0,0,0.8,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,75,PE,0,0,0,1.05,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,77.5,PE,0,0,0,1.4,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,80,PE,0,0,0,1.8,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,82.5,PE,0,0,0,2.3,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,85,PE,0,0,0,2.85,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,87.5,PE,0,0,0,3.5,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,90,PE,0,0,0,0.15,0,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,92.5,PE,0,0,0,5.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,95,PE,0.05,0.05,0.05,0.05,0.05,1,5.7,18000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,97.5,PE,0,0,0,0.1,0.05,0,0,18000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,100,PE,0,0,0,0.1,0.05,0,0,120000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,102.5,PE,0,0,0,1.25,0.05,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,105,PE,0,0,0,0.15,0.1,0,0,42000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,107.5,PE,0,0,0,0.2,0.15,0,0,36000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,110,PE,0.2,0.2,0.05,0.05,0.05,3,19.82,312000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,112.5,PE,0,0,0,0.3,0.4,0,0,24000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,115,PE,0.35,0.35,0.2,0.25,0.25,5,34.57,312000,-12000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,117.5,PE,0,0,0,1.1,1,0,0,72000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,120,PE,0.9,0.9,0.5,0.5,0.5,41,296.81,588000,-12000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,122.5,PE,1.5,1.5,1.5,1.5,1.5,1,7.44,66000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,125,PE,2.4,2.4,1.25,1.35,1.35,49,372.08,600000,24000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,127.5,PE,3.3,3.3,2.35,2.35,2.35,6,46.92,84000,-6000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,130,PE,3.95,4.6,3,3.1,3.1,31,248.49,276000,6000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,132.5,PE,5,5,5,5,5,1,8.25,30000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,135,PE,7.25,7.25,7.25,7.25,7.25,1,8.53,96000,6000,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,137.5,PE,0,0,0,16.9,9.7,0,0,42000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,140,PE,0,0,0,10.2,11.6,0,0,84000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,142.5,PE,0,0,0,20.75,13.6,0,0,12000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,145,PE,0,0,0,25.85,15.7,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,147.5,PE,0,0,0,43.9,17.9,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,150,PE,0,0,0,27.9,20.2,0,0,12000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,152.5,PE,0,0,0,30.5,22.5,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,155,PE,0,0,0,33.05,24.9,0,0,12000,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,157.5,PE,0,0,0,44.55,27.3,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,29-Dec-2016,160,PE,0,0,0,43.6,29.75,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,77.5,CE,0,0,0,47,53.1,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,80,CE,0,0,0,44.6,50.6,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,82.5,CE,0,0,0,42.2,48.15,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,85,CE,0,0,0,39.85,45.65,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,87.5,CE,0,0,0,37.55,43.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,90,CE,0,0,0,35.25,40.75,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,92.5,CE,0,0,0,33,38.35,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,95,CE,0,0,0,30.85,35.95,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,97.5,CE,0,0,0,28.7,33.55,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,100,CE,0,0,0,26.65,31.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,102.5,CE,0,0,0,24.7,28.95,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,105,CE,0,0,0,22.8,26.75,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,107.5,CE,0,0,0,21,24.55,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,110,CE,0,0,0,19.25,22.5,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,112.5,CE,0,0,0,17.6,20.5,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,115,CE,0,0,0,11.05,18.6,0,0,12000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,117.5,CE,0,0,0,14.6,16.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,120,CE,12,12,12,12,12,1,7.92,24000,6000,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,122.5,CE,0,0,0,12,13.5,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,125,CE,9.35,9.35,9.35,9.35,9.35,1,8.06,24000,6000,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,127.5,CE,0,0,0,6.35,10.65,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,130,CE,6,6.1,6,6.1,6.1,2,16.32,24000,6000,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,132.5,CE,0,0,0,7.8,8.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,135,CE,0,0,0,7,7.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,137.5,CE,0,0,0,6.2,6.3,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,140,CE,0,0,0,2,5.45,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,142.5,CE,0,0,0,4.9,4.7,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,145,CE,0,0,0,4.35,4.05,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,147.5,CE,0,0,0,3.85,3.5,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,150,CE,0.7,0.8,0.7,0.8,0.8,5,45.22,84000,18000,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,152.5,CE,0,0,0,3,2.55,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,155,CE,0,0,0,2.6,2.15,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,157.5,CE,0,0,0,2.3,1.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,160,CE,0,0,0,2,1.55,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,77.5,PE,0,0,0,0.15,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,80,PE,0,0,0,0.2,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,82.5,PE,0,0,0,0.25,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,85,PE,0,0,0,0.35,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,87.5,PE,0,0,0,0.5,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,90,PE,0,0,0,0.7,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,92.5,PE,0,0,0,0.9,0.15,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,95,PE,0,0,0,1.2,0.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,97.5,PE,0,0,0,1.5,0.35,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,100,PE,0,0,0,1.95,0.5,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,102.5,PE,0,0,0,2.4,0.7,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,105,PE,0,0,0,0.95,1,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,107.5,PE,0,0,0,3.6,1.3,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,110,PE,0,0,0,0.7,1.7,0,0,6000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,112.5,PE,0,0,0,5.15,2.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,115,PE,0,0,0,2,2.75,0,0,18000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,117.5,PE,0,0,0,5.8,3.45,0,0,36000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,120,PE,1.45,1.45,1.45,1.45,1.45,1,7.28,18000,6000,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,122.5,PE,0,0,0,9.4,5.1,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,125,PE,0,0,0,3.25,6.1,0,0,30000,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,127.5,PE,0,0,0,12.05,7.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,130,PE,5.5,5.5,5.5,5.5,5.5,1,8.13,6000,6000,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,132.5,PE,0,0,0,15.05,9.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,135,PE,0,0,0,16.65,11.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,137.5,PE,0,0,0,18.35,12.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,140,PE,0,0,0,20.15,14.45,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,142.5,PE,0,0,0,22,16.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,145,PE,0,0,0,23.9,18,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,147.5,PE,0,0,0,25.85,19.95,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,150,PE,0,0,0,27.85,21.9,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,152.5,PE,0,0,0,29.9,23.95,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,155,PE,0,0,0,32,26.05,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,157.5,PE,0,0,0,34.1,28.2,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,25-Jan-2017,160,PE,0,0,0,36.3,30.4,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,77.5,CE,0,0,0,44.45,53.55,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,80,CE,0,0,0,42.3,51.1,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,82.5,CE,0,0,0,40.15,48.7,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,85,CE,0,0,0,38.1,46.3,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,87.5,CE,0,0,0,36.05,43.9,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,90,CE,0,0,0,34.1,41.55,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,92.5,CE,0,0,0,32.2,39.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,95,CE,0,0,0,30.4,37,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,97.5,CE,0,0,0,28.6,34.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,100,CE,0,0,0,26.9,32.6,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,102.5,CE,0,0,0,25.3,30.5,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,105,CE,0,0,0,23.75,28.45,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,107.5,CE,0,0,0,22.25,26.5,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,110,CE,0,0,0,20.85,24.6,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,112.5,CE,0,0,0,19.5,22.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,115,CE,0,0,0,18.2,21.05,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,117.5,CE,0,0,0,17,19.4,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,120,CE,0,0,0,15.85,17.8,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,122.5,CE,0,0,0,14.75,16.35,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,125,CE,0,0,0,13.75,14.95,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,127.5,CE,0,0,0,12.8,13.65,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,130,CE,0,0,0,11.9,12.45,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,132.5,CE,0,0,0,11.05,11.3,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,135,CE,0,0,0,10.25,10.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,137.5,CE,0,0,0,9.5,9.25,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,140,CE,0,0,0,8.8,8.35,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,142.5,CE,0,0,0,8.15,7.55,0,0,0,0,15-DEC-2016,
OPTSTK,NMDC,23-Feb-2017,145,CE,0,0,0,7.55,6.8,0,0,0,0,15-DEC-2016,
