INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RPOWER,31-Mar-2016,42.5,CE,0,0,0,5.35,5.95,0,0,204000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,45,CE,3.15,4.25,3.1,4.15,4.15,34,198.22,1128000,12000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,47.5,CE,1.7,2.65,1.7,2.55,2.55,146,871.23,2088000,252000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,50,CE,1,1.65,0.95,1.55,1.55,345,2123.58,3132000,684000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,52.5,CE,0.55,0.95,0.55,0.95,0.95,77,491.85,648000,132000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,55,CE,0.3,0.6,0.3,0.55,0.55,68,452.55,1596000,156000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,57.5,CE,0.2,0.4,0.2,0.35,0.35,12,83.21,264000,12000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,60,CE,0.1,0.25,0.1,0.25,0.25,40,288.87,744000,96000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,62.5,CE,0.1,0.1,0.1,0.1,0.1,1,7.51,12000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,65,CE,0,0,0,2.25,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,67.5,CE,0,0,0,1.7,0,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,70,CE,0,0,0,1.25,0,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,72.5,CE,0,0,0,0.95,0,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,30,PE,0,0,0,0.05,0,0,0,144000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,32.5,PE,0,0,0,0.05,0,0,0,12000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,35,PE,0,0,0,0.05,0,0,0,576000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,37.5,PE,0.1,0.1,0.1,0.1,0.1,3,13.53,468000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,40,PE,0.3,0.3,0.2,0.2,0.2,33,159.31,1020000,144000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,42.5,PE,0.75,0.75,0.4,0.45,0.45,21,108.45,624000,-12000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,45,PE,1.3,1.4,0.9,0.95,0.95,109,602.76,1416000,288000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,47.5,PE,2.15,2.2,1.7,1.8,1.8,42,248.83,516000,324000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,50,PE,4,4,4,4,4,1,6.48,144000,12000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,52.5,PE,0,0,0,8.5,5.05,0,0,36000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,55,PE,0,0,0,11.1,7.15,0,0,72000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,57.5,PE,0,0,0,13.5,9.45,0,0,60000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,60,PE,12.5,12.5,12.5,12.5,12.5,1,8.7,168000,-12000,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,62.5,PE,0,0,0,7.5,14.35,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,65,PE,0,0,0,9.25,16.8,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,67.5,PE,0,0,0,11.15,19.3,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,70,PE,0,0,0,25.75,21.8,0,0,36000,0,09-MAR-2016,
OPTSTK,RPOWER,31-Mar-2016,72.5,PE,0,0,0,15.3,24.25,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,30,CE,0,0,0,21.1,18.25,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,32.5,CE,0,0,0,18.85,15.8,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,35,CE,0,0,0,16.65,13.35,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,37.5,CE,0,0,0,14.6,11,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,40,CE,0,0,0,12.7,8.8,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,42.5,CE,0,0,0,10.9,6.8,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,45,CE,0,0,0,9.35,5.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,47.5,CE,0,0,0,7.9,3.65,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,50,CE,0,0,0,2.4,2.55,0,0,24000,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,52.5,CE,0,0,0,5.6,1.7,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,55,CE,0,0,0,1.45,1.1,0,0,12000,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,57.5,CE,0,0,0,3.85,0.7,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,60,CE,0,0,0,3.2,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,62.5,CE,0,0,0,2.6,0.25,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,65,CE,0,0,0,2.15,0.15,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,67.5,CE,0,0,0,1.75,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,70,CE,0,0,0,1.45,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,72.5,CE,0,0,0,1.15,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,30,PE,0,0,0,0.2,0,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,32.5,PE,0,0,0,0.35,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,35,PE,0,0,0,0.65,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,37.5,PE,0,0,0,1,0.2,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,40,PE,0,0,0,1.55,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,42.5,PE,0,0,0,2.25,0.95,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,45,PE,0,0,0,3.1,1.65,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,47.5,PE,0,0,0,4.15,2.7,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,50,PE,0,0,0,5.35,4.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,52.5,PE,0,0,0,6.7,5.7,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,55,PE,0,0,0,8.25,7.6,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,57.5,PE,0,0,0,9.9,9.65,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,60,PE,0,0,0,11.65,11.85,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,62.5,PE,0,0,0,13.55,14.15,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,65,PE,0,0,0,15.55,16.55,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,67.5,PE,0,0,0,17.6,18.95,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,70,PE,0,0,0,19.7,21.4,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,28-Apr-2016,72.5,PE,0,0,0,21.9,23.85,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,30,CE,0,0,0,14.35,18.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,32.5,CE,0,0,0,12.15,16.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,35,CE,0,0,0,10.15,13.7,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,37.5,CE,0,0,0,8.3,11.5,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,40,CE,0,0,0,6.7,9.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,42.5,CE,0,0,0,5.3,7.55,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,45,CE,0,0,0,4.15,5.95,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,47.5,CE,0,0,0,3.2,4.55,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,50,CE,0,0,0,2.45,3.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,52.5,CE,0,0,0,1.85,2.55,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,55,CE,0,0,0,1.4,1.85,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,57.5,CE,0,0,0,1.05,1.3,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,60,CE,0,0,0,0.75,0.95,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,62.5,CE,0,0,0,0.55,0.65,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,65,CE,0,0,0,0.4,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,67.5,CE,0,0,0,0.3,0.3,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,30,PE,0,0,0,0.25,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,32.5,PE,0,0,0,0.55,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,35,PE,0,0,0,0.95,0.2,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,37.5,PE,0,0,0,1.6,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,40,PE,0,0,0,2.45,0.85,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,42.5,PE,0,0,0,3.5,1.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,45,PE,0,0,0,4.8,2.25,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,47.5,PE,0,0,0,6.3,3.35,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,50,PE,0,0,0,8,4.65,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,52.5,PE,0,0,0,9.85,6.25,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,55,PE,0,0,0,11.85,8,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,57.5,PE,0,0,0,13.9,9.95,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,60,PE,0,0,0,16.1,12,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,62.5,PE,0,0,0,18.35,14.15,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,65,PE,0,0,0,20.65,16.45,0,0,0,0,09-MAR-2016,
OPTSTK,RPOWER,26-May-2016,67.5,PE,0,0,0,23,18.75,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,22.5,CE,0,0,0,26.3,20,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,25,CE,0,0,0,23.85,17.5,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,27.5,CE,0,0,0,21.4,15,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,30,CE,0,0,0,10.45,12.55,0,0,36000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,32.5,CE,0,0,0,5.25,10.15,0,0,18000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,35,CE,7,7.1,7,7.1,7.1,2,7.56,135000,-9000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,37.5,CE,0,0,0,6.35,5.8,0,0,432000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,40,CE,2.8,3.35,2.75,3.25,3.25,46,177.97,1710000,18000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,42.5,CE,1.6,1.95,1.6,1.95,1.95,69,275.12,774000,126000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,45,CE,1.45,1.45,0.9,1.1,1.1,212,878.32,1818000,252000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,47.5,CE,0.7,0.7,0.5,0.65,0.65,66,285.77,720000,153000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,50,CE,0.4,0.45,0.3,0.4,0.4,66,299.17,1125000,144000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,52.5,CE,0.2,0.2,0.2,0.2,0.2,5,23.71,81000,45000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,55,CE,0.15,0.15,0.15,0.15,0.15,1,4.96,117000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,57.5,CE,0,0,0,0.1,0.1,0,0,9000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,60,CE,0.05,0.1,0.05,0.1,0.1,4,21.62,81000,36000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,62.5,CE,0,0,0,0.6,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,65,CE,0,0,0,0.05,0.05,0,0,9000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,67.5,CE,0,0,0,0.25,0,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,70,CE,0,0,0,0.2,0,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,22.5,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,25,PE,0,0,0,0.1,0,0,0,18000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,27.5,PE,0,0,0,0.05,0,0,0,1008000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,30,PE,0,0,0,0.05,0.05,0,0,504000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,32.5,PE,0.1,0.1,0.05,0.05,0.05,8,23.46,225000,-36000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,35,PE,0.2,0.3,0.15,0.2,0.2,20,63.4,648000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,37.5,PE,0.55,0.65,0.45,0.45,0.45,54,185.05,666000,225000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,40,PE,1.2,1.4,0.95,1,1,110,407.83,828000,144000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,42.5,PE,2.5,2.6,2.05,2.2,2.2,18,72.54,306000,36000,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,45,PE,4.25,4.25,4.1,4.1,4.1,2,8.85,180000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,47.5,PE,0,0,0,2.9,5.95,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,50,PE,0,0,0,15.75,8,0,0,27000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,52.5,PE,0,0,0,18,10.2,0,0,9000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,55,PE,0,0,0,20.9,12.55,0,0,9000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,57.5,PE,0,0,0,9.35,14.95,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,60,PE,0,0,0,24.4,17.4,0,0,135000,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,62.5,PE,0,0,0,13.6,19.9,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,65,PE,0,0,0,15.85,22.35,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,67.5,PE,0,0,0,18.2,24.85,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,31-Mar-2016,70,PE,0,0,0,20.55,27.35,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,22.5,CE,0,0,0,20.7,20.15,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,25,CE,0,0,0,18.3,17.7,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,27.5,CE,0,0,0,15.9,15.25,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,30,CE,0,0,0,13.6,12.95,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,32.5,CE,0,0,0,11.4,10.75,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,35,CE,0,0,0,9.35,8.75,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,37.5,CE,0,0,0,7.55,6.95,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,40,CE,0,0,0,4.5,5.4,0,0,63000,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,42.5,CE,0,0,0,4.65,4.15,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,45,CE,2,2.2,2,2.1,2.1,4,16.96,396000,27000,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,47.5,CE,0,0,0,2.7,2.3,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,50,CE,1.1,1.1,1.1,1.1,1.1,1,4.59,189000,9000,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,52.5,CE,0,0,0,1.45,1.2,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,55,CE,0,0,0,1.05,0.85,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,57.5,CE,0,0,0,0.75,0.6,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,60,CE,0,0,0,0.55,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,62.5,CE,0,0,0,0.4,0.3,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,65,CE,0,0,0,0.3,0.2,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,67.5,CE,0,0,0,0.2,0.15,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,22.5,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,25,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,27.5,PE,0,0,0,0.2,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,30,PE,0,0,0,0.35,0.25,0,0,18000,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,32.5,PE,0,0,0,0.5,0.55,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,35,PE,0,0,0,0.5,1,0,0,9000,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,37.5,PE,0,0,0,1.05,1.7,0,0,90000,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,40,PE,0,0,0,2.45,2.65,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,42.5,PE,0,0,0,3.6,3.8,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,45,PE,0,0,0,4.95,5.25,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,47.5,PE,0,0,0,6.5,6.9,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,50,PE,0,0,0,8.3,8.75,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,52.5,PE,0,0,0,10.2,10.75,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,55,PE,0,0,0,12.25,12.9,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,57.5,PE,0,0,0,14.4,15.1,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,60,PE,0,0,0,16.65,17.4,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,62.5,PE,0,0,0,18.95,19.75,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,65,PE,0,0,0,21.3,22.15,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,28-Apr-2016,67.5,PE,0,0,0,23.65,24.55,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,22.5,CE,0,0,0,12.65,20.3,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,25,CE,0,0,0,10.45,17.9,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,27.5,CE,0,0,0,8.4,15.6,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,30,CE,0,0,0,6.6,13.45,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,32.5,CE,0,0,0,5.05,11.4,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,35,CE,0,0,0,3.8,9.55,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,37.5,CE,0,0,0,2.8,7.9,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,40,CE,0,0,0,2.05,6.45,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,42.5,CE,0,0,0,1.45,5.25,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,45,CE,0,0,0,1.05,4.2,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,47.5,CE,0,0,0,0.75,3.35,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,50,CE,0,0,0,0.5,2.65,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,52.5,CE,0,0,0,0.35,2.1,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,55,CE,0,0,0,0.25,1.6,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,57.5,CE,0,0,0,0.15,1.25,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,60,CE,0,0,0,0.1,1,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,22.5,PE,0,0,0,0.15,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,25,PE,0,0,0,0.4,0.15,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,27.5,PE,0,0,0,0.8,0.3,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,30,PE,0,0,0,1.45,0.55,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,32.5,PE,0,0,0,2.35,1,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,35,PE,0,0,0,3.55,1.6,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,37.5,PE,0,0,0,5,2.4,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,40,PE,0,0,0,6.65,3.45,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,42.5,PE,0,0,0,8.55,4.65,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,45,PE,0,0,0,10.55,6.1,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,47.5,PE,0,0,0,12.7,7.7,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,50,PE,0,0,0,14.95,9.45,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,52.5,PE,0,0,0,17.25,11.3,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,55,PE,0,0,0,19.6,13.3,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,57.5,PE,0,0,0,21.95,15.4,0,0,0,0,09-MAR-2016,
OPTSTK,SAIL,26-May-2016,60,PE,0,0,0,24.35,17.6,0,0,0,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,105,CE,0,0,0,92.75,78.95,0,0,0,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,110,CE,0,0,0,71.75,73.95,0,0,4000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,115,CE,0,0,0,48,69,0,0,2000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,120,CE,0,0,0,39,64.05,0,0,4000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,125,CE,0,0,0,35.45,59.15,0,0,2000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,130,CE,0,0,0,51.75,54.25,0,0,28000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,135,CE,0,0,0,47.1,49.45,0,0,18000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,140,CE,0,0,0,45.25,44.8,0,0,68000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,145,CE,0,0,0,38.5,40.2,0,0,24000,0,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,150,CE,31.3,35,31.3,34.9,34.9,6,22.11,416000,2000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,155,CE,30.1,31,30.1,30.8,30.8,9,33.38,278000,-8000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,160,CE,21.55,26,21.45,25.45,25.45,102,372.51,1892000,-140000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,165,CE,18,21.3,17,21,21,17,62.55,2156000,-18000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,170,CE,14,17.6,13.4,16.95,16.95,328,1212.5,2254000,-40000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,175,CE,9.85,13.85,9.85,13.35,13.35,172,643.12,968000,16000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,180,CE,8.05,10.7,7.5,10.2,10.2,2269,8584.96,4462000,222000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,185,CE,6.1,8.1,5.3,7.65,7.65,1760,6750.72,1364000,214000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,190,CE,4.35,6,3.85,5.6,5.6,3335,13001.22,3972000,450000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,195,CE,2.75,4.3,2.75,4,4,679,2696.96,1060000,84000,09-MAR-2016,
OPTSTK,SBIN,31-Mar-2016,200,CE,2.3,3.1,1.9,2.9,2.9,3052,12354.73,4752000,-244000,09-MAR-2016,
