INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,29-Dec-2016,680,PE,0,0,0,2.85,0.15,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,700,PE,0,0,0,4.25,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,720,PE,0,0,0,6.25,0.6,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,740,PE,0,0,0,8.85,1.2,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,760,PE,0,0,0,12.2,2.2,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,780,PE,0,0,0,16.35,3.8,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,800,PE,0,0,0,21.45,6.25,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,820,PE,0,0,0,27.5,9.7,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,840,PE,0,0,0,34.65,14.5,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,860,PE,0,0,0,42.85,20.7,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,880,PE,0,0,0,52.15,28.5,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,900,PE,0,0,0,62.5,38,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,920,PE,0,0,0,73.85,49.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,940,PE,0,0,0,86.25,61.7,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,960,PE,0,0,0,99.5,75.75,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,980,PE,0,0,0,113.65,91.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1000,PE,0,0,0,128.65,107.35,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1020,PE,0,0,0,144.25,124.55,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1040,PE,0,0,0,160.45,142.45,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1060,PE,0,0,0,177.25,160.85,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1080,PE,0,0,0,194.55,179.7,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1100,PE,0,0,0,212.2,198.85,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1120,PE,0,0,0,230.25,218.2,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,29-Dec-2016,1140,PE,0,0,0,248.55,237.7,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,560,CE,0,0,0,320.65,340.1,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,580,CE,0,0,0,301.05,320.4,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,600,CE,0,0,0,281.55,300.7,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,620,CE,0,0,0,262.1,281.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,640,CE,0,0,0,242.85,261.4,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,660,CE,0,0,0,223.85,241.85,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,680,CE,0,0,0,205.15,222.4,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,700,CE,0,0,0,186.85,203.2,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,720,CE,0,0,0,169.1,184.25,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,740,CE,0,0,0,152,165.7,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,760,CE,0,0,0,135.7,147.75,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,780,CE,0,0,0,120.25,130.5,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,800,CE,0,0,0,105.75,114.15,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,820,CE,0,0,0,92.3,98.75,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,840,CE,0,0,0,79.95,84.55,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,860,CE,0,0,0,68.75,71.55,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,880,CE,0,0,0,58.65,59.9,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,900,CE,0,0,0,49.65,49.6,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,920,CE,0,0,0,41.75,40.55,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,940,CE,0,0,0,34.85,32.8,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,960,CE,0,0,0,28.85,26.25,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,980,CE,0,0,0,23.8,20.8,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1000,CE,0,0,0,19.45,16.25,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1020,CE,0,0,0,15.8,12.6,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1040,CE,0,0,0,12.75,9.65,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1060,CE,0,0,0,10.25,7.35,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1080,CE,0,0,0,8.15,5.5,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1100,CE,0,0,0,6.5,4.1,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1120,CE,0,0,0,5.1,3.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1140,CE,0,0,0,4,2.2,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,560,PE,0,0,0,0.1,0,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,580,PE,0,0,0,0.15,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,600,PE,0,0,0,0.3,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,620,PE,0,0,0,0.55,0.1,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,640,PE,0,0,0,1,0.15,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,660,PE,0,0,0,1.6,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,680,PE,0,0,0,2.6,0.6,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,700,PE,0,0,0,4,1.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,720,PE,0,0,0,5.9,1.85,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,740,PE,0,0,0,8.5,3.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,760,PE,0,0,0,11.85,4.8,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,780,PE,0,0,0,16.05,7.25,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,800,PE,0,0,0,21.25,10.6,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,820,PE,0,0,0,27.45,14.95,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,840,PE,0,0,0,34.8,20.4,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,860,PE,0,0,0,43.25,27.15,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,880,PE,0,0,0,52.8,35.2,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,900,PE,0,0,0,63.5,44.6,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,920,PE,0,0,0,75.25,55.3,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,940,PE,0,0,0,88.05,67.25,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,960,PE,0,0,0,101.75,80.4,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,980,PE,0,0,0,116.35,94.65,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1000,PE,0,0,0,131.65,109.85,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1020,PE,0,0,0,147.7,125.9,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1040,PE,0,0,0,164.3,142.65,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1060,PE,0,0,0,181.45,160.05,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1080,PE,0,0,0,199.05,177.95,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1100,PE,0,0,0,217.05,196.25,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1120,PE,0,0,0,235.35,214.9,0,0,0,0,07-NOV-2016,
OPTSTK,UBL,25-Jan-2017,1140,PE,0,0,0,253.95,233.8,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2800,CE,0,0,0,1040.4,1117.1,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2850,CE,0,0,0,992.4,1067.25,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2900,CE,0,0,0,944.75,1017.4,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2950,CE,0,0,0,897.6,967.55,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3000,CE,0,0,0,850.9,917.7,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3050,CE,0,0,0,804.85,867.85,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3100,CE,0,0,0,759.5,818,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3150,CE,0,0,0,715,768.15,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3200,CE,0,0,0,671.4,718.3,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3250,CE,0,0,0,628.85,668.45,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3300,CE,0,0,0,645,618.65,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3350,CE,0,0,0,547.25,568.8,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3400,CE,0,0,0,535,519.05,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3450,CE,0,0,0,471.15,469.4,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3500,CE,0,0,0,435.2,420.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3550,CE,0,0,0,402,371.15,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3600,CE,0,0,0,352,323.15,0,0,400,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3650,CE,0,0,0,305,276.55,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3700,CE,0,0,0,265,232,0,0,400,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3750,CE,0,0,0,225,190.3,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3800,CE,0,0,0,120,152.15,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3850,CE,0,0,0,80,118.4,0,0,3200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3900,CE,71.25,100,71.25,79.8,79.8,24,191.37,8000,200,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3950,CE,66.8,66.8,60,60,60,6,48.14,3000,400,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4000,CE,42.9,50.4,39.25,40.35,40.35,66,533.96,28800,1000,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4050,CE,30.5,39.35,30.5,34.95,34.95,3,24.5,2000,200,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4100,CE,13.55,35,13.55,19,19,41,338.25,14200,4400,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4150,CE,0,0,0,15.75,13.4,0,0,1600,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4200,CE,0,0,0,10,8.25,0,0,5600,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4250,CE,0,0,0,93.85,4.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4300,CE,0,0,0,25,2.8,0,0,600,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4350,CE,0,0,0,72.9,1.55,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4400,CE,0,0,0,64,0.85,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4450,CE,0,0,0,56.1,0.45,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4500,CE,0,0,0,49,0.25,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4550,CE,0,0,0,42.75,0.1,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4600,CE,0,0,0,37.2,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2800,PE,0,0,0,3,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2850,PE,0,0,0,4.15,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2900,PE,0,0,0,5.65,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,2950,PE,0,0,0,7.6,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3000,PE,0,0,0,10.1,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3050,PE,0,0,0,13.2,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3100,PE,0,0,0,17,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3150,PE,0,0,0,21.6,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3200,PE,0,0,0,27.15,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3250,PE,0,0,0,33.75,0,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3300,PE,0,0,0,41.5,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3350,PE,0,0,0,50.45,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3400,PE,0,0,0,60.75,0.15,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3450,PE,0,0,0,72.6,0.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3500,PE,0,0,0,85.8,0.85,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3550,PE,0,0,0,100.5,1.8,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3600,PE,0,0,0,17,3.65,0,0,400,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3650,PE,0,0,0,135.1,6.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3700,PE,15.55,15.6,12.15,15.15,15.15,19,141.15,8800,3400,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3750,PE,26.95,26.95,24.25,24.25,24.25,2,15.1,1600,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3800,PE,35.95,35.95,30.15,32.75,32.75,9,69,11600,200,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3850,PE,47,48,47,48,48,5,38.97,2200,-1000,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3900,PE,64,72.8,55.4,72.8,72.8,6,47.56,5400,600,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,3950,PE,0,0,0,149.3,94.85,0,0,2000,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4000,PE,0,0,0,148,125.6,0,0,2200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4050,PE,0,0,0,157.8,161,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4100,PE,0,0,0,220,199.95,0,0,800,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4150,PE,0,0,0,225,242.2,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4200,PE,0,0,0,444.45,286.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4250,PE,0,0,0,481.65,333.4,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4300,PE,0,0,0,519.85,381.15,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4350,PE,0,0,0,558.95,429.75,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4400,PE,0,0,0,599.25,478.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4450,PE,0,0,0,640.45,528.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4500,PE,0,0,0,682.55,577.95,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4550,PE,0,0,0,725.4,627.7,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,24-Nov-2016,4600,PE,0,0,0,769,677.5,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,2850,CE,0,0,0,1062.9,1085.55,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,2900,CE,0,0,0,1014.9,1036.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,2950,CE,0,0,0,967.25,986.55,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3000,CE,0,0,0,920.05,937.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3050,CE,0,0,0,873.35,887.6,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3100,CE,0,0,0,827.2,838.25,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3150,CE,0,0,0,781.8,788.95,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3200,CE,0,0,0,737.15,739.8,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3250,CE,0,0,0,693.4,690.95,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3300,CE,0,0,0,650.65,642.4,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3350,CE,0,0,0,609,594.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3400,CE,0,0,0,568.55,546.95,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3450,CE,0,0,0,529.4,500.4,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3500,CE,0,0,0,491.6,455,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3550,CE,0,0,0,455.4,410.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3600,CE,0,0,0,327.4,368.45,0,0,200,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3650,CE,0,0,0,387.2,327.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3700,CE,0,0,0,355.6,289.45,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3750,CE,0,0,0,325.7,253.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3800,CE,0,0,0,297.5,219.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3850,CE,0,0,0,270.95,189.15,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3900,CE,0,0,0,246.05,161.25,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3950,CE,0,0,0,222.85,136.15,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4000,CE,0,0,0,201.3,113.9,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4050,CE,0,0,0,181.3,94.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4100,CE,0,0,0,162.85,77.45,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4150,CE,0,0,0,145.9,62.95,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4200,CE,0,0,0,130.35,50.85,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4250,CE,0,0,0,116.2,40.45,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4300,CE,0,0,0,103.45,31.95,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4350,CE,0,0,0,91.8,25,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4400,CE,0,0,0,81.1,19.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4450,CE,0,0,0,71.55,14.85,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4500,CE,0,0,0,63,11.3,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4550,CE,0,0,0,55.3,8.55,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4600,CE,0,0,0,48.45,6.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,2850,PE,0,0,0,3.05,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,2900,PE,0,0,0,4.2,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,2950,PE,0,0,0,5.75,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3000,PE,0,0,0,7.65,0.1,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3050,PE,0,0,0,10.1,0.2,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3100,PE,0,0,0,13.15,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3150,PE,0,0,0,16.85,0.55,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3200,PE,0,0,0,21.35,0.95,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3250,PE,0,0,0,26.75,1.6,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3300,PE,0,0,0,33.15,2.6,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3350,PE,0,0,0,40.65,4.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3400,PE,0,0,0,49.35,6.2,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3450,PE,0,0,0,59.35,9.2,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3500,PE,0,0,0,70.7,13.3,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3550,PE,0,0,0,83.6,18.75,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3600,PE,0,0,0,97.8,25.8,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3650,PE,0,0,0,59.05,34.75,0,0,400,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3700,PE,0,0,0,131.3,45.85,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3750,PE,0,0,0,79,59.3,0,0,400,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3800,PE,0,0,0,171.45,75.35,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3850,PE,0,0,0,194.05,94.15,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3900,PE,0,0,0,218.35,115.75,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,3950,PE,0,0,0,244.3,140.2,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4000,PE,0,0,0,271.85,167.45,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4050,PE,0,0,0,301.05,197.45,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4100,PE,0,0,0,331.75,230.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4150,PE,0,0,0,363.95,265.05,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4200,PE,0,0,0,397.55,302.55,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4250,PE,0,0,0,432.5,341.65,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4300,PE,0,0,0,468.9,382.65,0,0,0,0,07-NOV-2016,
OPTSTK,ULTRACEMCO,29-Dec-2016,4350,PE,0,0,0,506.4,425.25,0,0,0,0,07-NOV-2016,
